1.0,0.34990059642147103,0.06623486122643879,0.21834956184098336,0.45907921109412575,0.3822088660739111,0.5518886679920479,0.5820474150932016,0.05339390410049838,0.7088457771536949,0.40080732054490803,0.7316854737596268
0.0,0.35928429423459224,0.0664191669501476,0.22328502501169492,0.46431634255406834,0.3712079407391839,0.6095427435387671,0.6370995958255418,0.05317615682492305,0.7601374301655097,0.3417085676139169,0.8615666513971624
0.0,0.3750298210735586,0.06552236373438725,0.2188909325297934,0.46195572926059014,0.34423402645336254,0.6127236580516902,0.6421306629667616,0.04953041056638907,0.777948567594577,0.3527144994084584,0.9701845184518492
1.0,0.3727236580516898,0.06450490594403407,0.21223028368002947,0.46058036360198207,0.36326116807090214,0.4831013916500995,0.6052844302346629,0.04521173315794247,0.7750944626642091,0.48069647408134375,0.7157965796579674
1.0,0.3711332007952284,0.06423335194591756,0.20773446426666214,0.45966147669740715,0.3441668251971701,0.4691848906560634,0.6304397659407617,0.04239991755257688,0.7747431949108745,0.5485184246660965,0.4031520692974045
0.0,0.37479125248508927,0.0645982894756349,0.20645459020795806,0.4617956869648366,0.34274773047940116,0.49821073558648105,0.7524763226156723,0.041240590791361,0.7604813714974027,0.8278934466976334,0.9455054329930861
1.0,0.352286282306163,0.06460724620357361,0.20424960391973257,0.4481218415034276,0.3331140011066245,0.3817097415506961,0.763660493454787,0.03281524746364073,0.6935551755365081,0.8388129225398114,0.9450256918219518
1.0,0.3619880715705764,0.06453430618331257,0.1997113700766125,0.4539588897169055,0.34250953752584307,0.36819085487077546,0.7411473728660193,0.026148941798711967,0.6391196071552001,0.8712285963369485,0.8881801125703559
0.0,0.3852882703777334,0.06544233644274161,0.20710259570391285,0.4568895638091318,0.3433867603010549,0.42067594433399585,0.7709476986185678,0.01962300806676187,0.5908294165377733,0.8568126354224083,0.9817359344076899
1.0,0.32588469184890634,0.06667232995357447,0.21559693743729577,0.43312739788613674,0.32103016369759046,0.3025844930417494,0.6928998009289982,0.008807487208087106,0.49868970018602726,0.7485517502485594,0.9718480399576188
1.0,0.30282306163021855,0.06823329282755214,0.22546121949140555,0.42941256956844426,1.0,0.2147117296222666,0.553417385534174,0.001532901626280836,0.43378974258487357,0.5219768101623972,0.9409401366010467
1.0,0.30377733598409534,0.06906867233699793,0.2281719094053995,0.42896973819701784,0.31244734903945615,0.14592445328031814,0.41246305121553944,0.0,0.4183412387390077,0.3087930535497459,0.17122017554703922
0.0,0.3103777335984094,0.0696217990037864,0.22813166697383042,0.4220506974315753,1.0,0.16938369781312143,0.4439524642577065,0.004667672972876513,0.447313037151714,0.2676296603964029,0.1726283889820883
1.0,0.30918489065606347,0.07002791335808028,0.22644177008413408,0.42032818521638854,0.35575503325536945,0.1025844930417494,0.43763045183085025,0.009654779793962343,0.4660909175069812,0.23295350674618065,0.08187672493100337
0.0,0.33685884691848894,0.07080761769870025,0.22736330143303846,0.4269035936855888,0.22795532946320962,0.14592445328031814,0.3827833745551064,0.019624403882631092,0.5100626561641737,0.1918881187328333,0.18734780020563954
0.0,0.365248508946322,0.07233250332221552,0.2361350243277437,0.44437186043942023,0.4022823305556427,0.07369553523399701,0.46157929661579317,0.03132563461692872,0.6036833796701511,0.15857684173542452,0.059353385877433655
0.0,0.40143141153081496,0.07411436933304577,0.25021109381965834,0.4660983889325944,0.41536887581818066,0.4218390804597702,0.652687458526875,0.038017827582131236,0.6560384976729936,0.32936421159645446,0.5891241578440807
0.0,0.40819085487077517,0.07540061988519231,0.26236610210136946,0.470217418965813,0.42250203695552857,0.5155172413793101,0.6493334137660616,0.035139599797220256,0.6509315057822661,0.3252038441822958,0.4719884383235563
1.0,0.39522862823061616,0.07581951486149519,0.2670327271371282,0.4729822363740945,0.41731334927807096,0.513218390804598,0.5911684864571395,0.03501630118814991,0.6613330634000163,0.42334016326053875,0.41850915982311854
0.0,0.41510934393638155,0.07582736385602584,0.271997114745659,0.4739994929519438,0.42243929034785693,0.6086206896551725,0.7043373348615553,0.03846556094262421,0.6947022180199179,0.48608037822089917,0.9313802905874917
1.0,0.4219483101391649,0.07489578405651859,0.26975462228816294,0.47824387335940755,0.41529572875594895,0.5810344827586205,0.6486215841225795,0.030524607318634267,0.6386481568969904,0.538845847535682,1.0
1.0,0.40174950298210715,0.07397319695590071,0.26805199248817657,0.4665476576802544,0.40494386846402786,0.3160919540229884,0.6000603245460577,0.021331528287669044,0.5453406198488765,0.44725233652398516,0.421018488485238
0.0,0.41184890656063594,0.07382107831061946,0.26761923798364773,0.4618460915674934,0.38396335013676686,0.3663745892661553,0.5911684864571395,0.020326744225838023,0.526627262092872,0.42614075462726037,0.26385372714486577
0.0,0.42632206759443325,0.07385322519720106,0.2707456652321722,0.47142507143320705,0.388123332144515,0.4780941949616649,0.6319840743198405,0.022538021608301984,0.5163205228801075,0.575098369969262,0.8725585937499976
1.0,0.4333200795228626,0.07365944448090544,0.2736872256927939,0.4759089388507178,0.3895147967472291,0.4715224534501641,0.5890329975266937,0.02105202771465431,0.4968036625749196,0.6287056449807213,0.6377766927083337
0.0,0.4645725646123259,0.07357412335793007,0.27584773507693955,0.4854807461793418,0.3850870466485274,0.6281489594742604,0.5391204681184776,0.02252795047327316,0.4678183354144444,0.4804301659074053,0.9496256510416663
1.0,0.44580516898608336,0.0732884389495067,0.27331670134189434,0.4849081880308367,0.38729643570771516,0.538882803943045,0.5353441515352598,0.02061245664166067,0.4103746648657132,0.4614605193799125,0.44103216427403164
1.0,0.449224652087475,0.0733634157211025,0.2716614724749109,0.4871214785076884,0.393675872221168,0.541125541125541,0.4429028171563011,0.021869213199300686,0.34703651024203297,0.5155185124418525,0.31974637681159435
0.0,0.4605168986083498,0.07354906913284243,0.27243914285046095,0.4836519106496159,0.3846127478279936,0.6082251082251086,0.47845810460276306,0.027480952243703616,0.32777924913154455,0.40025356419116137,0.15395435074483843
1.0,0.4504174950298209,0.07310774087139066,0.2688885465869748,0.48705577881112944,0.3946483394107755,0.6076839826839827,0.4810641249924595,0.03393956328045855,0.30823608923206375,0.40410305162039434,0.19711015919698346
0.0,0.4784095427435386,0.07301749966477727,0.2704629061176673,0.4936542640717913,0.3994987851925494,0.6417748917748916,0.5410749834107499,0.043955646776795754,0.31965174571772936,0.5041631204077379,0.5511717085641235
1.0,0.4551093439363816,0.07233741275195521,0.2657295257647706,0.48961573987444945,0.39923410198514075,0.5946080878681975,0.408023164625686,0.04608947486615356,0.28516017399194377,0.3895809138025325,0.0362127791563281
0.0,0.47570576540755444,0.07216688049835196,0.2657625801088315,0.4918127727096982,0.3967268480879458,0.6704942586120815,0.4315256077698013,0.05626786124347882,0.31619261811024235,0.4234265007404183,0.35756280064136736
1.0,0.48222664015904554,0.07206321058684723,0.26593458322185803,0.4961561950363266,0.38933790558607223,0.6628352490421452,0.3910357724558121,0.05981364027872771,0.3053273913290216,0.0,0.13567357643617337
1.0,0.4495427435387672,0.07237795521437745,0.2721928326668869,0.48515782925766965,0.3994927316987004,0.5895593869731797,0.35493756409483046,0.06889385234438561,0.3286348133271458,0.0,0.013952938394230396
0.0,0.45296222664015884,0.07304361122933495,0.2822995650034541,0.48688484565224305,0.4269543377174925,0.6499042145593867,0.3509802738734391,0.08214666645245661,0.39856084841517214,0.0,0.01654695397711985
0.0,0.47204771371769366,0.072729239986006,0.28593306451053857,0.48795193530637476,0.39896287465876606,0.7413793103448273,0.41079809374434456,0.09611089370688375,0.49146781771165926,0.0,0.09903852196317606
0.0,0.49510934393638156,0.0714648095383606,0.28199692149463285,0.491182350199665,0.4249408178708528,0.8045977011494253,0.5050732943234602,0.10518137203671307,0.549107011964814,0.5610091386900865,0.2009002606017534
1.0,0.5141153081510933,0.07007540363633347,0.27259798233263277,0.5029235019671979,0.40109248067659947,0.7964318389752972,0.508873740725101,0.10976395570445807,0.5675984436473409,0.5698035580866972,0.2557055989891817
0.0,0.5321669980119282,0.06995778656519341,0.2711014872291685,0.5035989129124535,0.0,0.8870159453302959,0.5537913977197322,0.11596242733599826,0.6021765361802182,0.4666216071865804,0.03520671834625055
0.0,0.5062425447316101,0.07098731435737093,0.27886690674056314,0.48134107893848016,0.2744271004938223,0.954563571143882,0.614598540145985,0.11924203537759104,0.6309756472453101,0.5880748606279402,0.5718669250645965
0.0,0.47626242544731595,0.07256887022942721,0.2952581157104269,0.4603457757885192,0.3876879538250611,0.9565563969709047,0.6555468420100141,0.1180174103163808,0.635376855934416,0.8098228392422245,0.9136387572406537
1.0,0.4450894632206758,0.07342909502635186,0.30627714018812235,0.45369680058425615,0.5109219055671226,0.9115185332801914,0.6561983471074383,0.11378975674146263,0.6072134534805123,0.8130294981404955,0.8087610330173284
0.0,0.4381709741550694,0.07370318005997867,0.31210807893569725,0.44952244521162266,0.4529220181212888,0.9155041849342367,0.6144055015986009,0.11270015606700434,0.5958377557043978,0.297768758305652,0.8920873124147356
0.0,0.43880715705765394,0.07325417468897988,0.3135694758404486,0.44974073009388343,0.472985377831846,0.9314467915504185,0.5636604934547866,0.11102648040184859,0.5686480839591407,0.350754634855694,0.6877743634767306
1.0,0.4369781312127234,0.07217866265683487,0.3104932420518507,0.4491023492120796,0.4650990973209798,0.8963730569948183,0.5724558122700131,0.10843473226929767,0.5405639831079022,0.3759091548063527,0.49934152765583906
1.0,0.4338767395626241,0.07100279622538808,0.3049209639661732,0.4482134883408013,0.4969095867860593,0.8086887206058192,0.5922543282861799,0.10650808577645332,0.49505861883216395,0.4271238426797532,0.34580772607550264
1.0,0.4353081510934393,0.07016766297455135,0.300712100468177,0.44906990320211826,0.4560506861323852,0.7963332004782783,0.5487120709416662,0.1067649297620833,0.4841508498199434,0.4998421342469411,0.02438498057833633
0.0,0.4576540755467195,0.06966661420734765,0.30063332427954353,0.4615148843817735,0.0,0.9115185332801914,0.5350425288049708,0.11258578236006367,0.5088708490002052,0.4699153066253486,0.4390375485541641
0.0,0.4706958250497016,0.06876877802345638,0.3015211462079841,0.45743393032938656,0.45927939176703825,0.9905968928863449,0.5938830910297401,0.1160723917438028,0.5346987567814838,0.4411806717454661,0.8329517069109064
1.0,0.46584493041749486,0.06759130382223749,0.3003530307502865,0.4556400338446054,0.572189825035066,0.9276369582992637,0.5202388852023889,0.11317459480528347,0.4947528219213955,0.4000653293838583,0.503533889090251
1.0,0.4637773359840953,0.06684633585268379,0.301735232642341,0.45491467440794914,0.3858281456463017,0.9825268817204301,0.48243952464257667,0.11396471902531602,0.49295575551345405,0.2910807624261449,0.21835690118851458
1.0,0.43968190854870765,0.06607639354975642,0.30126226597041916,0.4529614089131554,0.40806416057362865,0.900089605734767,0.46656210412016685,0.11868895489423792,0.5221141970723271,0.26521640145503766,0.022557991061926904
1.0,0.4306163021868785,0.06546565534631399,0.3005248189523184,0.4487457903503699,0.38730663661696824,0.8180974477958236,0.5794775894311396,0.1258833873674301,0.5783601746673499,0.5914858593424656,0.2944988280711395
0.0,0.44063618290258433,0.06495615290699763,0.29505839259624755,0.4431964738617626,0.3947617899898905,0.8459396751740142,0.5337274537009108,0.12728816511388785,0.5904632129980398,0.6777049831024661,0.16448366193299158
0.0,0.453121272365805,0.06449904643943466,0.2881407401337391,0.45037955583175754,0.38645156468348796,0.946171693735499,0.5563129637449481,0.13182961381065705,0.6309063290911263,0.7304758417535675,0.5226307309213395
1.0,0.44182902584493017,0.06374151419499036,0.2780266452189052,0.44485969895767524,0.305976345645155,0.8477958236658932,0.5913735899137361,0.13202766714113934,0.6456899531489314,0.627923940857756,0.5362531126409863
0.0,0.473797216699801,0.06312972658460758,0.2726663730098133,0.4529061489160665,0.3832280374539353,0.9874535315985132,0.637413283465042,0.1313655604970725,0.6466483335870985,0.571822618397146,0.8063571114691628
1.0,0.4498608349900594,0.0621965661326776,0.2678716170459086,0.45136916692193807,0.0,0.8633828996282529,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
0.0,0.47188866799204743,0.061962873419426745,0.2648025174444097,0.45400124656754653,0.29786616225330065,0.9614312267657994,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
0.0,0.4677534791252483,0.06135225210905676,0.2614571632020753,0.45046614570843724,0.3153239229583903,0.9948476082869588,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
1.0,0.46178926441351864,0.060843147486494276,0.2598876421299186,0.4475540521776591,0.0,0.9437456340629821,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
0.0,0.4667196819085485,0.06030437514741699,0.2629599163461358,0.45076516383830234,0.17393985181919588,0.9811676082862527,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
1.0,0.4598807157057652,0.05993759438061319,0.2679824668965193,0.45786154654432865,0.37197267647907395,0.9655172413793102,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
0.0,0.45455268389662007,0.05958698236391424,0.2717900030679973,0.45377897904839254,0.0,0.9763816721776098,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
1.0,0.4541550695825048,0.05920262966066503,0.2717766339652946,0.4649996606389494,0.3416287028616851,0.9744922059518183,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
1.0,0.4496222664015903,0.05853809071747251,0.2676529672185136,0.47332172755584184,0.4282701512285962,0.9674067076051017,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
1.0,0.45240556660039744,0.05783007298377579,0.26114528552397676,0.47499095045456063,0.4132801133395996,0.982211538461539,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
1.0,0.4503379721669978,0.05692625672608914,0.25813979584447433,0.47400442280446037,0.3842116582907485,0.9703163017031631,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
1.0,0.44612326043737566,0.05596124518531148,0.25133606650187734,0.4719391646010324,0.38849608058428203,0.9226277372262779,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
1.0,0.44870775347912506,0.05509945835304181,0.24555436352073592,0.47376117035039483,0.39731132299890054,0.8970802919708032,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
1.0,0.4437375745526837,0.05426106174196904,0.23917612729621035,0.4710898902518684,0.4415461476993082,0.8608272506082725,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
0.0,0.46202783300198796,0.05378661452091621,0.23817115338238956,0.4717503945901172,0.43489568467696726,0.9493917274939175,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
0.0,0.4601988071570574,0.05311296716223146,0.2393095548981155,0.47007970562147106,0.3846834447247071,0.9678675754625117,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
