symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2018-08-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5602740757473081,0.49981383794004963,0.6101069137800832,0.43145070470363844,0.9809699201964394,0.6188542329306564,0.44865054328775766,143.29,144.22,141.6561,142.7,2192337,143.29,144.22,141.6561,142.7,2192337
WDAY,2018-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5568104811384684,0.4994871504921147,0.5214318354606415,0.4288436978215173,0.9974694221847321,0.6137840538720033,1.856479828632627,142.65,142.77,138.64,139.45,1538773,142.65,142.77,138.64,139.45,1538773
WDAY,2018-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5448384910774792,0.4984478388245499,0.5805163328416565,0.42705038471199197,0.9480381760339344,0.5971505613848043,0.6106321839080624,140.05,141.83,139.16,139.73,1949594,140.05,141.83,139.16,139.73,1949594
WDAY,2018-08-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5347488893908591,0.5007707307642819,0.5512712088068628,0.42531154169290497,0.9300106044538704,0.581642167911424,1.3100436681222583,139.2,142.5,135.85,136.55,4244181,139.2,142.5,135.85,136.55,4244181
WDAY,2018-08-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5244334010993148,0.49970130592162376,0.4645696533136746,0.42398381063015145,0.9417693169092947,0.5725819952658227,0.2261288204828961,137.4,138.78,135.52,137.48,1078620,137.4,138.78,135.52,137.48,1078620
WDAY,2018-08-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5233039680746931,0.49961701619481075,0.5216067294039872,0.42270838530421706,0.9348264277715566,0.5732910551129626,-0.05832179047895611,137.09,139.38,136.9,137.0,1410524,137.09,139.38,136.9,137.0,1410524
WDAY,2018-08-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5212709886303741,0.49921282415771884,0.510982244238125,0.4219994625868868,0.9366181410974241,0.5738887466003965,0.4687614443711905,137.17,138.54,135.06,135.93,1054875,137.17,138.54,135.06,135.93,1054875
WDAY,2018-08-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5097507717792334,0.5011533292182679,0.5371424394216452,0.420690733357445,0.9222844344904816,0.5730961695148233,1.125842530182957,136.53,138.13,134.09,135.0,1258773,136.53,138.13,134.09,135.0,1258773
WDAY,2018-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5100519539191325,0.5016353861250455,0.5053512671627011,0.41958583721857123,0.888241881298992,0.5714462778629965,1.7024482109227803,135.01,135.295,131.73,132.76,1321210,135.01,135.295,131.73,132.76,1321210
WDAY,2018-08-07,1.0,1.0,1.0,1.0,1.0,1.0,0.48753858896167457,0.5022958389383673,0.5212741953987821,0.41668722567207905,0.8376259798432251,0.561023431873554,0.9122006841505044,132.75,133.55,131.03,131.54,1663503,132.75,133.55,131.03,131.54,1663503
WDAY,2018-08-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5053836307506966,0.5055258517785471,0.526632307085662,0.4141925293557984,0.8107502799552074,0.5558488172692825,1.8504180860947776,131.55,132.13,128.53,129.09,803957,131.55,132.13,128.53,129.09,803957
WDAY,2018-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4946916647842783,0.5044882538955131,0.5254568771566653,0.41088279298857855,0.7572228443449047,0.5509107507913024,-1.2387215170515404,129.16,130.99,127.68,130.8,819617,129.16,130.99,127.68,130.8,819617
WDAY,2018-08-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5167532565318878,0.504144517706353,0.5615750576892173,0.408610885043174,0.7935050391937292,0.5469818438726095,3.4815635385345827,130.78,131.16,125.01,125.33,1200555,130.78,131.16,125.01,125.33,1200555
WDAY,2018-08-01,1.0,1.0,1.0,1.0,1.0,1.0,0.49461636924930347,0.5017978835982078,0.5628387279053848,0.4071682404307755,0.6949608062709965,0.5424346971901441,1.9029188840509592,126.38,127.26,122.9202,123.61,1446732,126.38,127.26,122.9202,123.61,1446732
WDAY,2018-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4669829079135607,0.5012934786874537,0.5628622617741806,0.4059645060588606,0.6421052631578948,0.5349342788450767,0.09685230024212295,124.02,126.16,122.3,124.63,1335243,124.02,126.16,122.3,124.63,1335243
WDAY,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4767713274602816,0.5029791483425757,0.5187870602412716,0.4061651091783871,0.6394176931690931,0.5349014677860793,-5.093833780160862,123.9,130.47,122.3,130.47,2061048,123.9,130.47,122.3,130.47,2061048
WDAY,2018-07-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5157744145772156,0.5081094235292071,0.5435779181800681,0.40557555679089186,0.792763157894737,0.5354458204183684,-2.871810133174604,130.55,134.52,128.25,134.35,1901275,130.55,134.52,128.25,134.35,1901275
WDAY,2018-07-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5489797455010917,0.5092666760093035,0.5202371498146151,0.40618065404851644,0.8774122807017543,0.5454796252799287,0.5536021545597435,134.41,135.78,131.55,132.8,1420146,134.41,135.78,131.55,132.8,1420146
WDAY,2018-07-25,1.0,1.0,1.0,1.0,0.0,1.0,0.5246592877042391,0.5086444022375347,0.5255971574325864,0.40564451161369885,0.8611842105263157,0.5539091175066254,2.108318692231297,133.67,134.14,131.32,131.32,1204303,133.67,134.14,131.32,131.32,1204303
WDAY,2018-07-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5082448610797379,0.5068021552607295,0.5127270479805601,0.4070340215202528,0.800657894736842,0.5690467549568786,-2.2476105137395392,130.91,134.83,129.6,134.81,1534988,130.91,134.83,129.6,134.81,1534988
WDAY,2018-07-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5017694450719071,0.5045797118062461,0.5067615429919314,0.4080169971855274,0.8666666666666665,0.5790990897357103,1.2015416005440753,133.92,134.03,130.7233,132.18,1400198,133.92,134.03,130.7233,132.18,1400198
WDAY,2018-07-20,1.0,1.0,1.0,0.0,0.0,1.0,0.4815149461636926,0.5053071513803532,0.5217632960641188,0.40885483826794355,0.8317982456140354,0.5848053447195831,-0.4887953075650303,132.33,133.59,132.12,133.03,1041183,132.33,133.59,132.12,133.03,1041183
WDAY,2018-07-19,1.0,1.0,1.0,0.0,1.0,0.0,0.4901739326857917,0.5028801049641952,0.5174512662518707,0.40792942591180714,0.8460526315789472,0.5818334599331293,-0.1576694947068158,132.98,135.5,131.86,132.53,814549,132.98,135.5,131.86,132.53,814549
WDAY,2018-07-18,1.0,1.0,1.0,0.0,1.0,0.0,0.49619757548377386,0.5000843449137528,0.5168515729959626,0.4050965330543177,0.8506578947368421,0.5736252133363514,-0.0075075075075006804,133.19,133.84,131.78,133.02,1503195,133.19,133.84,131.78,133.02,1503195
WDAY,2018-07-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5211203975604246,0.5003963599860431,0.5307679413773272,0.4029807454651597,0.8508771929824559,0.5737534817232507,0.24081878386513636,133.2,133.68,129.32,130.73,1275632,133.2,133.68,129.32,130.73,1275632
WDAY,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,0.5091484074994352,0.502025588094857,0.5399096467955411,0.40030837916479967,0.8438596491228069,0.5715057954699395,-1.3950727218759242,132.88,135.606,132.44,135.25,1302323,132.88,135.606,132.44,135.25,1302323
WDAY,2018-07-13,1.0,0.0,1.0,0.0,0.0,0.0,0.5370077554401023,0.50250179046976,0.5256027362437068,0.39899991933049184,0.8850877192982454,0.5754414386825516,-1.857111645182442,134.76,137.16,133.38,137.0,2090045,134.76,137.16,133.38,137.0,2090045
WDAY,2018-07-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5571116632783677,0.5015933939584347,0.539647651321264,0.39713260182854815,0.9410087719298246,0.5762334474466853,4.323051208023095,137.31,137.43,131.53,132.01,2666210,137.31,137.43,131.53,132.01,2666210
WDAY,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.511934342293502,0.4996779337245582,0.5391099706293085,0.3958820110008794,0.8162280701754386,0.58109827086454,1.9203964689484423,131.62,132.0,127.0,128.25,1514894,131.62,132.0,127.0,128.25,1514894
WDAY,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4925833898049844,0.5009337245501806,0.5551703533178101,0.394513857673622,0.7618421052631575,0.5813949207016214,0.030983733539885393,129.14,130.57,128.76,129.15,1815750,129.14,130.57,128.76,129.15,1815750
WDAY,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5022212182817558,0.5025524545878833,0.5608159893284387,0.393441583096527,0.7609649122807016,0.5838592353608156,0.27184466019417036,129.1,129.94,125.69,128.98,2956334,129.1,129.94,125.69,128.98,2956334
WDAY,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4949175513892026,0.5050322482762112,0.5708805272739316,0.39436429067250667,0.7617030290192756,0.5915994556640733,1.8672363319882896,128.75,129.55,125.99,126.21,1929241,128.75,129.55,125.99,126.21,1929241
WDAY,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.44047887960243953,0.4997242782782926,0.5680282621743618,0.3957231256100264,0.7117136199957634,0.6009532597417615,2.1415871989655777,126.39,126.57,123.23,124.12,2573732,126.39,126.57,123.23,124.12,2573732
WDAY,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.42308561102326625,0.4974870395606387,0.5680918040861173,0.3970917662895923,0.6555814446091928,0.6058310943415774,-0.4184773861258733,123.74,124.86,123.0,124.11,935734,123.74,124.86,123.0,124.11,935734
WDAY,2018-07-02,1.0,1.0,0.0,1.0,1.0,0.0,0.4257962502823583,0.49785625682752693,0.5696077789100145,0.39667626008414114,0.6665960601567466,0.6081423938270395,2.5924702774108326,124.26,124.38,119.6,120.0,1297048,124.26,124.38,119.6,120.0,1297048
WDAY,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.40057224606580827,0.4980477288635881,0.5756250983258526,0.39701382476657043,0.6000847278119043,0.6129736158077893,1.00909015094655,121.12,122.18,120.54,120.71,1497040,121.12,122.18,120.54,120.71,1497040
WDAY,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3798659739477449,0.4984260997961512,0.5723276183896941,0.396276218614835,0.5744545647108662,0.6142402416514661,1.8603465851172254,119.91,120.69,117.24,117.9,2223641,119.91,120.69,117.24,117.9,2223641
WDAY,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.38528725246592876,0.4996955723964625,0.567820911927632,0.3949073837464463,0.5280660876932852,0.6097995814758418,-3.3656214086356875,117.72,124.53,117.53,123.08,2462626,117.72,124.53,117.53,123.08,2462626
WDAY,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.42760334312175274,0.5026209772836324,0.5678368942465258,0.3927323195656762,0.6149120948951491,0.6015553031782257,0.9111994698475765,121.82,123.55,120.42,120.76,2288210,121.82,123.55,120.42,120.76,2288210
WDAY,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4243656351178375,0.5023255204073118,0.5644126429758223,0.3917686290118618,0.5916119466214784,0.594418463750638,-2.6530118538827563,120.72,123.41,119.04,122.7,2495961,120.72,123.41,119.04,122.7,2495961
WDAY,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.4440177697462541,0.5051436176206509,0.5582737896970057,0.3917263682409835,0.6613005719127304,0.5908184030601448,-1.3915394402035624,124.01,125.74,122.5,125.32,2462941,124.01,125.74,122.5,125.32,2462941
WDAY,2018-06-21,1.0,0.0,1.0,1.0,0.0,0.0,0.4533544160831263,0.5064166926113549,0.539892063140394,0.3912879988809299,0.6983689896208432,0.5875858798911717,-1.8879700421282584,125.76,129.89,124.67,128.32,1604719,125.76,129.89,124.67,128.32,1604719
WDAY,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.4797078533242979,0.5067931337393436,0.5380684174254636,0.39003122693179804,0.749629315822919,0.5851176313607431,-1.06514356282803,128.18,131.61,128.17,130.1,1703326,128.18,131.61,128.17,130.1,1703326
WDAY,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,0.49747759957834503,0.5058653344650871,0.5411006554907243,0.38881919979745083,0.7788604109298878,0.5819004921034786,-1.1972851368870534,129.56,130.29,127.41,129.5,1776902,129.56,130.29,127.41,129.5,1776902
WDAY,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.5013929673970333,0.5060738361578896,0.5565859540337752,0.3872482766451464,0.8121160771023086,0.577887503555256,2.3733312514638083,131.13,132.32,126.23,126.23,2197767,131.13,132.32,126.23,126.23,2197767
WDAY,2018-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.4910774791054891,0.5052486316942246,0.5449791421864514,0.3849827899891116,0.747722940055073,0.5716152414015295,-0.08580343213727397,128.09,128.645,125.91,127.99,2070164,128.09,128.645,125.91,127.99,2070164
WDAY,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5098260673142082,0.5047243968826121,0.5609037651299394,0.38175237436934517,0.7500529548824398,0.5612223407458108,1.391964568174621,128.2,130.75,126.94,127.71,2563963,128.2,130.75,126.94,127.71,2563963
WDAY,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.5092989985693848,0.5052273061245532,0.5526844331875916,0.3803577835565095,0.7127727176445667,0.559273761513535,-0.11849277194091609,126.44,127.94,125.23,127.24,1522620,126.44,127.94,125.23,127.24,1522620
WDAY,2018-06-12,1.0,1.0,1.0,0.0,1.0,0.0,0.4894962728710187,0.5011983520078739,0.5655797123850153,0.37972342232014356,0.7159500105909765,0.5623167935339081,2.718273287893548,126.59,127.37,123.69,123.75,3293036,126.59,127.37,123.69,123.75,3293036
WDAY,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.4703712069874256,0.4988975260699584,0.5616343905876883,0.37777834371636154,0.6449904681211607,0.5579087894420889,-0.5326876513317278,123.24,124.28,121.68,123.31,2167179,123.24,124.28,121.68,123.31,2167179
WDAY,2018-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5117084556885777,0.5024156829465202,0.5606653375992807,0.37411745062490964,0.666252072968491,0.5463797728289937,0.4296020102131808,123.9,124.98,122.32,123.01,2000330,123.9,124.98,122.32,123.01,2000330
WDAY,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5214215797003239,0.504349633345576,0.551781114735571,0.37116501936531376,0.6751953125000001,0.5348040637275984,-3.850050658561295,123.37,128.86,121.8571,128.32,3135121,123.37,128.86,121.8571,128.32,3135121
WDAY,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5503350651306378,0.5081970439277177,0.5483936481452437,0.3700953024552498,0.7723909657320873,0.5316806468809822,-0.31077616346826636,128.31,129.71,127.28,128.82,2366013,128.31,129.71,127.28,128.82,2366013
WDAY,2018-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.5562834123936451,0.5054385071636436,0.5607229654763798,0.3696564205216919,0.7801791277258568,0.5339125983716829,0.43698790479906535,128.71,129.87,127.835,128.34,1776650,128.71,129.87,127.835,128.34,1776650
WDAY,2018-06-04,1.0,0.0,0.0,1.0,0.0,1.0,0.5484526767562683,0.5078683779162688,0.5605022226673835,0.36938948389431214,0.7692757009345796,0.5371936304228333,1.4728006968089313,128.15,128.18,123.9,127.33,3012466,128.15,128.18,123.9,127.33,3012466
WDAY,2018-06-01,1.0,1.0,0.0,1.0,0.0,1.0,0.5224004216549959,0.5072831184521502,0.52972930004352,0.3688136792160155,0.7330607476635516,0.5392438542401127,-3.565974343310936,126.29,127.45,123.62,125.83,5722244,126.29,127.45,123.62,125.83,5722244
WDAY,2018-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5666741962201641,0.5104032987683306,0.519009750526071,0.3675924424153987,0.8239875389408101,0.5354285049310871,-0.6222492032174785,130.96,134.08,130.61,132.04,2806034,130.96,134.08,130.61,132.04,2806034
WDAY,2018-05-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5832392139146149,0.5094358489209938,0.5442600412834301,0.3653907398643579,0.8399532710280374,0.5279996148649844,1.0505329345909091,131.78,134.26,131.44,132.06,2144932,131.78,134.26,131.44,132.06,2144932
WDAY,2018-05-29,1.0,1.0,0.0,0.0,0.0,1.0,0.5723213613432723,0.5117878580067188,0.5323464469613012,0.36332524823987855,0.8140391700601124,0.5244594940926436,-0.29054209037387835,130.41,130.94,129.37,130.2,1709488,130.41,130.94,129.37,130.2,1709488
WDAY,2018-05-25,1.0,1.0,0.0,0.0,0.0,0.0,0.580453279120548,0.509426725839576,0.5360355570135164,0.36140106638748537,0.8232245681381956,0.5195751668285281,0.22222222222221613,130.79,132.7,130.5,131.08,1335436,130.79,132.7,130.5,131.08,1335436
WDAY,2018-05-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5876816504781266,0.5108563671984278,0.5512984179872994,0.35916209891400497,0.8204498204498204,0.5156866568012225,0.756639901173556,130.5,132.22,129.23,129.9,1562938,130.5,132.22,129.23,129.9,1562938
WDAY,2018-05-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5845945335441609,0.5107381161021398,0.5361713177517923,0.3571288564283579,0.8048053641273982,0.5138548934880945,-0.6367472190256879,129.52,129.69,126.3499,127.81,2569622,129.52,129.69,126.3499,127.81,2569622
WDAY,2018-05-22,1.0,1.0,0.0,0.0,1.0,0.0,0.5924252691815375,0.5082383359696122,0.5256650621723431,0.3557803978269223,0.8204651162790697,0.5166857690140131,-1.0250569476081963,130.35,133.07,130.07,132.3,1499233,130.35,133.07,130.07,132.3,1499233
WDAY,2018-05-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6007077780287627,0.509347462397926,0.5498943168379795,0.3546080304632133,0.8462108578840095,0.5225667670143321,-2.0672218917311134,131.7,136.04,130.67,135.82,1255656,131.7,136.04,130.67,135.82,1255656
WDAY,2018-05-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6215646412167758,0.5124657327735858,0.5364747906752855,0.35263307591757753,0.8977209560867146,0.526306707694836,1.1736382786638597,134.48,134.91,132.3,133.0,1514277,134.48,134.91,132.3,133.0,1514277
WDAY,2018-05-17,1.0,1.0,0.0,0.0,0.0,1.0,0.6239740983359685,0.5136866968880438,0.5504443243951169,0.3506493632701042,0.87018701870187,0.5295683385975101,-0.7837575576621717,132.92,134.39,131.64,133.26,1019774,132.92,134.39,131.64,133.26,1019774
WDAY,2018-05-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6265341465251111,0.5136186212966041,0.5373376144016188,0.34816876447903766,0.8905427482301689,0.5293355799226995,0.4047065877238942,133.97,135.28,132.375,132.82,845584,133.97,135.28,132.375,132.82,845584
WDAY,2018-05-15,1.0,1.0,0.0,0.0,0.0,1.0,0.6327083803930428,0.5150312728637925,0.5405458380212795,0.3460784132724102,0.8820890165111271,0.5262676687017125,-0.39564048969841825,133.43,133.9515,131.41,133.12,985059,133.43,133.9515,131.41,133.12,985059
WDAY,2018-05-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6424967999397636,0.5129639256662604,0.550836935938116,0.34377869891886426,0.8925266903914593,0.52059584350571,-1.3113304847502585,133.96,137.515,133.36,135.8,1147324,133.96,137.515,133.36,135.8,1147324
WDAY,2018-05-11,1.0,1.0,0.0,0.0,0.0,0.0,0.6545440855357277,0.5146462729556054,0.4884725495642156,0.34192878491093204,0.925459317585302,0.5169954636907291,-1.6448083472212027,135.74,138.34,134.74,138.23,1263778,135.74,138.34,134.74,138.23,1263778
WDAY,2018-05-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6728409005345983,0.5136633936651491,0.5503079673890126,0.3402065459426036,0.96534912066864,0.5180259069544463,1.1062271062270996,138.01,138.65,136.77,136.95,1211289,138.01,138.65,136.77,136.95,1211289
WDAY,2018-05-09,1.0,1.0,0.0,0.0,0.0,1.0,0.6626007077780287,0.5125858007731128,0.5728527394936769,0.3373371510272103,0.9390562423820303,0.5149005518168005,1.268640106832857,136.5,137.54,134.56,135.56,1524069,136.5,137.54,134.56,135.56,1524069
WDAY,2018-05-08,1.0,1.0,0.0,0.0,0.0,1.0,0.665838415781944,0.5141697684476905,0.5580521313416181,0.3348560151888822,0.9094228094575798,0.5131832445736774,1.246901524825356,134.79,136.2,132.54,132.64,1330579,134.79,136.2,132.54,132.64,1330579
WDAY,2018-05-07,1.0,1.0,0.0,0.0,1.0,1.0,0.6491981025525186,0.5154288372083731,0.5785159009567439,0.3328010632328591,0.8840310600945306,0.5064971024343939,2.3683198769703835,133.13,134.05,130.05,130.11,1128337,133.13,134.05,130.05,130.11,1128337
WDAY,2018-05-04,1.0,1.0,0.0,1.0,1.0,1.0,0.6210375724719526,0.5151630504738808,0.5895044074238633,0.33194344148748467,0.8320391627278867,0.5079496612332784,1.0489510489510667,130.05,132.58,127.96,127.96,2020145,130.05,132.58,127.96,127.96,2020145
WDAY,2018-05-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6074843761764926,0.5168277577987882,0.5797847118834211,0.33082285466219585,0.8092505064145845,0.5055592142586544,1.8437920392498093,128.7,129.67,126.02,126.11,1557708,128.7,129.67,126.02,126.11,1557708
WDAY,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5942323620209322,0.5154606572487114,0.5670887131170304,0.32946616832761166,0.7699189736664417,0.5038448110015419,0.5970386881069893,126.37,127.65,124.5,124.72,1227876,126.37,127.65,124.5,124.72,1227876
WDAY,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5894134477825465,0.5149086101640385,0.5695486488982429,0.32807962964615545,0.7572586090479406,0.5021775712169171,0.6247997436719009,125.62,125.775,123.15,123.97,880455,125.62,125.775,123.15,123.97,880455
WDAY,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5833145094495897,0.5178381862238118,0.5701108914132408,0.3273793570446879,0.7440918298446995,0.5016491825483855,0.4829362524146881,124.84,125.85,123.44,124.88,1126844,124.84,125.85,123.44,124.88,1126844
WDAY,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5715684059935245,0.5192227564080552,0.5715356738689477,0.3269484214243381,0.7339635381498986,0.5030053477618734,-1.3420154053839528,124.24,127.2,123.17,127.2,1694298,124.24,127.2,123.17,127.2,1694298
WDAY,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5811309389353212,0.5205062761699084,0.5691627889349347,0.32691801917232954,0.7624915597569211,0.5013894122939186,2.732909120574326,125.93,126.78,122.96,123.84,1375898,125.93,126.78,122.96,123.84,1375898
WDAY,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5492809276409909,0.519341870959733,0.5896697301775441,0.32600574280252204,0.7059419311276165,0.5024552545078672,-2.3733673144313507,122.58,126.96,120.65,125.31,1805431,122.58,126.96,120.65,125.31,1805431
WDAY,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.57811911753633,0.5204892620588543,0.5914192111948398,0.32480839120491445,0.7562457798784605,0.5031721195344168,-3.2889162751290226,125.56,132.99,123.535,130.44,1896979,125.56,132.99,123.535,130.44,1896979
WDAY,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6163692493035164,0.5230719740744104,0.5801734237679679,0.32303246357435467,0.8283254557731264,0.5212935565980151,-0.5362751857810378,129.83,132.53,128.85,130.62,1132840,129.83,132.53,128.85,130.62,1132840
