symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.2479471259763671,0.481415608607383,0.48929169660620986,0.11457346617066755,0.6005522319374139,0.019451627547352662,1.1043689320388308,83.31,83.33,81.91,82.13,521635,83.31,83.33,81.91,82.13,521635
VRSN,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.22401361906669354,0.47980685807517703,0.49067908183451064,0.11404506015674098,0.5586746433502073,0.015601292944192185,0.2555055359532887,82.4,82.71,81.76,82.3,588436,82.4,82.71,81.76,82.3,588436
VRSN,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.24534348087322264,0.4845972755783113,0.4764729440980544,0.11375752895336755,0.549010584445467,0.013859523286486208,-0.9520366353338229,82.19,83.42,82.08,82.73,687954,82.19,83.42,82.08,82.73,687954
VRSN,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.24914880833166442,0.485330155105457,0.48804187607597,0.11270520521378369,0.5853658536585368,0.006437380697910777,0.8262454434994008,82.98,83.53,82.16,82.16,1719491,82.98,83.53,82.16,82.16,1719491
VRSN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.24764670538754258,0.4851386199867489,0.4862563664329596,0.11271025023911185,0.554072710538426,0.005940077829863555,0.46386718749999445,82.3,82.59,81.79,81.82,647373,82.3,82.59,81.79,81.82,647373
VRSN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.23793310634888862,0.4866775419801095,0.480852985356714,0.11208491900660567,0.5365853658536587,0.0025739684729563506,-1.1225105612552717,81.92,83.68,81.58,83.09,913522,81.92,83.68,81.58,83.09,913522
VRSN,2017-02-15,1.0,1.0,1.0,1.0,0.0,0.0,0.26086521129581425,0.4880159929719592,0.47298615877565225,0.11179607890013754,0.5793833410032211,0.002195822157707722,0.20561199806481312,82.85,83.55,81.93,82.47,4053797,82.85,83.55,81.93,82.47,4053797
VRSN,2017-02-14,1.0,1.0,1.0,1.0,0.0,1.0,0.2562587622671742,0.4906921041466791,0.4738621535145255,0.11138827933820117,0.5715600552231941,0.0011662463844801796,-0.26537997587454626,82.68,83.99,82.48,82.76,2435720,82.68,83.99,82.48,82.76,2435720
VRSN,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,0.25385539755657943,0.49005856710311363,0.4735647973767595,0.11137267902843773,0.5816843074091121,0.0043559309446031536,-0.28866971373586103,82.9,83.75,82.75,82.96,1641979,82.9,83.75,82.75,82.96,1641979
VRSN,2017-02-10,1.0,1.0,1.0,0.0,0.0,0.0,0.2597636691367916,0.48763062713997696,0.4757099354191021,0.11176425235421228,0.5927289461573861,0.011715631762369783,0.751333010179356,83.14,85.52,81.17,83.25,1417064,83.14,85.52,81.17,83.25,1417064
VRSN,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,0.239535349489285,0.4868014946788108,0.47463144974245813,0.11212912783044049,0.564196962724344,0.02000027567401133,-0.06055468087682834,82.52,83.48,82.13,82.67,1036133,82.52,83.48,82.13,82.67,1036133
VRSN,2017-02-08,1.0,1.0,1.0,0.0,1.0,0.0,0.2356298818345684,0.4858813118995002,0.47321577730809494,0.11388031024077139,0.5664979291302344,0.03155159835533114,0.37685387794795533,82.57,83.16,81.68,81.85,875935,82.57,83.16,81.68,81.85,875935
VRSN,2017-02-07,1.0,1.0,1.0,0.0,1.0,1.0,0.20048067294211905,0.4819189399142293,0.4795071563167869,0.11464387189703651,0.552231937413714,0.0351639346602895,0.09734728644438828,82.26,82.97,81.98,82.41,784410,82.26,82.97,81.98,82.41,784410
VRSN,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.21189665531744467,0.4843193739236429,0.481220401176559,0.1153168385698663,0.5485503911642894,0.0358893896218096,0.08525149190111726,82.18,82.22,81.47,81.93,532090,82.18,82.22,81.47,81.93,532090
VRSN,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.2103945523733227,0.48771608498989444,0.47675833335865625,0.11568234415905987,0.5453290381960423,0.038464574230708176,0.5018359853121133,82.11,82.63,81.42,81.98,613746,82.11,82.63,81.42,81.98,613746
VRSN,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.1822551572201083,0.48552220498825305,0.4649510319545252,0.11668878385571868,0.5264611136677406,0.04382551163499737,1.832232332045368,81.7,81.83,79.21,79.83,910072,81.7,81.83,79.21,79.83,910072
VRSN,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.1628279591428001,0.4852337087120238,0.456632377764288,0.11785686665067474,0.4588127013345607,0.05071508972295152,0.0249345468146244,80.23,81.54,79.58,80.09,1120592,80.23,81.54,79.58,80.09,1120592
VRSN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.1587222110955338,0.48809298695873843,0.46857494739875527,0.1191724785381848,0.45789231477220405,0.05396704387696183,-0.7793171697179734,80.21,81.23,79.6,81.14,795071,80.21,81.23,79.6,81.14,795071
VRSN,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.13959543360704998,0.4843546354687567,0.4764394677927083,0.12160054633671524,0.48688449148642443,0.06386066323663661,-0.4678650578675147,80.84,81.05,80.03,80.77,414862,80.84,81.05,80.03,80.77,414862
VRSN,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.1092529541357902,0.47874661353078773,0.47842935257263214,0.12415806923213113,0.5043718361711919,0.07546619412795627,-0.4046597179644369,81.22,81.83,81.04,81.78,377171,81.22,81.83,81.04,81.78,377171
VRSN,2017-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.10474664530342487,0.4779729259008971,0.4754595839317288,0.1259898976113223,0.5195582144500689,0.08581327237685482,0.2951666461689766,81.55,82.0,81.01,81.37,584563,81.55,82.0,81.01,81.37,584563
VRSN,2017-01-25,1.0,1.0,1.0,1.0,0.0,1.0,0.09633486881634305,0.48009820632079686,0.46791859963895865,0.12620298661452523,0.5085135757017949,0.0884397502237787,0.943513345747989,81.31,81.55,80.56,81.14,638352,81.31,81.55,80.56,81.14,638352
VRSN,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.09723613058281601,0.4801373689235039,0.4593916009192447,0.12610080246696131,0.4735388863322594,0.08600846588433608,0.4614617111499006,80.55,80.83,79.96,80.44,541861,80.55,80.83,79.96,80.44,541861
VRSN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.0946324854796717,0.4795791062258269,0.45941699032356986,0.12582039462106742,0.4565117349286703,0.08276422596025251,-0.2984332255657733,80.18,80.66,79.98,80.25,459190,80.18,80.66,79.98,80.25,459190
VRSN,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.09683556979771696,0.48002103159365367,0.46422000739174973,0.12579617815297017,0.46755637367694436,0.08108496582405245,0.04976362279174702,80.42,80.7,79.9,80.49,524425,80.42,80.7,79.9,80.49,524425
VRSN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.09873823352693784,0.4803747445683164,0.4630424056343197,0.12551304816917264,0.4657156005522317,0.08008534159568548,-0.297692880178627,80.38,81.14,80.08,80.77,383860,80.38,81.14,80.08,80.77,383860
VRSN,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.1087522531544163,0.47860210473093046,0.4592260210915247,0.12508414424265046,0.47676023930050637,0.07893872620449138,0.3860042335948229,80.62,80.89,79.81,80.75,877914,80.62,80.89,79.81,80.75,877914
VRSN,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,0.10935309433206504,0.4786714717599158,0.4710870061756742,0.12525246053602979,0.4624942475839854,0.08080897471624804,-0.6064356435643501,80.31,80.64,79.78,80.38,385638,80.31,80.64,79.78,80.38,385638
VRSN,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.10014019627478483,0.4770717470819419,0.46639633225733745,0.12653752806891094,0.4850437183617118,0.08971950382421656,-0.2469135802469171,80.8,81.26,80.52,81.18,467156,80.8,81.26,80.52,81.18,467156
VRSN,2017-01-12,1.0,1.0,1.0,1.0,0.0,0.0,0.08051271780492696,0.4736590211272147,0.4626540190709998,0.12792893989618181,0.4942475839852738,0.09625208064569685,0.12360939431396083,81.0,81.17,79.94,80.77,556206,81.0,81.17,79.94,80.77,556206
VRSN,2017-01-11,1.0,1.0,1.0,1.0,0.0,1.0,0.07991187662727836,0.4735285263846665,0.46618996728616635,0.1283771019815918,0.48964565117349307,0.0975907270546596,2.082018927444802,80.9,81.0724,78.72,79.02,1156765,80.9,81.0724,78.72,79.02,1156765
VRSN,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.07450430602843992,0.4721514530394344,0.47146040880904244,0.12808565227489432,0.4137137597791072,0.09440383708025385,-3.1410413101930987,79.25,81.92,79.15,81.53,1156734,79.25,81.92,79.15,81.53,1156734
VRSN,2017-01-09,1.0,1.0,1.0,0.0,0.0,0.0,0.09843781293811334,0.47682116726727064,0.4699513476390693,0.12859242627021883,0.5319834330418773,0.09830529209154071,1.1997526283240556,81.82,81.86,80.58,80.68,881699,81.82,81.86,80.58,80.68,881699
VRSN,2017-01-06,1.0,1.0,1.0,0.0,0.0,1.0,0.07039855798117364,0.47531004838544727,0.46564706668186995,0.12951505248052664,0.4873446847676021,0.10451132469994295,1.315789473684207,80.85,81.05,79.72,79.86,751863,80.85,81.05,79.72,79.86,751863
VRSN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.05577808932505514,0.47608572219496353,0.4765366790741678,0.13093157587957305,0.4390243902439023,0.11395719825053496,1.063829787234047,79.8,79.9,78.43,78.7,596178,79.8,79.9,78.43,78.7,596178
VRSN,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.03444822751852605,0.4757885917853438,0.4812258858380982,0.13169777362011015,0.3807439824945291,0.1179574433516779,2.1342646488164423,78.96,79.32,77.4,77.4,743684,78.96,79.32,77.4,77.4,743684
VRSN,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.018726216703384924,0.4722852170564122,0.48052064850748855,0.13261101829273625,0.2999999999999999,0.12419752945013596,1.6300775601419866,77.31,77.81,76.45,76.49,783947,77.31,77.81,76.45,76.49,783947
VRSN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.47209814194683763,0.4843487443512381,0.13273475853969652,0.247234042553191,0.1253020311620197,0.11845222426953039,76.07,76.35,75.71,76.25,545741,76.07,76.35,75.71,76.25,545741
VRSN,2016-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.009913879431203781,0.4739292888080574,0.4853883448449373,0.13202012985339862,0.24155405405405406,0.12408602846519762,-1.3118586829458254,75.98,77.46,75.83,76.81,469736,75.98,77.46,75.83,76.81,469736
VRSN,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.04536350891247748,0.4771311153506684,0.48765328083324233,0.1315913870419101,0.28420608108108075,0.12388976778634864,0.31270358306188256,76.99,77.44,76.28,76.73,652157,76.99,77.44,76.28,76.73,652157
VRSN,2016-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.029040656919687602,0.4779032185945206,0.4801079219040541,0.13093852845015785,0.27407094594594583,0.12126538368271073,0.36615666274356107,76.75,77.11,76.33,76.77,340811,76.75,77.11,76.33,76.77,340811
VRSN,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.04085720008011229,0.4800487161256857,0.4754206592575837,0.1312151431823524,0.26224662162162143,0.12187001952188542,-0.11755485893417374,76.47,76.78,75.87,76.5,483496,76.47,76.78,75.87,76.5,483496
VRSN,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.04316042459443237,0.4767993522043812,0.4692227083093508,0.13100973008074046,0.26604729729729726,0.12095748736178319,-1.720154043645704,76.56,79.76,76.19,78.2,852699,76.56,79.76,76.19,78.2,852699
VRSN,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.05567794912878045,0.47933626170843247,0.47194165181118264,0.13103007907171427,0.32263513513513525,0.12279799953022191,-1.839717741935476,77.9,79.16,77.81,79.14,781833,77.9,79.16,77.81,79.14,781833
VRSN,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0788103344682556,0.48016552673931284,0.46640390156325595,0.13164128478746617,0.3842905405405404,0.12766959061627414,1.6263285952106492,79.36,79.41,78.0,78.15,1307539,79.36,79.41,78.0,78.15,1307539
VRSN,2016-12-19,1.0,1.0,1.0,1.0,0.0,1.0,0.04966953735229328,0.4782440690124914,0.47014775420874216,0.13216807040601042,0.3306587837837839,0.13125052222717642,0.2439024390243873,78.09,78.495,77.92,78.13,671524,78.09,78.495,77.92,78.13,671524
VRSN,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.04656519126777507,0.4813192192454374,0.4735418555076108,0.13171509582924745,0.32263513513513525,0.12969400616220378,-1.342451874366753,77.9,78.83,77.87,78.83,1500259,77.9,78.83,77.87,78.83,1500259
VRSN,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.0942319246945725,0.4868897740012178,0.4686184683405359,0.1305347738725553,0.3673986486486483,0.12924875944718078,-0.2022244691607821,78.96,79.34,78.58,79.2,1056245,78.96,79.34,78.58,79.2,1056245
VRSN,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.09913879431203704,0.4841403230407721,0.47126979053712853,0.1283291134346033,0.3741554054054055,0.12519105939656888,-1.0010010010009973,79.12,80.53,78.98,80.0,827751,79.12,80.53,78.98,80.0,827751
VRSN,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.13068295613859413,0.4866010627551331,0.47429165104362314,0.12729901639300356,0.4079391891891892,0.12429772520465765,0.4903809883063002,79.92,80.44,79.14,79.63,1153247,79.92,80.44,79.14,79.63,1153247
VRSN,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.13228519927899066,0.48687450431401735,0.4783036862418649,0.12564327661677832,0.39146959459459457,0.11889338527039722,-3.1657128941921275,79.53,82.23,79.32,82.16,923822,79.53,82.23,79.32,82.16,923822
VRSN,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,0.17644702583617067,0.49184890810475823,0.47966701077498586,0.12515337068985732,0.5012668918918917,,0.6371768165665923,82.13,82.5,81.345,81.99,758167,82.13,82.5,81.345,81.99,758167
VRSN,2016-12-08,1.0,1.0,1.0,0.0,0.0,1.0,0.16433006208692177,0.49317006799587126,0.46839264863006674,0.12480055425138448,0.47930743243243235,,1.8088822355289458,81.61,81.67,80.17,80.17,520145,81.61,81.67,80.17,80.17,520145
VRSN,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.147005808131384,0.4934149950820774,0.46713789900120845,0.12486231731068964,0.4180743243243241,,0.4385415361483452,80.16,80.2,78.85,79.69,683901,80.16,80.2,78.85,79.69,683901
VRSN,2016-12-06,1.0,1.0,0.0,0.0,1.0,1.0,0.15161225716002416,0.49430716261173635,0.4600286757901875,0.12457567143999149,0.40329391891891897,,0.44047319405991514,79.81,79.91,79.03,79.08,1122125,79.81,79.91,79.03,79.08,1122125
VRSN,2016-12-05,1.0,1.0,0.0,0.0,1.0,1.0,0.15291407971159632,0.4945493669492209,0.470896523758015,0.12467764402484505,0.3885135135135131,,1.416719846841097,79.46,79.66,78.32,78.56,681140,79.46,79.66,78.32,78.56,681140
VRSN,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,0.12908071299819746,0.49347664338552116,0.47029426044269296,0.12464742575987064,0.3416385135135131,,1.0055433801727487,78.35,78.57,77.24,77.94,653739,78.35,78.57,77.24,77.94,653739
VRSN,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,0.13338674143801327,0.4942597925768633,0.4779339977063804,0.12487106801312087,0.3086993243243239,,-1.623335447051365,77.57,79.18,77.24,78.45,1009866,77.57,79.18,77.24,78.45,1009866
VRSN,2016-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.14640496695373525,0.49321764151355557,0.4671753919904708,0.12452417310382602,0.362753378378378,,-0.34125379170880965,78.85,79.19,77.98,79.12,984590,78.85,79.19,77.98,79.12,984590
VRSN,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,0.15261365912277197,0.49076746236359925,0.4722255608034525,0.12485299817661033,0.3741554054054055,,-1.260451765880433,79.12,80.68,79.03,80.28,822729,79.12,80.68,79.03,80.28,822729
VRSN,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.1548167434408172,0.4912457629461319,0.4765037567830619,0.1247489467641445,0.41680743243243223,,-1.3420339817778915,80.13,81.26,79.72,80.63,509001,80.13,81.26,79.72,80.63,509001
VRSN,2016-11-25,1.0,1.0,0.0,1.0,0.0,0.0,0.1769477268175447,0.49197137445041994,0.46731672895343573,0.12477456236782936,0.4628378378378378,,1.7922045369093778,81.22,81.49,79.69,79.9,248268,81.22,81.49,79.69,79.9,248268
VRSN,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.16122571600240357,0.49250696321448806,0.46857394012705633,0.12448644493545613,0.4024493243243245,,-0.1376720901126401,79.79,80.7,79.54,79.92,658055,79.79,80.7,79.54,79.92,658055
VRSN,2016-11-22,1.0,1.0,0.0,1.0,0.0,0.0,0.16072501502102954,0.4924082595004088,0.4655433735578739,0.1243072931838265,0.40709459459459474,,-0.9545060121482534,79.9,81.07,79.74,81.07,476568,79.9,81.07,79.74,81.07,476568
VRSN,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.17915081113558995,0.49243565221697005,0.4668856220383728,0.1243118612841827,0.43961148648648646,,0.7871064467766059,80.67,81.03,79.35,80.18,465722,80.67,81.03,79.35,80.18,465722
VRSN,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.16643300620869234,0.4935638650286814,0.4668506558914953,0.12409087171945554,0.4130067567567569,,-1.148573545757679,80.04,81.17,79.85,80.87,578976,80.04,81.17,79.85,80.87,578976
VRSN,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.17865011015421592,0.4923362521853849,0.46526321466796583,0.12252073628574334,0.45228040540540526,,1.6062241184590302,80.97,81.075,79.6,79.85,559534,80.97,81.075,79.6,79.85,559534
VRSN,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.21359903865411586,0.49981942028194576,0.456846951451892,0.12029207165349698,0.39822635135135115,,1.1936507936507907,79.69,79.7825,78.09,78.66,765673,79.69,79.7825,78.09,78.66,765673
VRSN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.2136991788503907,0.4999478125987748,0.46370520825629696,0.11871342284091779,0.3585304054054053,,-0.07613247049867057,78.75,80.07,78.63,79.33,703911,78.75,80.07,78.63,79.33,703911
VRSN,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,0.20098137392349294,0.4971823593629195,0.46430734853567635,0.11887361236381833,0.3610641891891892,,-3.1342182890855423,78.81,82.275,78.74,81.23,922506,78.81,82.275,78.74,81.23,922506
VRSN,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.22942118966553182,0.49926181671031666,0.46124132666973255,0.11908740325212352,0.46874999999999983,,0.38247995064775114,81.36,81.52,80.3798,80.74,630290,81.36,81.52,80.3798,80.74,630290
VRSN,2016-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.23462847987182062,0.5003949820394326,0.4595026502740485,0.11863655482863422,0.45565878378378355,,-1.218769043266301,81.05,83.12,80.31,82.23,861572,81.05,83.12,80.31,82.23,861572
VRSN,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.24474263969557392,0.49875281483920675,0.46283193624095753,0.11818272380878458,0.4978885135135133,,0.6995581737849695,82.05,82.47,79.54,79.99,997709,82.05,82.47,79.54,79.99,997709
VRSN,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,0.24233927498497912,0.4983561825963694,0.4611924296108515,0.11806975161457811,0.47381756756756765,,-0.4885197850512842,81.48,81.99,81.26,81.47,553489,81.48,81.99,81.26,81.47,553489
VRSN,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.24394151812537562,0.4986374194390168,0.46879617364480375,0.11826764432107273,0.4907094594594592,,2.6451046759433363,81.88,81.9,80.35,81.15,814005,81.88,81.9,80.35,81.15,814005
VRSN,2016-11-04,1.0,1.0,0.0,1.0,1.0,1.0,0.21550170238333677,0.49657380716224636,0.4679208831304013,0.11848007049680787,0.4016047297297295,,-0.771240204005479,79.77,80.92,79.73,80.41,1436794,79.77,80.92,79.73,80.41,1436794
VRSN,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,0.22401361906669354,0.494644368952884,0.4649154486230238,0.11860310185018563,0.4277871621621621,,-0.5443523444265715,80.39,81.48,80.27,80.84,612273,80.39,81.48,80.27,80.84,612273
VRSN,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.2320248347686763,0.4926101145971934,0.4675008473354081,0.11834713840101951,0.4463682432432431,,-2.7199422313154473,80.83,82.82,80.81,82.81,1243630,80.83,82.82,80.81,82.81,1243630
VRSN,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.2563589024634489,0.49389852293390774,0.47322392026043725,0.11766922147901548,0.5418074324324326,,-1.106879314448932,83.09,84.94,82.29,84.0,886946,83.09,84.94,82.29,84.0,886946
VRSN,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.27838974564390156,0.49480030740777275,0.4759713516944346,0.11759176291206885,0.5810810810810809,,-0.720784591752333,84.02,84.93,83.89,84.61,1222985,84.02,84.93,83.89,84.61,1222985
VRSN,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.26837572601642307,0.49232986249420135,0.47147235050062336,0.11691736477631676,0.606841216216216,,4.791976225854371,84.63,86.98100000000001,80.76,83.17,2206049,84.63,86.98100000000001,80.76,83.17,2206049
VRSN,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.24534348087322264,0.48818370009042866,0.4683798999168934,0.11598345748229066,0.4434121621621622,,1.9439535470840776,80.76,80.94,79.02,79.64,1327741,80.76,80.94,79.02,79.64,1327741
VRSN,2016-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.24884838774284004,0.4892890328531596,0.4696628159921123,0.11434430270595952,0.37837837837837823,,-0.5273731793068831,79.22,79.95,78.84,79.44,797125,79.22,79.95,78.84,79.44,797125
VRSN,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.2616663328660125,0.48838369517980007,0.45860856711973436,0.11248339670797425,0.39738727349346836,,-2.1260906968170135,79.64,81.19,79.46,81.14,1089051,79.64,81.19,79.46,81.14,1089051
VRSN,2016-10-24,1.0,1.0,0.0,1.0,1.0,0.0,0.30272381333867426,0.4937143930254708,0.45376597813571123,0.11109455059411333,0.49759991047126495,,-0.2329573320254999,81.37,81.9,80.8,81.63,1349210,81.37,81.9,80.8,81.63,1349210
VRSN,2016-10-21,1.0,1.0,0.0,0.0,1.0,0.0,0.3101341878630083,0.4916303572912338,0.5047019013181007,0.1105318325727751,0.5397769516728624,,6.530825496342738,81.56,84.16,80.62,80.7,2909340,81.56,84.16,80.62,80.7,2909340
VRSN,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.24334067694772693,0.48105700774161275,0.5062513564051738,0.11095419811957485,0.353903345724907,,0.8695652173912998,76.56,76.72,75.21,75.86,759825,76.56,76.72,75.21,75.86,759825
VRSN,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.2338273583016225,0.48268428703273514,0.5183616412835564,0.11215237859525418,0.3293680297397771,,0.27744748315498474,75.9,76.2,75.74,75.84,561372,75.9,76.2,75.74,75.84,561372
VRSN,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.22521530142199087,0.4843758438564466,0.5084559037585581,0.1126307501645446,0.3215613382899626,,0.6515957446808442,75.69,76.05,75.59,76.01,597865,75.69,76.05,75.59,76.01,597865
VRSN,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.2239134788704187,0.4841585495127342,0.5214569286611593,0.11347617675139843,0.3033457249070632,,-0.6736230352661352,75.2,75.95,75.15,75.8,370973,75.2,75.95,75.15,75.8,370973
VRSN,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.21690366513118375,0.48240843152612983,0.5292572502519622,0.11367291769411225,0.32230483271375426,,0.6648052120728627,75.71,76.29,75.33,75.66,801206,75.71,76.29,75.33,75.66,801206
VRSN,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.22341277788904468,0.48396286415623313,0.5108136831621487,0.11418954699061523,0.3037174721189587,,-1.3639344262295163,75.21,75.6,74.46,75.6,609253,75.21,75.6,74.46,75.6,609253
