symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2018-07-24,1.0,0.0,1.0,1.0,1.0,1.0,0.3381169819525982,0.4702212966517226,0.48035603084643164,0.7934301977728744,0.3888124713434206,0.8689345508831194,-0.4440789473684145,60.2193227722,60.865986572,60.040246643100005,60.6869104429,961927,60.53,61.18,60.35,61.0,961927
CERN,2018-07-23,1.0,0.0,1.0,1.0,1.0,0.0,0.3228962818003911,0.46850867452335904,0.46702683353386637,0.8001343834193939,0.40119211370930763,0.8804060072169543,0.5789909015715373,60.48793696600001,60.7615254967,59.9457342416,60.0700926646,1009294,60.8,61.075,60.255,60.38,1009294
CERN,2018-07-20,1.0,0.0,1.0,1.0,1.0,1.0,0.29332463579038925,0.46866656437708765,0.47215638005400373,0.8060672065418277,0.38514442916093555,0.8927402680636836,-0.5102040816326451,60.139733381499994,60.5675263567,60.0104006215,60.189476750699995,1218964,60.45,60.88,60.32,60.5,1218964
CERN,2018-07-19,1.0,0.0,1.0,1.0,1.0,0.0,0.32137421178517045,0.468431241592523,0.4771296184246763,0.8076145738045097,0.3993580926180651,0.8963576768545893,0.14834349761001533,60.4481422706,60.6570644213,59.811427144700005,60.2591174676,1257963,60.76,60.97,60.12,60.57,1257963
CERN,2018-07-18,1.0,0.0,1.0,1.0,1.0,1.0,0.3235485975212,0.46867214327051365,0.4796460326046048,0.8035438685447502,0.39523154516276954,0.8914475970363106,-0.508363397835348,60.358604206,60.667013095200005,60.050195316899995,60.48793696600001,900363,60.67,60.98,60.36,60.8,900363
CERN,2018-07-17,1.0,0.0,1.0,1.0,0.0,0.0,0.3368123505109806,0.46661704825232214,0.4746751929412331,0.8055196734456125,0.4094452086198991,0.8990701216904069,-0.0819269211863088,60.667013095200005,60.7963458551,60.3387068584,60.4680396183,853380,60.98,61.11,60.65,60.78,853380
CERN,2018-07-16,1.0,0.0,1.0,0.0,0.0,0.0,0.32724505327245035,0.4655185124082918,0.47824905029826836,0.8027523800146295,0.41173773498395244,0.8992806067268422,-0.7157963234097897,60.71675646439999,61.184344135,60.5973723783,61.11470341810001,1188593,61.03,61.5,60.91,61.43,1188593
CERN,2018-07-13,1.0,0.0,1.0,0.0,0.0,0.0,0.3650793650793648,0.4664968145623147,0.4725236125843608,0.8007831885644023,0.4319119669876204,0.904811053825328,0.7870142646335413,61.154498113500004,61.393266285699994,60.4779882922,60.6570644213,1301919,61.47,61.71,60.79,60.97,1301919
CERN,2018-07-12,1.0,0.0,1.0,1.0,0.0,1.0,0.3570341378560554,0.4654047260228195,0.4603507275696968,0.7964987595138631,0.40990371389270996,0.9029843316116863,1.245019920318725,60.676961768999995,60.9157299413,60.1745537399,60.358604206,1710739,60.99,61.23,60.485,60.67,1710739
CERN,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.3402913676886278,0.4668688991269629,0.4708983941519104,0.7999519477961474,0.3755158184319122,0.9162136727585835,-0.8558262014483148,59.930811230799996,60.4968907725,59.652248363199995,60.2392201199,1199721,60.24,60.809,59.96,60.55,1199721
CERN,2018-07-10,1.0,0.0,1.0,0.0,1.0,0.0,0.3402913676886278,0.4669943435272596,0.4645703465632426,0.8016009180646622,0.3993580926180651,0.9131053265711537,-4.630356301993412,60.4481422706,61.8111105871,60.2690661415,61.781264565600004,2372147,60.76,62.13,60.58,62.1,2372147
CERN,2018-07-09,1.0,0.0,1.0,0.0,0.0,0.0,0.41922156990650117,0.4731403455145963,0.465855246487357,0.8048793488464598,0.5346171480972032,0.9157084964238416,1.1912325285895806,63.3830010543,63.552128509700005,62.676645211499995,62.9154133837,1443833,63.71,63.88,63.0,63.24,1443833
CERN,2018-07-06,1.0,0.0,1.0,0.0,0.0,1.0,0.3922591867797346,0.4734498956051233,0.4669796482599937,0.8114666977338825,0.5002292526364054,0.9190411480775631,0.4146730462519904,62.6368505161,63.0224611143,62.3980823439,62.51746643,1655177,62.96,63.3476,62.72,62.84,1655177
CERN,2018-07-05,1.0,0.0,1.0,0.0,0.0,1.0,0.3468145248967166,0.47176104835765537,0.47122854464202774,0.821616396447217,0.488308115543329,0.9356839078268413,2.067393781539969,62.3781849962,62.577158473000004,61.154498113500004,61.25398485189999,2307562,62.7,62.9,61.47,61.57,2307562
CERN,2018-07-03,1.0,0.0,1.0,0.0,0.0,1.0,0.3178951946075232,0.47160374811196754,0.46828982622302817,0.8303584418286274,0.4300779458963779,0.9402682994355454,0.4414650098103387,61.11470341810001,61.4330609811,60.726705138199996,60.975421984300006,1023455,61.43,61.75,61.04,61.29,1023455
CERN,2018-07-02,1.0,0.0,1.0,0.0,0.0,1.0,0.3107197216786255,0.47437147465627905,0.4582584880010369,0.8312051120511397,0.41769830353049053,0.9357193973996311,2.291353069075092,60.8460892244,60.8858839197,59.184660692600005,59.284147431,2092695,61.16,61.2,59.49,59.59,2092695
CERN,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.28788867145031516,0.4710297746402439,0.43939684722238587,0.8300100760496942,0.3548830811554333,0.9381035484689102,0.05020080321285331,59.4831209078,60.0104006215,59.284147431,59.5726589724,1366622,59.79,60.32,59.59,59.88,1366622
CERN,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.2978908458360511,0.4722769079759641,0.43289522714697165,0.826541845672172,0.35350756533700145,0.9307967040424897,1.5290519877675817,59.4532748863,59.5328642771,58.4982021974,58.5678429143,997662,59.76,59.84,58.8,58.87,997662
CERN,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.29397695151119785,0.4714488444383422,0.4462979600981647,0.8188733610422769,0.3122420907840441,0.916936576969259,-1.3409319477036494,58.5578942404,59.9905032738,58.528048218900004,59.23440406180001,1121903,58.86,60.3,58.83,59.54,1121903
CERN,2018-06-26,1.0,0.0,1.0,1.0,1.0,0.0,0.3407262448358338,0.4738278681600543,0.42783796678412445,0.8140866087448764,0.34892251260889495,0.8886409620645788,0.7940530495016032,59.3537881479,59.8711191877,58.647432305,58.8961491511,1625155,59.66,60.18,58.95,59.2,1625155
CERN,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,0.3287671232876709,0.4758919221016673,0.44976437764790594,0.8096424897500416,0.32737276478679506,0.8720520123155833,-1.0366159505099557,58.886200477299994,59.5328642771,58.3688694374,59.284147431,1372616,59.19,59.84,58.67,59.59,1372616
CERN,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.3526853663839964,0.4753220570454768,0.4460109051442852,0.8116525117748665,0.35580009170105475,0.8712529825086384,-0.20023360587351482,59.5030182555,60.438193596800005,59.4333775386,60.1297847076,5208918,59.81,60.75,59.74,60.44,5208918
CERN,2018-06-21,1.0,0.0,1.0,1.0,0.0,0.0,0.35203305066318763,0.47526926279324483,0.4665178588832957,0.809884264935758,0.36130215497478235,0.8632736997730529,-1.8506387160170366,59.6224023417,61.0052680058,59.4333775386,60.7366538121,987759,59.93,61.32,59.74,61.05,987759
CERN,2018-06-20,1.0,0.0,0.0,1.0,0.0,0.0,0.39269406392694056,0.4768840158489544,0.46133254192609213,0.8112869575897097,0.4131132508023844,0.8593859403490468,-0.505132801042847,60.7466024859,61.2937795473,60.6073210521,61.184344135,932712,61.06,61.61,60.92,61.5,932712
CERN,2018-06-19,1.0,1.0,0.0,1.0,0.0,0.0,0.3926940639269404,0.476929710907402,0.46050360437447274,0.8109047295703533,0.42732691425951397,0.8462325756400187,0.0,61.0550113751,61.164446787299994,60.358604206,60.5973723783,1599692,61.37,61.48,60.67,60.91,1599692
CERN,2018-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.39465101108936707,0.4753929896339945,0.4608635171648479,0.8114147158269844,0.42732691425951397,0.8411960774764975,-0.8081461128171974,61.0550113751,61.4231123072,60.905781267399995,61.0948060704,1527056,61.37,61.74,61.22,61.41,1527056
CERN,2018-06-15,1.0,1.0,0.0,0.0,0.0,0.0,0.415959991302457,0.4744596235056386,0.4631035246961742,0.8095244105306811,0.45025217790004585,0.8339032809368128,1.293385723641125,61.552445067200004,61.7315211964,60.3088608368,60.667013095200005,2717786,61.87,62.05,60.62,60.98,2717786
CERN,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,0.40487062404870605,0.47292344693948857,0.45738412347384994,0.8069812434346817,0.4140302613480056,0.8282802234379387,1.3607699966810494,60.766499833599994,60.816243202799996,59.950708578500006,59.9706059262,1248432,61.08,61.13,60.26,60.28,1248432
CERN,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.39051967819091093,0.47091586927283247,0.4616538779949145,0.8116744990920504,0.3764328289775332,0.8360906349983008,-0.6594131223211319,59.950708578500006,60.667013095200005,59.930811230799996,60.4680396183,1326475,60.26,60.98,60.24,60.78,1326475
CERN,2018-06-12,1.0,1.0,0.0,0.0,1.0,0.0,0.3737769080234832,0.468884942826093,0.46251671719009535,0.8158573187358913,0.39477303988995865,0.8443095553585862,-0.08235875473563542,60.348655532200006,60.676961768999995,59.692142545299994,60.328758184499996,1263290,60.66,60.99,60.0001,60.64,1263290
CERN,2018-06-11,1.0,1.0,1.0,0.0,1.0,0.0,0.3866057838660576,0.46683809433474205,0.45454932682229837,0.8208317974412269,0.39706556625401207,0.8533617227743903,0.03295435821387894,60.3983989014,60.6471157475,60.0104006215,60.3387068584,1658101,60.71,60.96,60.32,60.65,1658101
CERN,2018-06-08,1.0,1.0,1.0,0.0,1.0,1.0,0.38464883670363104,0.4702994110997636,0.4597181018745846,0.8225615316458903,0.39614855570839064,0.8634470814086043,0.7302904564315315,60.3785015537,60.497885639799996,59.3637368217,60.040246643100005,1184953,60.69,60.81,59.67,60.35,1184953
CERN,2018-06-07,1.0,1.0,1.0,0.0,1.0,1.0,0.36660143509458565,0.471627933652525,0.4577900561420614,0.826444926584073,0.37597432370472267,0.8782856875614858,-1.7289186103408942,59.9407599046,61.0848573966,59.423428864799995,60.8858839197,1880653,60.25,61.4,59.73,61.2,1880653
CERN,2018-06-06,1.0,1.0,1.0,0.0,0.0,0.0,0.39008480104370497,0.4710309133939406,0.455052454375722,0.8308784696116263,0.42457588262265034,0.8972373429995999,1.5234310316277557,60.995319332,61.1346007658,60.10988736,60.22927144609999,1631301,61.31,61.45,60.42,60.54,1631301
CERN,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3674711893889976,0.4716335314089822,0.44513333060611615,0.8320497955401471,0.38239339752407164,0.9079812507880849,1.0711297071129717,60.0800413384,60.2690661415,59.4134801909,59.5826076463,1255627,60.39,60.58,59.72,59.89,1255627
CERN,2018-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3587736464448792,0.47034602339980536,0.4496079311664255,0.8350850010181308,0.3530490600641908,0.9199198457148691,0.03348401138456911,59.4433262125,59.652248363199995,58.906097824899994,59.562710298599995,1494187,59.75,59.96,59.21,59.87,1494187
CERN,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.35225048923679037,0.47322881516240095,0.4501140556608857,0.8349198237991242,0.35213204951856947,0.9155097555261158,0.08378016085790409,59.423428864799995,59.8014784708,59.164763344899995,59.8014784708,1856815,59.73,60.11,59.47,60.11,1856815
CERN,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.3679060665362033,0.47528327208686433,0.4488142767715883,0.8364440873671652,0.3498395231545164,0.9139825379676312,-0.8143593152733953,59.37368549560001,59.9109138831,59.1841632589,59.7517351016,1911417,59.68,60.22,59.4895,60.06,1911417
CERN,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.375081539465101,0.4762886288068093,0.4444619401839796,0.8408867076206015,0.37230628152223766,0.9188444570434335,1.1770640659155924,59.86117051390001,60.189476750699995,58.697175674200004,59.4532748863,1124218,60.17,60.5,59.0,59.76,1124218
CERN,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3381169819525982,0.4751205064434451,0.44955058134006315,0.8481324533698826,0.34021091242549295,0.943495118101246,-0.7841174507841155,59.164763344899995,59.6820943847,58.727419642700006,59.025481911099995,1727407,59.47,59.99,59.0304,59.33,1727407
CERN,2018-05-25,1.0,1.0,0.0,1.0,0.0,0.0,0.3485540334855402,0.47282329181645943,0.4315936608413814,0.8531876890804249,0.36176066024759285,0.9583066552433984,0.8411843876177658,59.6323510155,60.2889634891,59.2940961048,59.2940961048,1320601,59.94,60.6,59.6,59.6,1320601
CERN,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.34898891063274606,0.4727529290568428,0.44332146689487945,0.8347675469522065,0.33883539660706097,0.9372006539750796,-0.05044560282495567,59.1349173233,59.37368549560001,58.189793308199995,59.0155332372,1564443,59.44,59.68,58.49,59.32,1564443
CERN,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.45161991737334184,0.4831639994331644,0.4435368338941554,0.8145384740642791,0.34021091242549295,0.9126367885640678,-0.4186202277294039,59.164763344899995,59.4333775386,58.5081508712,58.9856872157,1743765,59.47,59.74,58.81,59.29,1743765
CERN,2018-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4685801261143725,0.4817402526593476,0.4344076312375741,0.7956791764072024,0.3516735442457588,0.8950492419837857,-1.6954732510288084,59.4134801909,60.7565511598,57.6460982827,60.497885639799996,1876331,59.72,61.07,57.9435,60.81,1876331
CERN,2018-05-21,1.0,1.0,1.0,0.0,0.0,0.0,0.49271580778430074,0.4812874965700704,0.42982001944510456,0.7950803157972475,0.39889958734525455,0.9030634707297512,-0.9618519726116781,60.438193596800005,61.602188436400006,60.3387068584,61.2838308734,3302568,60.75,61.92,60.65,61.6,3302568
CERN,2018-05-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5090237008045226,0.4797691848400647,0.43481302994286614,0.7946570130761392,0.4259513984410823,0.9105940594637972,1.187726822830759,61.0251653535,62.895516036000004,60.6869104429,62.676645211499995,4934974,61.34,63.22,61.0,63.0,4934974
CERN,2018-05-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5003261578604042,0.4786489780595539,0.44228661847157463,0.7957109456248341,0.3929390187987162,0.9198395291368124,1.0838752709688153,60.3088608368,60.8759352459,59.512966929399994,59.512966929399994,2328540,60.62,61.19,59.82,59.82,2328540
CERN,2018-05-16,1.0,1.0,1.0,0.0,0.0,1.0,0.47792998477929965,0.4793211698519903,0.4223713841012608,0.7951115447280284,0.3631361760660248,0.917628355077334,2.8644939965694713,59.662197037,59.950708578500006,57.9211791145,58.1798446344,2837234,59.97,60.26,58.22,58.48,2837234
CERN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.45640356599260684,0.4763129455402664,0.44753306302291235,0.7948344957655031,0.2865657955066483,0.8985890641866254,-1.2701100762066047,58.00076850520001,58.4832791866,57.6177445623,58.3191260682,2201052,58.3,58.785,57.915,58.62,2201052
CERN,2018-05-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4805392476625351,0.4759855932530438,0.44129681330641934,0.7960016387942037,0.320953690967446,0.8887001332165875,-2.9261877363143207,58.74691904350001,60.3884502276,58.3887667851,60.348655532200006,2351951,59.05,60.7,58.69,60.66,2351951
CERN,2018-05-11,1.0,1.0,0.0,0.0,1.0,0.0,0.5090237008045225,0.47988938578229473,0.44506759151802905,0.7987362430006062,0.40256762952773956,0.8865767185487596,0.9291521486643357,60.5177829875,60.6371670736,60.0104006215,60.1795280769,3194792,60.83,60.95,60.32,60.49,3194792
CERN,2018-05-10,1.0,1.0,1.0,0.0,1.0,1.0,0.5005435964340074,0.47875737473906044,0.45054777544114855,0.8024590546013943,0.37689133425034416,0.9055183045138148,1.5501263689974754,59.960657252299995,60.0301984825,59.045379258800004,59.204558040200006,2477943,60.27,60.3399,59.35,59.51,2477943
CERN,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4770602304848878,0.4792111485811057,0.4268952962688154,0.8081858741425387,0.3347088491517654,0.9164298079919376,1.004084411164063,59.045379258800004,59.5328642771,58.269382699,58.537996892799995,2941839,59.35,59.84,58.57,58.84,2941839
CERN,2018-05-08,1.0,1.0,1.0,1.0,0.0,1.0,0.4453141987388561,0.4784438063919349,0.42514868112380844,0.8136244584543988,0.30765703805593764,0.932035441428142,1.2056493282810812,58.458407502,58.901123488,57.3143100101,57.5232321608,3951845,58.76,59.205,57.61,57.82,3951845
CERN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4387910415307674,0.47748309348496726,0.28048436250574965,0.8203744709204379,0.27556166895919326,0.9347559811188758,1.4325646401118104,57.762000333,58.6573809789,57.2844639885,57.4535914439,4267827,58.06,58.96,57.58,57.75,4267827
CERN,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4131332898456185,0.4774865157244595,1.0,0.8235904954591451,0.23796423658872098,0.9297410407725106,3.9027046650934807,56.9462090779,57.324159197200004,54.4789379648,54.4789379648,4531236,57.24,57.6199,54.76,54.76,4531236
CERN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3687758208306152,0.4705792980046198,0.4235046341306298,0.8272960789823856,0.13938560293443403,0.9251987380864009,-4.918881601656877,54.8072442016,55.513600044499995,51.7828473533,51.912180113299996,6287220,55.09,55.8,52.05,52.18,6287220
CERN,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.44009567297238505,0.47733529060538793,0.4469732734925217,0.8313683218119516,0.1427032848680667,0.9266057718650624,-1.4793402482571067,57.6426162469,58.4086641328,56.787030296400005,57.9908198314,4120565,57.94,58.71,57.08,58.29,4120565
CERN,2018-05-01,1.0,1.0,1.0,0.0,0.0,0.0,0.4570558817134159,0.47985166519186706,0.45472139982593945,0.8333687035113435,0.18955304254173413,0.9352121695252518,0.9613733905579438,58.5081508712,58.5180995451,57.44364277,57.9211791145,1686204,58.81,58.82,57.74,58.22,1686204
CERN,2018-04-30,1.0,1.0,1.0,1.0,0.0,1.0,0.4481409001956946,0.47852197564320936,0.4745340910430487,0.8359635668356349,0.1593968766828218,0.9425177155438729,-1.9855291940097588,57.951025136000005,59.3612496533,57.951025136000005,59.284147431,3092325,58.25,59.6675,58.25,59.59,3092325
CERN,2018-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4770602304848878,0.4790939380496151,0.4576224371451207,0.8398835499685102,0.22294022617124398,0.9582680840416109,0.7458891337514795,59.1249686495,59.254301409499995,58.5578942404,58.7270216958,1704645,59.43,59.56,58.86,59.03,1704645
CERN,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.46053489889106314,0.4803632435056327,0.4406320313192942,0.8435149961325417,0.19924609585352734,0.9795645443770717,1.1141583818992091,58.6872270004,58.906097824899994,57.8415897237,58.309177394399995,2448160,58.99,59.21,58.14,58.61,2448160
CERN,2018-04-25,1.0,1.0,1.0,1.0,0.0,1.0,0.44705370732767985,0.4783425673607734,0.44606308710049347,0.8485937682730844,0.16424340333871862,0.9939033934068175,0.6903693476009763,58.040563200600005,58.1102039175,57.0556444901,57.4535914439,1743143,58.34,58.41,57.35,57.75,1743143
CERN,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.435746901500326,0.48035056156662775,0.4413171100048969,0.8529500995051391,0.1427032848680667,1.0,-1.0587431693989149,57.6426162469,58.697175674200004,57.1053878593,58.5678429143,2386890,57.94,59.0,57.4,58.87,2386890
CERN,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,0.44857577734290055,0.48229852933834666,0.44175768760790257,0.8515441188044583,0.1760904684975769,0.9898775854572336,0.5667181865018125,58.2594340251,59.1349173233,57.7769233438,59.095122628,2327468,58.56,59.44,58.075,59.4,2327468
CERN,2018-04-20,1.0,1.0,1.0,0.0,1.0,1.0,0.4744509676016523,0.4862297398682809,0.4339855914570388,0.8442146737130853,0.15831987075928905,0.9733710672063219,-1.1710794297352425,57.931127788299996,58.677278326599996,57.8415897237,58.3887667851,2332680,58.23,58.98,58.14,58.69,2332680
CERN,2018-04-19,1.0,1.0,1.0,0.0,1.0,0.0,0.5164166123070232,0.48890288880771016,0.4546846701276447,0.8363450177728371,0.19547657512116326,0.9609403967612788,-0.6240512734019185,58.6175862835,58.906097824899994,58.1698959606,58.647432305,2023685,58.92,59.21,58.47,58.95,2023685
CERN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.527288540987171,0.4868313260161927,0.44577329769630336,0.8357916002623327,0.2154011847065159,0.9545015351832433,0.4234417344173442,58.9856872157,59.1448659972,58.677278326599996,59.025481911099995,1847770,59.29,59.45,58.98,59.33,1847770
CERN,2018-04-17,1.0,1.0,0.0,0.0,0.0,1.0,0.5129375951293758,0.48835260415262693,0.44671027593883295,0.8390770897504662,0.2019386106623586,0.9666194393686587,1.8985157059026605,58.7369703696,59.0055845634,57.52422702810001,58.189793308199995,3198810,59.04,59.31,57.821000000000005,58.49,3198810
CERN,2018-04-16,1.0,1.0,1.0,1.0,1.0,1.0,0.49423787779952144,0.485592646710279,0.42538531052654266,0.8432835388259576,0.1427032848680667,0.9650735370226436,1.8098752416095611,57.6426162469,57.891333093,56.6875435579,57.0059011209,1875731,57.94,58.19,56.98,57.3,1875731
CERN,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.470971950424005,0.4857462266939367,0.4514577378223652,0.845502005574386,0.08723747980613879,0.968748955284771,-0.4547839776106439,56.617902841,57.2645666408,56.2696992565,57.2645666408,1708724,56.91,57.56,56.56,57.56,1708724
CERN,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.48227875625135885,0.4837947208351803,0.39909564665528335,0.8468164808983847,0.1012385568120626,0.9593782938139884,0.5098452883262995,56.876568361000004,57.1103621963,56.448775385699996,56.9064143825,1618019,57.17,57.405,56.74,57.2,1618019
