symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.288109756097561,0.5082865587692309,0.622472895128883,0.38818368175731566,0.7783132530120482,0.14992196115850798,3.3333333333333335,15.5,15.5,15.02,15.13,40703271,15.5,15.5,15.02,15.13,40703271
AMD,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.2888719512195122,0.5089641577791909,0.6205143764263998,0.3869330397635493,0.7180722891566266,0.1473235804678757,-1.0554089709762542,15.0,15.34,14.96,15.21,32094031,15.0,15.34,14.96,15.21,32094031
AMD,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.30830792682926833,0.5083902519614696,0.6390761865578425,0.38339549587860755,0.7373493975903616,0.1321157440601144,1.1340893929286187,15.16,15.18,14.74,14.8,43398768,15.16,15.18,14.74,14.8,43398768
AMD,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.33193597560975613,0.512907544350848,0.6299357420738222,0.38010102068818197,0.7168674698795181,0.1185114287564954,-2.0901371652514715,14.99,15.49,14.98,15.41,41527791,14.99,15.49,14.98,15.41,41527791
AMD,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,0.35708841463414637,0.5133359798636113,0.6444383691800158,0.377465674918271,0.755421686746988,0.1081967853884731,2.271209084836338,15.31,15.36,14.75,14.85,48716794,15.31,15.36,14.75,14.85,48716794
AMD,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3429878048780488,0.5151319137935885,0.649519668470609,0.3765101751288299,0.7144578313253013,0.1071582478219773,-3.4193548387096735,14.97,15.76,14.96,15.65,56014335,14.97,15.76,14.96,15.65,56014335
AMD,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.3532774390243903,0.5160910137576264,0.6467006732680517,0.3761046145854732,0.7783132530120482,0.1089154164870571,2.5810721376571846,15.5,15.6,15.1,15.32,54213466,15.5,15.6,15.1,15.32,54213466
AMD,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.34108231707317077,0.5146089531343625,0.6671329461573896,0.37529889876533085,0.7313253012048192,0.10768223372841673,-4.367088607594945,15.11,15.74,14.54,15.64,94418420,15.11,15.74,14.54,15.64,94418420
AMD,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.3719512195121952,0.5155483982186599,0.6672865587273334,0.3741162508159074,0.8144578313253014,0.10540576181653832,0.9584664536741236,15.8,15.91,15.56,15.78,59257099,15.8,15.91,15.56,15.78,59257099
AMD,2018-06-21,1.0,1.0,1.0,1.0,0.0,1.0,0.36699695121951226,0.5149583537609694,0.6837453113152107,0.3726951710757255,0.7963855421686747,0.10190182496253786,-5.266343825665855,15.65,16.87,15.46,16.65,95638369,15.65,16.87,15.46,16.65,95638369
AMD,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4035823170731707,0.5165689110593542,0.6974277626805552,0.3715121533475316,0.9012048192771084,0.0996919041174526,-1.018573996405043,16.52,17.13,16.37,16.83,76280646,16.52,17.13,16.37,16.83,76280646
AMD,2018-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4100609756097562,0.5155050309246518,0.0,0.3703636376143763,0.921686746987952,0.09724858143811349,-2.4547048509643377,16.69,17.29,16.31,16.85,92542859,16.69,17.29,16.31,16.85,92542859
AMD,2018-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.4203506097560976,0.5165054040745519,0.6658682643674484,0.36994152830665084,0.972289156626506,0.10089146892691425,4.712362301101589,17.11,17.34,16.13,16.18,104317396,17.11,17.34,16.13,16.18,104317396
AMD,2018-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.3769054878048781,0.5137219632716069,0.626434222902851,0.36917610138269796,0.9419354838709678,0.09953237824152106,0.553846153846153,16.34,16.52,15.82,16.06,77612174,16.34,16.52,15.82,16.06,77612174
AMD,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,0.37842987804878053,0.5141826009984607,0.0,0.36823852200154883,0.9303225806451614,0.10793122565613905,-0.42892156862745273,16.25,16.79,15.58,16.62,113048551,16.25,16.79,15.58,16.62,113048551
AMD,2018-06-13,1.0,1.0,1.0,0.0,1.0,0.0,0.3841463414634147,0.5113503681442007,0.6609914569108589,0.369321920050536,0.9732620320855616,0.12390600724839895,2.965299684542591,16.32,16.52,15.78,15.81,90227322,16.32,16.52,15.78,15.81,90227322
AMD,2018-06-12,1.0,1.0,1.0,0.0,1.0,1.0,0.3071646341463415,0.5020564764526179,0.583155826859057,0.36833000587540377,0.9826839826839824,0.13495239317896307,0.7628734901462124,15.85,15.95,15.43,15.84,67002592,15.85,15.95,15.43,15.84,67002592
AMD,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.3532774390243903,0.5103476693405514,0.6557014892464109,0.3673835021904861,0.9653679653679653,0.13297905762071793,3.14754098360656,15.73,15.89,15.01,15.21,80737640,15.73,15.89,15.01,15.21,80737640
AMD,2018-06-08,1.0,1.0,1.0,1.0,1.0,1.0,0.34108231707317077,0.5090507958394451,0.6670644664447195,0.36344897898112005,0.8961038961038961,0.11712413012997036,2.4177300201477463,15.25,15.33,14.31,14.52,81930486,15.25,15.33,14.31,14.52,81930486
AMD,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3346036585365854,0.5085220100460947,0.6668725143328765,0.3614233781182892,0.8441558441558442,0.10967077148836984,-4.977664326738988,14.89,15.97,14.85,15.83,99860297,14.89,15.97,14.85,15.83,99860297
AMD,2018-06-06,1.0,1.0,0.0,1.0,1.0,0.0,0.37500000000000006,0.5110591052267989,0.7724667638799234,0.3587181339086575,0.98955223880597,0.09908064147376455,5.521885521885524,15.67,15.74,15.04,15.07,97089040,15.67,15.74,15.04,15.07,97089040
AMD,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.36699695121951226,0.5114109405903094,0.7465147429581378,0.35586203007058537,0.8789712556732223,0.08769279527088414,0.0,14.85,14.9185,14.63,14.85,56122654,14.85,14.9185,14.63,14.85,56122654
AMD,2018-06-04,1.0,1.0,1.0,1.0,1.0,0.0,0.37233231707317077,0.5106854026673967,0.6735509649448868,0.35393705915957774,0.8789712556732223,0.08101358200423142,3.124999999999995,14.85,14.98,14.52,14.76,74545986,14.85,14.98,14.52,14.76,74545986
AMD,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.34946646341463417,0.510808679005489,0.6065436370721877,0.3528856640380166,0.8108925869894101,0.07959240861107669,4.879825200291332,14.4,14.4,13.92,13.98,71677869,14.4,14.4,13.92,13.98,71677869
AMD,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.3273628048780488,0.507792373002995,0.6025317534996958,0.35269180462567196,0.7095310136157338,0.08312318139438118,-0.6512301013024592,13.73,13.93,13.69,13.74,46797677,13.73,13.93,13.69,13.74,46797677
AMD,2018-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3197408536585366,0.5059195877372659,0.616614511176873,0.35230203641770186,0.7231467473524963,0.08341323154300756,3.443113772455096,13.82,13.95,13.48,13.48,58186435,13.82,13.95,13.48,13.48,58186435
AMD,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3048780487804878,0.5038067103447798,0.6244126898833654,0.35766696507010187,0.653555219364599,0.11288028231471159,-1.329394387001475,13.36,13.63,13.26,13.45,39578498,13.36,13.63,13.26,13.45,39578498
AMD,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.1859756097560976,0.48459921996339156,0.610666287827521,0.3621147823022127,0.6807866868381239,0.1359535264152465,0.9694258016405594,13.54,13.72,13.36,13.4,43850067,13.54,13.72,13.36,13.4,43850067
AMD,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.19321646341463417,0.4856984261080493,0.6000912545471584,0.3672978608730839,0.6611195158850226,0.16423104096675062,2.3664122137404617,13.41,13.43,13.03,13.06,47785726,13.41,13.43,13.03,13.06,47785726
AMD,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.16920731707317077,0.4857490212985847,0.5961084011894213,0.3665241653851362,0.6142208774583964,0.16196704220720565,0.9244992295839692,13.1,13.18,12.9,12.93,44517762,13.1,13.18,12.9,12.93,44517762
AMD,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.17263719512195125,0.48624191383946425,0.5977166787909042,0.36652778451037005,0.5960665658093798,0.163914066968052,-0.07698229407236172,12.98,13.14,12.71,13.0,43267033,12.98,13.14,12.71,13.0,43267033
AMD,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.169969512195122,0.485828978429169,0.5939435066082794,0.36539662687490226,0.5975794251134645,0.1600793822526131,-0.07692307692307529,12.99,13.31,12.88,13.25,49714221,12.99,13.31,12.88,13.25,49714221
AMD,2018-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.18407012195121952,0.48423372589990626,0.586230724558957,0.36439974325700286,0.5990922844175491,0.15778945659936433,1.4040561622464875,13.0,13.26,12.91,13.06,54063411,13.0,13.26,12.91,13.06,54063411
AMD,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.18216463414634151,0.4839260484337614,0.5873937982189726,0.3634352499356218,0.5718608169440242,0.1556772374465723,0.0,12.82,12.9,12.66,12.79,38692510,12.82,12.9,12.66,12.79,38692510
AMD,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.17797256097560982,0.48523046732323954,0.5907496888768936,0.3626672620504927,0.5718608169440242,0.15538306144064612,2.9718875502008113,12.82,12.98,12.62,12.64,73363996,12.82,12.98,12.62,12.64,73363996
AMD,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.17416158536585366,0.48456732968066746,0.5793409363790909,0.3623101573438079,0.5158850226928895,0.15553418485288456,1.798855273916589,12.45,12.46,12.16,12.18,44183179,12.45,12.46,12.16,12.18,44183179
AMD,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,0.16158536585365862,0.48624950471853273,0.5796164725266927,0.3615847950422022,0.4826021180030258,0.15359194544541438,2.343096234309633,12.23,12.36,12.11,12.14,50263792,12.23,12.36,12.11,12.14,50263792
AMD,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.15701219512195125,0.48540895628387126,0.584987185766336,0.36056637293614646,0.44024205748865347,0.14796367158930823,-1.483924154987646,11.95,12.03,11.69,11.89,43863746,11.95,12.03,11.69,11.89,43863746
AMD,2018-05-10,1.0,1.0,1.0,1.0,1.0,0.0,0.18216463414634151,0.4858430851584658,0.5819905304669891,0.3601986576453634,0.4674735249621787,0.147468193398126,1.5062761506276277,12.13,12.18,11.95,11.98,49744484,12.13,12.18,11.95,11.98,49744484
AMD,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.15815548780487806,0.4856275104515009,0.6017157299654141,0.3606134025425396,0.44024205748865347,0.15256584365946335,2.9285099052540904,11.95,11.98,11.57,11.65,49605743,11.95,11.98,11.57,11.65,49605743
AMD,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.1322408536585366,0.485068222129712,0.6068974739940853,0.36191240941644,0.3888048411497731,0.16431042030047355,0.17256255392579442,11.61,11.66,11.4,11.49,35218414,11.61,11.66,11.4,11.49,35218414
AMD,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.1314786585365854,0.4867385545192361,0.6072735932208184,0.36326832924117014,0.3857791225416037,0.1730416841606222,2.7482269503546144,11.59,11.68,11.3,11.32,54001692,11.59,11.68,11.3,11.32,54001692
AMD,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.10365853658536588,0.4859285737732645,0.6177755251335593,0.3636254955196735,0.3388804841149773,0.17701380468222805,3.202195791399814,11.28,11.29,10.8701,10.88,47884940,11.28,11.29,10.8701,10.88,47884940
AMD,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.09984756097560979,0.48489925063616196,0.6069068677657508,0.36561891805151825,0.2859304084720121,0.19000139027136442,-0.36463081130356356,10.93,11.06,10.83,10.902000000000001,33310596,10.93,11.06,10.83,10.902000000000001,33310596
AMD,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.06707317073170738,0.4802965361039673,0.6054475153830062,0.3669700280771663,0.29198184568835117,0.2015058012953001,-1.4375561545372877,10.97,11.155,10.97,11.1,29267302,10.97,11.155,10.97,11.1,29267302
AMD,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.07355182926829273,0.4777065431658791,0.6118469035850311,0.3695892986337126,0.3161875945537067,0.21738547869575287,2.297794117647059,11.13,11.15,10.77,10.83,43441602,11.13,11.15,10.77,10.83,43441602
AMD,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.04573170731707321,0.4771517349971741,0.6068400719774307,0.37047934265489046,0.2783661119515887,0.22100900636719262,-2.070207020702058,10.88,11.14,10.87,11.055,50608764,10.88,11.14,10.87,11.055,50608764
AMD,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.05792682926829268,0.47546921234076117,0.6230211616745989,0.3706250835070263,0.31316187594553707,0.22157131467176594,0.6340579710144953,11.11,11.36,11.02,11.2,74347782,11.11,11.36,11.02,11.2,74347782
AMD,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.07431402439024387,0.4777555773443066,0.5864484649885772,0.36930878608553963,0.302571860816944,0.21450597935204913,13.697219361482988,11.04,11.19,10.61,10.87,145284090,11.04,11.19,10.61,10.87,145284090
AMD,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.03658536585365857,0.4688762044830623,0.6299524719003231,0.3681143494947521,0.10136157337367649,0.2106703346166935,-3.7661050545094055,9.71,10.09,9.56,10.06,90577981,9.71,10.09,9.56,10.06,90577981
AMD,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.05182926829268297,0.4681376398122589,0.6245043862518823,0.36815090468917355,0.1588502269288957,0.2124223716290657,0.49800796812749715,10.09,10.35,9.95,10.19,44992223,10.09,10.35,9.95,10.19,44992223
AMD,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.049542682926829285,0.4714172376084993,0.6193561135861644,0.3686637925014733,0.151285930408472,0.21796192701483186,0.5005005005004898,10.04,10.19,9.97,10.09,42971272,10.04,10.19,9.97,10.09,42971272
AMD,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.047637195121951276,0.47282575538210403,0.636878117424244,0.3693823749962195,0.14372163388804854,0.22391508249156328,-1.186943620178034,9.99,10.14,9.95,10.05,39011902,9.99,10.14,9.95,10.05,39011902
AMD,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.04878048780487809,0.4732373358365715,0.6042236218117146,0.3706299965257892,0.16187594553706508,0.23164057470749727,-2.4131274131274134,10.11,10.3284,9.99,10.18,57841640,10.11,10.3284,9.99,10.18,57841640
AMD,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.046493902439024404,0.4734028068845745,0.6041225156174979,0.3713746986980734,0.19969742813918306,0.23667337545240474,-1.5209125475285186,10.36,10.65,10.33,10.51,42449590,10.36,10.65,10.33,10.51,42449590
AMD,2018-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.06326219512195122,0.4724579487036283,0.6123652712328304,0.3728995369836009,0.2239031770045386,0.24563677340885853,4.261645193260652,10.52,10.53,10.2,10.28,45360314,10.52,10.53,10.2,10.28,45360314
AMD,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,0.024771341463414642,0.4696645213177807,0.6094328169396587,0.3722946670709435,0.1588502269288957,0.24332665090964045,1.6112789526686822,10.09,10.17,9.9,10.0,28875069,10.09,10.17,9.9,10.0,28875069
AMD,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.053353658536585385,0.47380782504640445,0.6096353427772057,0.3725851154248506,0.13464447806354016,0.24599089972736782,-1.4880952380952417,9.93,10.22,9.88,10.2,38935658,9.93,10.22,9.88,10.2,38935658
AMD,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.05297256097560979,0.4740498458804774,0.5911642842165872,0.37246444487684816,0.15733736762481101,0.24604537044659275,2.647657841140527,10.08,10.1,9.82,9.98,47784419,10.08,10.1,9.82,9.98,47784419
AMD,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.030487804878048808,0.4738700429795611,0.6113755604301463,0.37406635576111036,0.11800302571860832,0.2553012709152347,-1.6032064128256527,9.82,10.03,9.79,9.87,29169324,9.82,10.03,9.79,9.87,29169324
AMD,2018-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.032012195121951276,0.47444303260966614,0.5689273299533598,0.375792030326798,0.14220877458396386,0.2647403322930551,4.721930745015751,9.98,10.04,9.71,9.75,43036502,9.98,10.04,9.71,9.75,43036502
AMD,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.008003048780487826,0.47339146136898713,0.5882701791988256,0.37629004014670475,0.0741301059001513,0.26812301640069497,-0.8324661810613951,9.53,9.84,9.52,9.75,38382608,9.53,9.84,9.52,9.75,38382608
AMD,2018-04-06,1.0,1.0,1.0,1.0,1.0,0.0,0.02515243902439024,0.4724462931462047,0.6018075221773871,0.3757336227788173,0.08623298033282907,0.26555428015030896,-4.091816367265471,9.61,10.1,9.5,9.83,51087146,9.61,10.1,9.5,9.83,51087146
AMD,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.06288109756097562,0.4753431097223627,1.0,0.37465241077442735,0.1482602118003026,0.25997581698261696,2.5588536335721597,10.02,10.2,9.91,10.05,65758791,10.02,10.2,9.91,10.05,65758791
AMD,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.057545731707317055,0.47395486179651447,1.0,0.37378008446458233,0.1104387291981846,0.25521922305578604,2.3036649214659564,9.77,9.81,9.04,9.08,67356888,9.77,9.81,9.04,9.08,67356888
AMD,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.055640243902439046,0.473146751351203,0.5969981102497491,0.37394891987127177,0.03937007874015748,0.25552227047741605,0.2098635886673804,9.55,9.77,9.3,9.63,54891576,9.55,9.77,9.3,9.63,54891576
AMD,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,0.05525914634146345,0.47303904855497486,0.6083624659482199,0.3743482864690332,0.0032573289902279434,0.25622437018054256,-5.174129353233844,9.53,10.14,9.51,9.99,64824596,9.53,10.14,9.51,9.99,64824596
AMD,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.07545731707317081,0.47337064695271475,0.672525372016003,0.376529479380436,0.058823529411764934,0.26543665722287707,2.4464831804281366,10.05,10.08,9.81,9.94,48681415,10.05,10.08,9.81,9.94,48681415
AMD,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.03315548780487809,0.47028045122095846,0.6584788171518724,0.3803920964834687,0.01848739495798339,0.2838887241273361,-1.899999999999995,9.81,10.1689,9.79,9.99,64832148,9.81,10.1689,9.79,9.99,64832148
AMD,2018-03-27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46633094182526774,0.6121500316282247,0.38352501932040073,0.050420168067227,0.2996075252155864,-4.214559386973176,10.0,10.59,9.9,10.51,68157322,10.0,10.59,9.9,10.51,68157322
AMD,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.03582317073170729,0.4685867567382867,0.620770602099298,0.38642866079699423,0.12436974789915968,0.3139674524300672,-1.7873941674506233,10.44,10.8,10.18,10.71,75239343,10.44,10.8,10.18,10.71,75239343
AMD,2018-03-23,1.0,1.0,0.0,0.0,0.0,0.0,0.014862804878048863,0.46624011728603887,0.6231402269999322,0.385550311330331,0.15630252100840358,0.308952318461269,-2.5664527956003607,10.63,10.97,10.57,10.91,54661263,10.63,10.97,10.57,10.91,54661263
AMD,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.06669207317073178,0.47052648243986156,0.6135131027280841,0.38584301225374307,0.2033613445378152,0.3102866982469026,-3.108348134991116,10.91,11.26,10.85,11.1,59569610,10.91,11.26,10.85,11.1,59569610
AMD,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.07240853658536586,0.4718389486737138,0.6127345237998313,0.3846916292002308,0.26218487394957984,0.30541282660908164,1.3501350135013535,11.26,11.34,11.11,11.16,44453537,11.26,11.34,11.11,11.16,44453537
AMD,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,0.06821646341463418,0.47099616282077456,0.6184530822850128,0.3848151650343793,0.23697478991596635,0.30823485278172735,-2.7996500437445344,11.11,11.52,11.0,11.41,64277926,11.11,11.52,11.0,11.41,64277926
AMD,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,0.09108231707317076,0.47097481757849846,0.6241000468131963,0.3831594131649636,0.2907563025210084,0.3005526078110403,-0.3487358326068084,11.43,11.74,11.350999999999999,11.41,53034019,11.43,11.74,11.350999999999999,11.41,53034019
AMD,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.12576219512195125,0.47262790465520005,0.6265514941499859,0.3812015899835769,0.2974789915966388,0.2928707870237529,0.0872600349040121,11.47,11.55,11.32,11.49,36335291,11.47,11.55,11.32,11.49,36335291
AMD,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.1314786585365854,0.4735070678189263,0.6240364203695921,0.3802404087010881,0.2957983193277313,0.2891132518992567,0.8802816901408577,11.46,11.55,11.19,11.43,62979274,11.46,11.55,11.19,11.43,62979274
AMD,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.11509146341463412,0.47467333233272646,0.605842563662656,0.380691241326494,0.2789915966386554,0.29537000320028683,-2.4054982817869512,11.36,11.72,11.26,11.7,79249146,11.36,11.72,11.26,11.7,79249146
AMD,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.12728658536585372,0.47300488836508314,0.5971691048596863,0.3818485912146309,0.3260504201680674,0.3029653346501544,1.0416666666666754,11.64,12.035,11.095,11.5,173734863,11.64,12.035,11.095,11.5,173734863
AMD,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,0.11394817073170732,0.474645094280431,0.5931436462807786,0.38251910573651704,0.30588235294117644,0.30825736701892736,-1.538461538461536,11.52,11.82,11.48,11.76,83266830,11.52,11.82,11.48,11.76,83266830
AMD,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,0.11737804878048781,0.4753226644469185,0.5902824186004902,0.3830291089329715,0.3361344537815125,0.30862597342834086,-2.255639097744372,11.7,12.0392,11.58,12.03,88671179,11.7,12.0392,11.58,12.03,88671179
AMD,2018-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.13376524390243907,0.4742305141144956,0.5850833363672739,0.3833404938249413,0.38151260504201695,0.3090618921617818,-2.205882352941173,11.97,12.59,11.74,12.395,75412079,11.97,12.59,11.74,12.395,75412079
AMD,2018-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.13871951219512196,0.47514771307095155,0.5903496547696003,0.38295832896963056,0.4268907563025211,0.30567670359788035,4.081632653061228,12.24,12.82,11.55,11.58,127603194,12.24,12.82,11.55,11.58,127603194
AMD,2018-03-06,1.0,1.0,0.0,0.0,0.0,1.0,0.1307164634146342,0.47357080465722423,0.5906473765061206,0.38335807288370727,0.34621848739495803,0.3083824713383445,-1.2594458438287184,11.76,12.045,11.71,12.01,46751179,11.76,12.045,11.71,12.01,46751179
AMD,2018-03-05,1.0,1.0,0.0,0.0,0.0,0.0,0.12347560975609757,0.47260585985273124,0.5992842181916722,0.38127687246944475,0.37142857142857155,0.30032871727688526,0.8467400508044,11.91,12.055,11.61,11.69,43734836,11.91,12.055,11.61,11.69,43734836
AMD,2018-03-02,1.0,1.0,0.0,0.0,0.0,1.0,0.17263719512195125,0.48058975170096296,0.58651358857179,0.37969568361718287,0.354621848739496,0.2949466478033359,-0.7563025210084021,11.81,11.93,11.43,11.67,58123518,11.81,11.93,11.43,11.67,58123518
AMD,2018-03-01,1.0,1.0,0.0,0.0,1.0,0.0,0.17454268292682934,0.48092620864663943,0.5944279090480749,0.37713706239011124,0.369747899159664,0.28220972520754234,-1.734104046242767,11.9,12.27,11.66,12.26,63207377,11.9,12.27,11.66,12.26,63207377
