symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.8619797442152732,0.5151276384338952,0.4935465864427392,0.7654767693091169,0.9361725541983051,0.9136840111841753,-1.7316823387021687,209.0897713804,209.27300969259997,206.56405410419998,207.8417699027,603069,211.1,211.285,208.55,209.84,603069
ASML,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.8847490204775637,0.5171671150228326,0.0,0.7635062013880061,0.9771101573676679,0.9185283414538763,-0.49562277085552514,212.7743471717,213.44787177869998,211.7739650348,212.9526330971,821499,214.82,215.5,213.81,215.0,821499
ASML,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.8989428550306795,0.5149911773908415,0.4612187993793773,0.7606864695878821,0.988885220644877,0.9160919467597997,1.0011695906432685,213.8341579504,214.83454008720003,212.5663469254,213.0417760598,710770,215.89,216.9,214.61,215.09,710770
ASML,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,0.8919198639757524,0.5148627254645092,0.5030145385707495,0.7592935806468799,0.9749916638879627,0.9180936689197241,2.1066208082545126,211.714536393,213.4528241655,210.5853921989,211.2886311268,998927,213.75,215.505,212.61,213.32,998927
ASML,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,0.8264212316108527,0.5107914687163055,0.511523473739637,0.7577458541257964,0.9259753251083694,0.9135388224607364,-0.24778423711045944,207.3465312211,208.158722659,205.355671721,206.6928161614,363880,209.34,210.16,207.33,208.68,363880
ASML,2018-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.8415021808235383,0.5088051215329576,0.5100397807989425,0.7568668297870398,0.9317550294542627,0.9118341982608835,1.1617257170402628,207.86157945,208.75300907689999,207.2375787112,207.76253171369999,528100,209.86,210.76,209.23,209.76,528100
ASML,2018-06-08,1.0,0.0,0.0,0.0,1.0,1.0,0.8259037480594368,0.507647303199845,0.506604352733393,0.7536372203776829,0.904968322774258,0.9012704931363741,-0.05299672383889653,205.4745290046,206.2966252161,203.3350979,205.4250051364,837452,207.45,208.28,205.29,207.4,837452
ASML,2018-06-07,1.0,0.0,0.0,0.0,1.0,0.0,0.8361794928661199,0.5051370817162971,0.5126184760030054,0.7510120525873363,0.9061909525397354,0.896807878529094,-2.832264407097051,205.5834815145,209.31758117400003,203.94919386520002,209.0402475123,923452,207.56,211.33,205.91,211.05,923452
ASML,2018-06-06,1.0,0.0,0.0,0.0,1.0,0.0,0.8835662009314706,0.5062774940630566,0.5169985360823791,0.7489375852216045,0.9734355896409916,0.8910745021977454,2.049493598318374,211.5758695622,211.7739650348,207.1979596166,208.0992940172,569890,213.61,213.81,209.19,210.1,569890
ASML,2018-06-05,1.0,0.0,0.0,0.0,1.0,1.0,0.8432764101426777,0.5061262243318917,0.573560265373662,0.7462839313630436,0.9257530287873734,0.8862546724461084,2.6480972930561033,207.32672167389998,207.8417699027,205.4943385519,206.6432922932,610988,209.32,209.84,207.47,208.63,610988
ASML,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.8158497819176462,0.50440978871773,0.5590265460304369,0.7450761035640292,0.8657330221184839,0.8888853706957969,0.8705975464978191,201.9781439123,202.20595370590001,200.4131896784,201.6215720616,441303,203.92,204.15,202.34,203.56,441303
ASML,2018-06-01,1.0,0.0,0.0,1.0,1.0,1.0,0.7838397279515046,0.5040346156223662,0.5633606826860398,0.7434188262854065,0.8461709458708458,0.8911039560501216,2.8019323671497536,200.234903753,200.31414194209998,196.9103664833,198.48175882009997,518039,202.16,202.24,198.8035,200.39,518039
ASML,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.7488726251201303,0.501230357994934,0.5699896638183496,0.7422071815288924,0.7849283094364788,0.8938838393894822,-0.22831050228309926,194.7773734816,196.9663284543,192.95489513319998,196.48099454639998,785682,196.65,198.86,194.81,198.37,785682
ASML,2018-05-30,1.0,0.0,0.0,1.0,1.0,0.0,0.7587787388186592,0.49866601283971557,0.5643178399010644,0.7406406740927496,0.7899299766588862,0.891988024504762,0.7668711656441718,195.223088295,196.7583282081,194.2425157054,195.1240405587,583230,197.1,198.65,196.11,197.0,583230
ASML,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.7416278554003106,0.5004909170453896,0.5582593754932919,0.738488326143576,0.7732577525841947,0.890997826759868,-2.734957732471407,193.7373722502,196.68899479259997,192.6036718602,194.1434679691,653969,195.6,198.58,194.4554,196.01,653969
ASML,2018-05-25,1.0,0.0,0.0,1.0,1.0,0.0,0.7980335625046204,0.5031658274107179,0.5498202106835008,0.7363846225599728,0.8343892408580638,0.8857642122739969,0.13444206542846276,199.184997748,199.3335693525,196.9068998125,197.5606148723,309826,201.1,201.25,198.8,199.46,309826
ASML,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,0.8035041029053008,0.5039592061828327,0.5541970434341694,0.7340029894423741,0.8313882405246195,0.8834828672874635,0.3146853146853266,198.91756885990003,199.1697443966,196.73851866080003,198.45204449919999,325335,200.83,201.0846,198.63,200.36,325335
ASML,2018-05-23,1.0,0.0,1.0,1.0,0.0,1.0,0.7907148665631701,0.5059893179156633,0.5747959419909301,0.7322734717499029,0.8243859064132486,0.8815225293345337,-1.1553273427471134,198.2935681211,198.2935681211,195.7678508448,196.23337520549998,719293,200.2,200.2,197.65,198.12,719293
ASML,2018-05-22,0.0,0.0,1.0,1.0,0.0,0.0,0.81163598728469,0.504563773901626,0.5578058903466835,0.731697832745869,0.8503945759697676,0.8862608770999931,0.014814083255148457,200.61128515110002,201.690905477,199.6318020866,201.0569999645,463598,202.54,203.63,201.5511,202.99,463598
ASML,2018-05-21,0.0,0.0,1.0,1.0,0.0,1.0,0.7982553411695129,0.5061583646145276,0.5592622193210706,0.7302015821795289,0.8500611314882738,0.8877626771389117,2.619843924191744,200.5815708302,200.95795222819999,198.996807049,200.3933801312,1089012,202.51,202.89,200.91,202.32,1089012
ASML,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.7658017298735863,0.5035931059947859,0.5807768780407374,0.7275363345538968,0.792597532510837,0.8884020632209778,-2.490364660539575,195.4608028622,199.2295692293,194.8070878025,198.87794976540002,1002084,197.34,201.145,196.68,200.79,1002084
ASML,2018-05-17,0.0,0.0,1.0,0.0,0.0,0.0,0.8284172395948844,0.5072091982102331,0.566801653634196,0.7244889309680402,0.8486162054018006,0.8889552590895828,-0.24645110410094637,200.452808773,202.2158584795,199.3038550316,201.55223864619998,524389,202.38,204.16,201.22,203.49,524389
ASML,2018-05-16,0.0,0.0,1.0,0.0,0.0,0.0,0.8319656982331634,0.5075899044940586,0.5678902384968179,0.7201184706798314,0.8541736134266977,0.8819483227447369,1.4755164307507571,200.9480474546,201.0371904173,198.9076640863,199.0463309171,490931,202.88,202.97,200.82,200.96,490931
ASML,2018-05-15,0.0,0.0,1.0,0.0,1.0,1.0,0.8335181488874106,0.5088551145292914,0.5718451557900317,0.7185738636028627,0.8213849060798044,0.8813768674449353,-0.9953451520253496,198.02613923299998,199.3434741261,195.7579460712,199.17509297439997,569662,199.93,201.26,197.64,201.09,569662
ASML,2018-05-14,0.0,0.0,1.0,0.0,1.0,0.0,0.8205810601020184,0.5057702039869428,0.566202325028815,0.7169822695657886,0.8437256863398911,0.8800533233130332,1.5794768611669951,200.01699873310002,201.7305245715,199.3830932207,199.50195050419998,406829,201.94,203.67,201.3,201.42,406829
ASML,2018-05-11,0.0,0.0,1.0,1.0,0.0,1.0,0.8009166851482225,0.5042597672592486,0.5745129578308482,0.7158268311326155,0.8088251639435369,0.8817287203296579,-1.128960063659413,196.9068998125,198.69966384,196.4040344552,197.97661536479998,405005,198.8,200.61,198.2923,199.88,405005
ASML,2018-05-10,0.0,0.0,1.0,0.0,1.0,0.0,0.8309307311303321,0.5040665835973729,0.591278705558404,0.7136107159527778,0.8340557963765698,0.8799962711440267,1.576155594847186,199.1552834271,199.2048072953,197.1049952852,197.43185281509997,414392,201.07,201.12,199.0,199.33,414392
ASML,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.8032083980187774,0.5050777384763684,0.600654291234635,0.7117288399923285,0.7993775703012114,0.88000704431233,2.104503017485936,196.0649940538,196.2036608846,192.7865139815,193.014323775,518215,197.95,198.09,194.64,194.87,518215
ASML,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.7671324018629411,0.5051924295665753,0.6013291940504849,0.7107998597560807,0.7540291208180505,0.8847824755775289,-0.5182676518883369,192.0238464118,192.528989867,190.3103205734,190.91451176490003,843844,193.87,194.38,192.14,192.75,843844
ASML,2018-05-07,0.0,0.0,1.0,1.0,1.0,0.0,0.7738596880313449,0.5059123318088214,0.6012268757665364,0.7103907228179613,0.7652550850283427,0.8901396919169301,-0.3222341568206207,193.0242285486,193.687848382,192.15260846900003,192.9846094541,570346,194.88,195.55,194.0,194.84,570346
ASML,2018-05-04,0.0,0.0,1.0,1.0,1.0,0.0,0.7691284098469728,0.5048593330880837,0.6039817737648816,0.7095071250276124,0.7722574191397132,0.8918028329468417,1.4319066147859876,193.6482292875,194.43070640439998,188.92365226479998,189.42879572009997,788385,195.51,196.3,190.74,191.25,788385
ASML,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.750203297109485,0.5032347731928941,0.6151060037135426,0.7085633587681355,0.7415805268422807,0.8951042309512355,1.266155301040242,190.91451176490003,191.9545129963,188.14117514790001,190.6867019714,1588209,192.75,193.8,189.95,192.52,1588209
ASML,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.7320174465883051,0.5053182981186082,0.6119590422447228,0.7079648709239996,0.7147938201622763,0.9029729805774014,-0.5745925616381082,188.52746131950002,190.3598444415,188.16098469509998,189.3891766255,509486,190.34,192.19,189.97,191.21,509486
ASML,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.7275079470688255,0.5041602577182649,0.6116743894211184,0.7073726034878787,0.7270201178170501,0.9123213106099219,1.5866277527195591,189.6169864191,189.9339391753,186.1849823554,186.7049829712,484370,191.44,191.76,187.975,188.5,484370
ASML,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.7095438752125379,0.5026644013369198,0.6091050951456357,0.7069428451401516,0.6937868178281648,0.916058623844137,-1.7209908735332524,186.655459103,188.3986992623,185.84326766509997,187.814317618,646061,188.45,190.21,187.63,189.62,646061
ASML,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.7293561026095957,0.5047031512661055,0.6097726563270393,0.7059456179837504,0.7304657107924863,0.915360478044309,-2.0083810302534784,189.92403440169997,192.79641875509998,189.3594623046,192.62803760330002,1109627,191.75,194.65,191.18,194.48,1109627
ASML,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,0.759665853478229,0.5044042975248064,0.6071683649445245,0.7050650904735338,0.7741469378681783,0.9160625685757936,2.097464259626427,192.3516601952,192.6465574665,190.0121418424,190.64125602130002,875575,195.68,195.98,193.3,193.94,875575
ASML,2018-04-25,0.0,1.0,1.0,1.0,0.0,1.0,0.7278775781769795,0.5051013119951162,0.6091824879219698,0.7040194867074479,0.7294653773480049,0.9223934527950491,-1.231641329554246,188.40003675900002,190.5331270218,187.082828947,190.35618865900003,830314,191.66,193.83,190.32,193.65,830314
ASML,2018-04-24,0.0,1.0,1.0,0.0,0.0,0.0,0.7390404376432325,0.5060509329074999,0.6126816824365499,0.7028628416477405,0.7560297877070136,0.9259789733383867,1.4269287058331686,190.74938502080002,193.7180175525,188.40986666810002,192.6858771027,1147571,194.05,197.07,191.67,196.02,1147571
ASML,2018-04-23,0.0,1.0,1.0,1.0,0.0,1.0,0.7269165372957791,0.5052605362739433,0.6101689245008657,0.7012523652671374,0.7256863398910747,0.9314860035776563,-0.8807377473836996,188.0658198515,191.9584638334,187.4073142446,191.1327514736,808233,191.32,195.28,190.6501,194.44,808233
ASML,2018-04-20,1.0,1.0,1.0,1.0,0.0,0.0,0.7428846011680346,0.503415374090596,0.5976515288177471,0.6982442953116834,0.7445815271757253,0.9292436886657887,-1.0661199384930724,189.7369043892,192.65638737560002,189.0291509379,191.5161179263,1729163,193.02,195.99,192.3,194.83,1729163
ASML,2018-04-19,1.0,1.0,1.0,0.0,1.0,0.0,0.7805869741997489,0.5044607124536706,0.5354976677919356,0.6954269459864937,0.7677003445592975,0.9301991365436825,-5.438154323381156,191.7815254706,200.15660797700002,190.88208879290002,200.0484789775,2623933,195.1,203.62,194.185,203.51,2623933
ASML,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.8657499815184448,0.5102871568282719,0.5227658316213724,0.6915813758594791,0.8924085806379903,0.9240850015635755,-2.999529854254817,202.8106834192,205.1993513172,199.54715361619998,205.1993513172,1700560,206.32,208.75,203.0,208.75,1700560
ASML,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9321357285429144,0.514421152446982,0.5350878211091207,0.6889685171085984,0.9633211070356783,0.9250674878923855,2.902757619738752,209.08216539,209.7211094779,204.3048295941,204.93394377299998,1233033,212.7,213.35,207.84,208.48,1233033
ASML,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,0.8733643823464183,0.5117889104322062,0.5295573618519567,0.6858679789822364,0.8966322107369122,0.9246031403050711,0.5105762217359509,203.18421996290002,204.4326184117,202.0636103318,204.1082314132,828649,206.7,207.97,205.56,207.64,828649
ASML,2018-04-13,0.0,0.0,0.0,0.0,0.0,1.0,0.8683373992755232,0.5115026636064812,0.5224381393634107,0.6835151828111825,0.8849616538846283,0.9251021776249401,-0.28607447633824834,202.1520795132,203.625582879,201.3460269715,202.329017876,526032,205.65,207.149,204.83,205.83,526032
ASML,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.8853404302506102,0.5099712629879227,0.5270713103879169,0.6803843734668618,0.891519395354007,0.9247293222721025,0.3356847482364377,202.7320441468,203.7936743237,201.5819447886,202.36833751220001,1044524,206.24,207.32,205.07,205.87,1044524
ASML,2018-04-11,0.0,0.0,0.0,0.0,1.0,1.0,0.8811266356176539,0.5096619162268975,0.5359247159857041,0.6764998034541099,0.8854041013269,0.9198394841542303,0.0,202.05378042270002,203.18421996290002,200.4121856122,200.66776324740002,855456,205.55,206.7,203.88,204.14,855456
ASML,2018-04-10,0.0,0.0,0.0,0.0,1.0,0.0,0.8965032897168629,0.5101837158631015,0.5840610917947804,0.6734051353916095,0.8856924086633122,0.9218693979162197,3.535989522994011,202.05378042270002,203.5479265976,198.5641627117,200.9430007006,886008,205.55,207.07,202.0,204.42,886008
ASML,2018-04-09,1.0,0.0,0.0,0.0,1.0,1.0,0.8431285576994162,0.50911956291841,0.6018537827775172,0.6706462956616548,0.8103972216192752,0.9250206618447916,2.003802086009354,195.153184273,199.1244675273,193.5410791896,194.6420290027,774051,198.53,202.57,196.89,198.01,774051
ASML,2018-04-06,1.0,1.0,1.0,0.0,1.0,1.0,0.8083093073113035,0.5091280359228695,0.5866404301217965,0.6676670143156505,0.7691476720319756,0.9273847514774585,-2.038453795047318,191.31951974540002,195.8855124969,190.7100653846,194.1308737324,837891,194.63,199.275,194.01,197.49,837891
ASML,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,0.8659717601833373,0.5129930403237439,0.5984084678144361,0.6646580777564459,0.812898347196716,0.9256365747300883,0.21184303439928173,195.30063290869998,197.5123624439,193.9146157334,196.0477059962,861228,198.68,200.93,197.27,199.44,861228
ASML,2018-04-04,1.0,1.0,0.0,1.0,1.0,1.0,0.8665631699563837,0.5132541503208545,0.589461497803133,0.660705965681406,0.8139290958674218,0.9124739161969536,-0.5866720152434518,194.88777672880002,194.9369262741,188.2329283053,188.40003675900002,1704940,198.26,198.31,191.49,191.66,1704940
ASML,2018-04-03,1.0,1.0,0.0,1.0,1.0,0.0,0.8809048569527614,0.5113549051640569,0.609719140343066,0.6589072610785864,0.8267823541710224,0.9052803637508613,3.304843304843302,196.0378760871,196.6866500841,193.0594136464,194.2390027318,1165627,199.43,200.09,196.4,197.6,1165627
ASML,2018-04-02,1.0,1.0,0.0,1.0,1.0,1.0,0.8217638796481115,0.5084696019595587,0.6073779920540118,0.6577611130175072,0.7613600915046274,0.897516079904841,-2.774979854955676,189.7663941163,195.77246854290001,187.38755612740002,194.1112139143,705154,193.05,199.16,190.63,197.47,705154
ASML,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,0.8522954091816369,0.511413268595479,0.602938133626284,0.6567786027088192,0.8186544660497037,0.8897622305188214,2.071659898216214,195.1826740002,197.01103708259998,191.5112029718,192.518768649,1193191,198.56,200.42,194.825,195.85,1193191
ASML,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.8329267391143641,0.5102170647575739,0.5936037374316752,0.6555454980590327,0.7767495060829781,0.8847087147291824,-2.875830046432668,191.221220655,195.77246854290001,189.8941829339,194.1308737324,2776641,194.53,199.16,193.18,197.49,2776641
ASML,2018-03-27,1.0,1.0,0.0,1.0,0.0,0.0,0.8614622606638577,0.5126235400480876,0.5321474053520275,0.6532883278529709,0.8366434439014244,0.8821297291154726,-3.451434080501324,196.883248265,204.3834688664,195.49723108959998,203.6560555971,681947,200.29,207.92,198.88,207.18,681947
ASML,2018-03-26,0.0,1.0,0.0,0.0,0.0,0.0,0.927552302801804,0.5170869065002072,0.5988766991703028,0.6517023734037282,0.9110949360507433,0.8820232796493266,4.1886394455326075,203.92146314130002,204.00010241369998,198.65263189310002,201.5229653343,776788,207.45,207.53,202.09,205.01,776788
ASML,2018-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.8569527611443782,0.5135150036467369,0.5322469659759268,0.648706921356158,0.824373505251118,0.8771709917890026,-2.7403282532239084,195.7233189977,202.761533874,195.6446797253,202.0242906956,1148964,199.11,206.27,199.03,205.52,1148964
ASML,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.901160641679604,0.5152423123455977,0.5123050392353946,0.6474618726754096,0.8827077051055423,0.8774612122229258,-4.215599120385529,201.237897972,208.41373157490003,200.9823203368,206.50672922020001,1008317,204.72,212.02,204.46,210.08,1008317
ASML,2018-03-21,0.0,1.0,0.0,0.0,0.0,0.0,0.9585273896651144,0.521336121979046,0.4987078066104224,0.6453655080844616,0.9763959654777996,0.8812191937629922,0.5315145813734692,210.0946460216,212.32603537490002,208.73811857340002,209.46553184279998,465429,213.73,216.0,212.35,213.09,465429
ASML,2018-03-20,0.0,1.0,0.0,0.0,0.0,1.0,0.9498040955126785,0.5243173854149252,0.5367391877786089,0.6443183152714826,0.9698902247778359,0.8889983245250054,-0.07050528789659492,208.9838662995,210.6549508372,206.899925582,206.96873494529999,790377,212.6,214.3,210.48,210.55,790377
ASML,2018-03-19,0.0,1.0,0.0,0.0,0.0,0.0,0.9231167295039553,0.5188472994816544,0.5122638615482538,0.6425403447945441,0.9714584422373237,0.8912774113595506,-0.6119779501074476,209.1313149352,210.4583526563,206.457579675,210.3600535659,1063277,212.75,214.1,210.03,214.0,1063277
ASML,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.9380498262733794,0.5169777740402004,0.510313985713392,0.6408993619387944,0.9851542080501831,0.8929706868948374,-0.17720574519678953,210.4190330201,210.93018829049998,208.9445466634,209.9078777498,821954,214.06,214.58,212.56,213.54,821954
ASML,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9379759000517486,0.5167335065464956,0.5245461486307005,0.6376377314958288,0.9891270256142186,0.8939593393150779,1.3756913912920137,210.7925695639,211.81488010450002,209.1313149352,210.6549508372,700532,214.44,215.48,212.75,214.3,700532
ASML,2018-03-14,0.0,1.0,0.0,0.0,1.0,1.0,0.9165372957788129,0.5149061269035135,0.5283008264496548,0.6342114768309068,0.977924709395329,0.8969574404111587,1.687337755984997,207.93206603169997,208.85607748200002,205.73016640560002,208.73811857340002,733383,211.53,212.47,209.29,212.35,733383
ASML,2018-03-13,0.0,1.0,0.0,0.0,1.0,1.0,0.8980557403711099,0.5137132647557308,0.0,0.6308971631766243,0.9404926948917566,0.9089795901011095,-1.5522953147184102,204.48176795689997,209.9668572041,203.59707614279998,209.1509747533,656860,208.02,213.6,207.12,212.77,656860
ASML,2018-03-12,0.0,1.0,0.0,0.0,1.0,0.0,0.9204553855252461,0.5162863929489002,0.5369751272558297,0.6271275483484817,0.9843951786482996,0.9185635772543005,0.9025356955255311,207.7059781237,209.1313149352,206.7426470373,207.3127817619,788773,211.3,212.75,210.32,210.9,788773
