symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2018-07-18,0.0,0.0,0.0,0.0,1.0,1.0,2.4299999999999926,58.99489971286348,56.6081695131712,81.74066410364577,75.30266343825673,1.2271241944080344,-0.4955281605027757,81.1193809094,81.42974900109999,80.6562920108,81.1489397753,2223883,82.33,82.645,81.86,82.36,2223883
CTSH,2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,3.25,55.40234629130467,58.61714919638431,81.57355366765003,85.23002421307507,1.2153004771029288,0.9516837481698404,81.5233520764,81.76967595859999,80.0848206039,80.2030560674,2406121,82.74,82.99,81.28,81.4,2406121
CTSH,2018-07-16,0.0,0.0,0.0,0.0,1.0,1.0,2.969999999999999,54.096077821217946,59.170334537550985,81.27580659018412,72.47524752475245,1.094990421090472,0.30596010280259456,80.7548215637,81.1717986316,80.459232905,80.5774683684,3032270,81.96,82.3832,81.66,81.78,3032270
CTSH,2018-07-13,0.0,0.0,0.0,0.0,1.0,1.0,2.6899999999999977,63.06676217197882,0.0,81.02393641812785,67.5247524752475,1.0213682270008206,-1.9323091694671142,80.5084976814,81.8583525562,80.37055630729999,81.2770281941,4163144,81.71,83.08,81.57,82.49,4163144
CTSH,2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,5.939999999999998,93.05687357791963,53.05607529332714,80.86390989764593,99.49999999999997,1.041675834915722,2.1203578869959427,82.0948234832,82.1243823491,80.24246788859999,80.833645206,3599740,83.32,83.35,81.44,82.04,3599740
CTSH,2018-07-11,0.0,0.0,0.0,1.0,1.0,1.0,3.1400000000000006,69.78837406148514,45.155813442092814,80.24362756875507,89.26315789473703,0.8654652689338604,-0.1957186544342466,80.3902622179,80.6858508766,79.91732036399999,80.0257028722,3011950,81.59,81.89,81.11,81.22,3011950
CTSH,2018-07-10,0.0,0.0,0.0,1.0,1.0,0.0,3.7900000000000063,65.28888876750258,45.47680202576086,80.01911738000581,92.63157894736854,0.905869532030664,0.9508520622375846,80.5479095026,80.8927629377,80.1340853804,80.3015856203,2276034,81.75,82.1,81.33,81.5,2276034
CTSH,2018-07-09,0.0,0.0,0.0,1.0,1.0,1.0,2.280000000000001,59.811929029334756,39.88498791302426,79.58772481106206,96.80000000000025,0.853122419550985,0.5213505461767648,79.7892319452,79.9074674087,79.0699662089,79.5724669288,2075047,80.98,81.1,80.25,80.76,2075047
CTSH,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,2.8799999999999955,63.133062432552585,33.52163491140743,79.3343928774002,94.84240687679103,0.9984812194607287,0.8386531480786102,79.375407823,79.5527610182,78.5379066232,78.7645245949,2050510,80.56,80.74,79.71,79.94,2050510
CTSH,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0700000000000074,57.81714573876018,31.5607408576344,79.06293194326304,89.1891891891894,1.0092968462385699,-0.012515644555701021,78.7152598185,79.0110455363,78.055111814,78.66599504199999,3613077,79.89,80.1902,79.22,79.84,3613077
CTSH,2018-07-03,0.0,0.0,1.0,1.0,1.0,0.0,0.7000000000000028,54.96668697956709,42.400044871443136,78.99111477993378,89.5270270270274,0.9895965359504117,0.515788149452775,78.7251127738,79.0305543878,78.1832002328,78.8039364161,1637195,79.9,80.21,79.35,79.98,1637195
CTSH,2018-07-02,0.0,0.0,1.0,1.0,1.0,1.0,-0.5200000000000102,57.14324927708938,0.0,78.86910161850996,81.15942028985474,0.8495849357653782,0.63299151791366,78.3211416068,78.3507004727,77.14863992720001,77.41466972010001,2679922,79.49,79.52,78.3,78.57,2679922
CTSH,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,-1.710000000000008,60.69735238704461,48.55952716073425,78.70319250226315,56.12903225806445,0.7487773061493357,-0.03796507213363849,77.82849384229999,78.833495282,77.6412876918,77.7792290658,3668115,78.99,80.01,78.8,78.94,3668115
CTSH,2018-06-28,0.0,0.0,1.0,1.0,1.0,0.0,0.46999999999999886,62.57895775536793,56.36309755600957,78.57856540504298,50.571428571428456,0.6955257850378018,2.1194107004393907,77.85805270819999,78.2029061434,76.2126091746,76.6461392074,3105246,79.02,79.37,77.35,77.79,3105246
CTSH,2018-06-27,0.0,0.0,1.0,1.0,1.0,1.0,-0.6400000000000006,56.86008765705852,55.13278560621006,78.35455213571068,3.7142857142855847,0.6521744301065553,-1.3639260675589642,76.2421680405,78.2620238751,76.2126091746,78.2620238751,3712168,77.38,79.43,77.35,79.43,3712168
CTSH,2018-06-26,0.0,0.0,1.0,1.0,1.0,0.0,0.20000000000000284,61.516890007504855,100.0,78.4927511969992,34.65909090909092,0.6902552322515874,0.6285274499743575,77.2964342566,77.6369523914,76.6461392074,76.9909926426,2800379,78.45,78.7956,77.79,78.14,2800379
CTSH,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,0.9899999999999949,65.60226565801831,57.01451344077973,78.4765104862837,26.578947368420835,0.8073947125939327,-0.9402795425667205,76.81363944729999,77.345699033,76.2126091746,77.2570224354,4442882,77.96,78.5,77.35,78.41,4442882
CTSH,2018-06-22,0.0,0.0,1.0,1.0,1.0,0.0,1.5900000000000034,69.19403348655838,62.59825356364994,78.50859086064432,50.48309178743969,0.9241128396015768,1.313079299691035,77.5427581389,77.8383467976,76.1140796217,77.0205515085,5724112,78.7,79.0,77.25,78.17,5724112
CTSH,2018-06-21,0.0,0.0,1.0,1.0,1.0,1.0,0.960000000000008,66.25457191345794,66.57603445222091,78.52376109017877,36.17463617463635,1.0149611468810917,-1.4463334179142178,76.5377566992,77.6117288259,76.41459475810001,77.6117288259,2714845,77.68,78.77,77.555,78.77,2714845
CTSH,2018-06-20,0.0,0.0,1.0,1.0,0.0,0.0,0.6799999999999926,64.36731727379174,69.84576067782265,78.68965507517657,59.87525987525976,1.0556742651952788,-0.479797979797992,77.6609936024,78.1290089787,77.3062872119,78.0846706799,3149699,78.82,79.295,78.46,79.25,3149699
CTSH,2018-06-19,0.0,0.0,1.0,1.0,0.0,0.0,2.1700000000000017,62.81904997536286,70.22205757424982,78.70828793814484,67.77546777546785,1.0192796990480417,-1.012373453318338,78.0354059034,78.48864184680001,77.3949638095,78.19305318810001,3156627,79.2,79.66,78.55,79.36,3156627
CTSH,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,2.7900000000000063,67.43784933962178,75.84887679314977,78.52916445115953,84.61538461538473,0.994144276951161,-0.855018587360592,78.833495282,79.16849576189999,77.4737874518,78.7152598185,4462863,80.01,80.35,78.63,79.89,4462863
CTSH,2018-06-15,0.0,0.0,1.0,0.0,0.0,0.0,3.8299999999999983,66.276110566394,77.29704666121008,78.13018595572089,98.96049896049902,0.8102837388643422,2.7371101209420825,79.513349197,79.5626139735,77.4934933624,78.22261205390001,9461998,80.7,80.75,78.65,79.39,9461998
CTSH,2018-06-14,0.0,0.0,1.0,1.0,0.0,1.0,3.200000000000003,63.97990418103504,53.54031708041301,77.50220720023943,84.49848024316097,0.5272911313607267,0.6793129966675227,77.3949638095,77.8087879317,76.9614337767,77.0008455979,3198388,78.55,78.97,78.11,78.15,3198388
CTSH,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,2.3299999999999983,67.06679865800157,52.74037588686919,77.14060968314831,74.87922705313996,0.11160099690225422,-0.293929712460069,76.87275717909999,77.89746452930001,76.09437371109999,76.09437371109999,3484297,78.02,79.06,77.23,77.23,3484297
CTSH,2018-06-12,0.0,0.0,1.0,1.0,1.0,0.0,3.8400000000000034,65.88697240502893,48.65597127064644,76.9805896793608,98.68421052631587,-0.166296236591279,1.6629855787969354,77.0993751508,77.14863992720001,75.818490963,75.8381968736,3764800,78.25,78.3,76.95,76.97,3764800
CTSH,2018-06-11,0.0,0.0,1.0,1.0,1.0,1.0,1.1899999999999977,57.70469042498196,39.09225778358238,76.68286471229902,70.92198581560277,-0.5160231623751059,-0.18155881208663022,75.8381968736,76.6362862521,75.4834904831,75.9367264265,1917221,76.97,77.78,76.61,77.07,1917221
CTSH,2018-06-08,0.0,0.0,1.0,1.0,1.0,0.0,1.1799999999999926,57.61812510731098,42.087737337070784,76.69169920139558,74.23167848699758,-0.5783665970083121,0.5083420229405639,75.9761382476,75.9958441582,74.8233424786,75.4539316172,2504721,77.11,77.13,75.94,76.58,2504721
CTSH,2018-06-07,0.0,0.0,1.0,1.0,1.0,1.0,0.9599999999999937,56.4583125621919,0.0,76.57773245836489,65.0118203309692,-0.6953694024805515,-1.8172510877911463,75.59187299130001,77.0501103743,74.9908427185,76.8924630897,3468488,76.72,78.2,76.11,78.04,3468488
CTSH,2018-06-06,0.0,0.0,1.0,1.0,0.0,0.0,2.9000000000000057,61.78402344873417,43.935277981626236,76.5415368497745,99.28571428571425,-0.7630291840171424,1.4409970141503303,76.9909926426,77.0205515085,75.9662852923,76.03525597939999,2753477,78.14,78.17,77.1,77.17,2753477
CTSH,2018-06-05,0.0,0.0,1.0,1.0,1.0,1.0,1.2800000000000011,60.22343311625544,44.72715257316667,76.18861311606014,87.93103448275859,-1.0046799898121606,-0.24605024605024312,75.8973146053,76.2618739511,75.5426082148,76.2224621299,2295757,77.03,77.4,76.67,77.36,2295757
CTSH,2018-06-04,0.0,0.0,1.0,1.0,0.0,0.0,1.1799999999999926,59.27769761850759,44.74138372009992,76.02802648827986,93.39080459770103,-1.1596685511393758,0.45531416677506736,76.0845207558,76.3111387275,75.59187299130001,75.7298143654,2800111,77.22,77.45,76.72,76.86,2800111
CTSH,2018-06-01,0.0,0.0,1.0,1.0,1.0,1.0,1.0900000000000034,58.740424558096066,40.99328750099029,75.75248861330192,89.2307692307694,-1.3493369629838412,2.017252820172542,75.7396673206,76.0845207558,74.6558422387,74.6656951939,3089201,76.87,77.22,75.77,75.78,3089201
CTSH,2018-05-31,0.0,0.0,1.0,1.0,1.0,1.0,-0.04000000000000625,49.906217902217854,50.131598870361806,75.47945734446395,48.59154929577443,-1.5151845939628572,-0.44920068701281995,74.2420181164,75.0992252267,73.8183410389,73.8183410389,6622155,75.35,76.22,74.92,74.92,6622155
CTSH,2018-05-30,0.0,0.0,1.0,1.0,1.0,0.0,0.23000000000000398,52.58158708528738,46.47044024840042,75.50722986076892,60.56338028169003,-1.6326052614484183,1.7201988979975826,74.57701859630001,74.9120190762,73.4045169167,73.5030464696,3449647,75.69,76.03,74.5,74.6,3449647
CTSH,2018-05-29,0.0,1.0,1.0,1.0,1.0,1.0,-1.4500000000000028,41.990634394281635,48.36505375028763,75.51665234312982,15.492957746478774,-1.871291930268825,-1.8078648719978947,73.3158403191,74.37010653520001,72.8823102863,74.3602535799,3543475,74.41,75.48,73.97,75.47,3543475
CTSH,2018-05-25,0.0,1.0,1.0,1.0,1.0,0.0,-0.7999999999999972,48.643650835824914,49.50356975058857,75.78134558550921,46.70050761421331,-1.9973663782031394,-0.19755037534572062,74.6656951939,74.9218720315,73.9464294577,74.8627542998,2872517,75.78,76.04,75.05,75.98,2872517
CTSH,2018-05-24,0.0,1.0,1.0,1.0,1.0,0.0,-0.01999999999999602,49.909256137213234,43.395490715395034,75.75789519272556,50.234741784038015,-2.1087422247527456,0.22439281942978048,74.81348952329999,75.276578422,74.3602535799,74.79378361270001,3006445,75.93,76.4,75.47,75.91,3006445
CTSH,2018-05-23,0.0,1.0,1.0,1.0,0.0,1.0,0.730000000000004,57.97408266718252,100.0,75.67638293190193,42.253521126760916,-1.9619042367167339,0.6911217437533363,74.6459892834,74.6854011045,73.7592233072,73.8774587707,2844610,75.76,75.8,74.86,74.98,2844610
CTSH,2018-05-22,0.0,1.0,1.0,1.0,1.0,1.0,-0.3100000000000023,56.97472666084685,48.78937882728853,75.7290495965706,21.524663677129684,-1.757880424164469,-0.67326732673268,74.1336356082,74.9120190762,74.03412075979999,74.79378361270001,4025479,75.24,76.03,75.139,75.91,4025479
CTSH,2018-05-21,0.0,1.0,1.0,1.0,0.0,0.0,-2.1099999999999994,43.86887218785071,57.66272299227087,76.13984768452067,31.538706594456713,-1.5568026176493532,-0.38137822198843535,74.63613632810001,75.6805495889,74.3898124458,75.1977547796,1912937,75.75,76.81,75.5,76.32,1912937
CTSH,2018-05-18,0.0,1.0,1.0,1.0,0.0,0.0,-6.1299999999999955,29.485641805177764,56.31912691119822,76.46691217943136,31.067961165048647,-1.5106229454364666,0.3430984428609199,74.72457941260001,75.3731620324,74.2430559524,74.6066552999,3210541,76.04,76.7,75.55,75.92,3210541
CTSH,2018-05-17,0.0,1.0,1.0,1.0,1.0,1.0,-5.579999999999998,33.84986813830693,41.63702970127384,76.77049755726244,12.993630573248366,-1.5124212870958331,0.517309988062078,74.4690771684,74.89163857220001,73.6730894077,73.75170548279999,3605672,75.78,76.21,74.97,75.05,3605672
CTSH,2018-05-16,0.0,1.0,1.0,0.0,1.0,1.0,-5.989999999999995,40.441158160261026,51.40484061369586,76.96665955726432,8.025477707006317,-1.3563243998138006,-0.09276437847865517,74.0858238021,74.5870012811,73.8696295955,74.2627099712,2374613,75.39,75.9,75.17,75.57,2374613
CTSH,2018-05-15,0.0,1.0,1.0,1.0,0.0,0.0,-6.359999999999999,39.44411618291615,55.128899141104405,77.33345875843686,8.91719745222916,-1.2334011135704657,-0.527287107830221,74.1546128679,75.0095626849,73.7123974453,74.36098006510001,2997715,75.46,76.33,75.01,75.67,2997715
CTSH,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,-5.959999999999994,36.97268848308765,47.62835282110362,77.7649188204435,14.012738853503123,-1.1614237197053399,-0.9401932619482879,74.5476932435,75.5009131545,74.1350571192,75.0488707225,3991851,75.86,76.83,75.4401,76.37,3991851
CTSH,2018-05-11,0.0,0.0,1.0,0.0,0.0,0.0,-5.040000000000006,30.33448085492104,48.16416034896701,78.18619275982256,23.18471337579611,-1.1305654035688804,0.8294930875575977,75.25523791970001,75.6581453048,74.4690771684,74.5182122154,3678740,76.58,76.99,75.78,75.83,3678740
CTSH,2018-05-10,0.0,1.0,1.0,0.0,0.0,1.0,-5.780000000000001,33.9523674701791,100.0,78.4992602666527,15.034744156664548,-1.0918136408490966,1.2261761961881936,74.63613632810001,75.0537842272,73.8991106237,74.0858238021,3198677,75.95,76.375,75.2,75.39,3198677
CTSH,2018-05-09,0.0,1.0,1.0,1.0,1.0,1.0,-5.8799999999999955,31.960428115857113,39.122485737550136,79.03827895210232,3.411244472520484,-0.7805733652978546,-0.688285903375243,73.7320514641,74.65579034689999,73.4667222105,74.5476932435,6849482,75.03,75.97,74.76,75.86,6849482
CTSH,2018-05-08,0.0,1.0,1.0,0.0,0.0,0.0,-5.25,25.11414856132312,29.12016639443513,79.91476791887831,6.557377049180328,-0.31685920450340177,-2.9668636013357337,74.2430559524,76.5514204585,73.75170548279999,76.267419887,7550996,75.55,77.899,75.05,77.61,7550996
CTSH,2018-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7099999999999937,30.25933868372752,39.35101047720552,80.9144902409935,17.62189905902483,0.20679565740684325,-5.245223317512477,76.5130951218,77.51545007979999,75.5009131545,77.3641141351,9362817,77.86,78.88,76.83,78.726,9362817
CTSH,2018-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,61.309492670513045,51.70494276830487,81.66929384129139,81.7689530685922,0.5305860220792198,0.9955752212389408,80.7485361696,81.1809245828,79.3236198078,79.63808410829999,3799599,82.17,82.61,80.72,81.04,3799599
CTSH,2018-05-03,0.0,0.0,0.0,0.0,0.0,1.0,-1.0100000000000051,51.62294025436129,44.77915577191153,81.60467821449917,52.52707581227438,0.4633893051723845,-0.024576062914716174,79.9525484088,80.1589156061,78.6922344544,79.5496410238,3338409,81.36,81.57,80.0775,80.95,3338409
CTSH,2018-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200000000000074,48.277204702251694,47.419476543386295,81.68056005229442,44.22788605697143,0.46738269209178895,-0.5377658274260545,79.9722024276,80.7583631789,79.71670018340001,80.26701270939999,3100196,81.38,82.18,81.12,81.68,3100196
CTSH,2018-05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.37000000000000455,50.68765246961519,47.57177526690931,81.72882962118106,57.4212893553222,0.4502605246751443,0.0,80.4045908409,80.7485361696,80.0508185028,80.3652828033,2213383,81.82,82.17,81.46,81.78,2213383
CTSH,2018-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,50.785153656262565,49.58386736370543,81.62343013625787,57.4212893553222,0.30838391907440155,0.24503798088702355,80.4045908409,81.07282747949999,80.3063207469,80.5913040193,2642925,81.82,82.5,81.72,82.01,2642925
CTSH,2018-04-27,0.0,0.0,0.0,0.0,1.0,1.0,0.8000000000000114,58.53330642765415,47.934992968691816,81.55634705639213,51.42428785607216,0.07623290314828068,-0.13458950201884182,80.208050653,81.2448001438,80.1097805591,80.4438988784,2227700,81.62,82.675,81.52,81.86,2227700
CTSH,2018-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000682,51.859253821658214,100.0,81.44302202431757,54.72263868065986,-0.20377560395647265,1.013471758744293,80.3161477563,80.3947638315,79.3924088735,79.92306738069999,3223772,81.73,81.81,80.79,81.33,3223772
CTSH,2018-04-25,0.0,0.0,0.0,0.0,1.0,1.0,0.9799999999999898,58.20791278872108,49.86762730214111,81.38382974017071,30.134932533733057,-0.34985009244947207,0.13613861386138543,79.5103329862,79.7461812116,78.5227185424,79.19586868569999,2642728,80.91,81.15,79.905,80.59,2642728
CTSH,2018-04-24,0.0,0.0,0.0,0.0,1.0,1.0,0.3999999999999915,63.1491748095436,48.15641091554403,81.35001442765252,35.44973544973553,-0.35939884413132006,-0.9439745004290745,79.4022358829,80.8959413104,78.9600204603,80.7485361696,3017172,80.8,82.32,80.35,82.17,3017172
CTSH,2018-04-23,0.0,0.0,0.0,0.0,1.0,0.0,2.6599999999999966,68.58024650862195,50.156420241840344,81.4532204109419,55.820105820105795,-0.27005909509118453,-0.24458847988260102,80.1589156061,80.77801719770001,79.8247972868,80.5618229911,2130668,81.57,82.2,81.23,81.98,2130668
CTSH,2018-04-20,0.0,0.0,0.0,1.0,0.0,0.0,2.700000000000003,68.90087075694049,0.0,81.43414029015838,66.36155606407318,-0.21848657941998795,-0.7284205414592795,80.3554557939,81.1317895358,79.982029437,80.7681901883,3053681,81.77,82.56,81.39,82.19,3053681
CTSH,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,1.4500000000000028,58.767404101154455,41.68454230961036,81.42378255718594,81.48936170212781,-0.30628740071628613,-0.3990326481257537,80.9450763574,81.8000261744,80.6699200944,81.1317895358,2161077,82.37,83.24,82.09,82.56,2161077
CTSH,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,1.980000000000004,52.0923045250641,47.280762924869315,81.27783956156507,90.33659066232369,-0.4992111782450337,0.6205134444579695,81.26936766729999,81.7066695852,80.2178776624,81.0236924325,2577173,82.7,83.145,81.63,82.45,2577173
CTSH,2018-04-17,0.0,0.0,0.0,0.0,0.0,1.0,2.1400000000000006,52.91265401967083,53.58294555337528,80.88985862549703,92.1717171717171,-0.7130762198535905,0.513635807753457,80.7681901883,81.07282747949999,80.0704725215,80.9647303762,3568884,82.19,82.5,81.48,82.39,3568884
CTSH,2018-04-16,0.0,0.0,0.0,1.0,0.0,1.0,2.5600000000000023,54.865099595555776,48.149790340508574,80.59277290384054,86.94481830417226,-0.8327819145464872,1.175451620885923,80.3554557939,80.8320657494,79.5987760708,80.0802995309,2269365,81.77,82.255,81.0,81.49,2269365
CTSH,2018-04-13,0.0,0.0,0.0,1.0,1.0,1.0,0.3199999999999932,52.1040358746074,52.348510830089765,80.29292883582306,62.59946949602103,-0.9061676972667954,-0.8951563458001275,79.4218899017,80.8074982259,78.80278831,80.8074982259,2784667,80.82,82.23,80.19,82.23,2784667
CTSH,2018-04-12,0.0,0.0,0.0,1.0,1.0,0.0,1.8799999999999955,50.31378117915488,48.682217196430095,80.23589738220168,91.1504424778762,-1.0132778786546766,2.0267734267483926,80.1392615873,80.434071869,78.6946912067,78.98950148850001,3619295,81.55,81.85,80.08,80.38,3619295
CTSH,2018-04-11,0.0,0.0,0.0,1.0,1.0,1.0,-0.14999999999999147,49.45255523591867,49.79559204751318,79.98216241401845,46.592709984152535,-1.0708334266872441,-0.5845771144278592,78.5472860659,78.8715773758,78.0854166245,78.2721298029,2499323,79.93,80.26,79.46,79.65,2499323
CTSH,2018-04-10,0.0,0.0,0.0,1.0,1.0,0.0,-1.2299999999999898,43.838686302526106,100.0,79.96402995500353,45.32710280373858,-0.9914802763018855,1.8882270941579131,79.0091555073,79.6773921459,78.7143452255,78.9108854133,3192927,80.4,81.08,80.1,80.3,3192927
CTSH,2018-04-09,0.0,0.0,0.0,1.0,1.0,1.0,-0.3500000000000085,48.719658066321244,53.28526961660976,79.94606348311828,10.514018691588848,-0.8652967031654981,-0.2023523460225074,77.5449311079,78.8420963476,77.5056230704,78.0559355963,3277966,78.91,80.23,78.87,79.43,3277966
CTSH,2018-04-06,0.0,0.0,1.0,1.0,1.0,0.0,-1.9000000000000057,42.34259467839009,46.72470398659816,80.21274545091214,14.252336448598113,-0.7028912071001656,-2.2862086010875045,77.7021632582,79.4611979393,77.1813317605,78.9207124227,3552935,79.07,80.86,78.54,80.31,3552935
CTSH,2018-04-05,0.0,0.0,1.0,1.0,1.0,0.0,-2.4299999999999926,40.75250285986645,49.8890726145984,80.68630870706197,54.18502202643182,-0.6346066893535891,0.24777006937562296,79.52015999560001,80.0704725215,78.675037188,79.6479111177,2378914,80.92,81.48,80.06,81.05,2378914
CTSH,2018-04-04,0.0,0.0,1.0,1.0,0.0,1.0,-3.5900000000000034,46.77817966319228,45.045469952892844,80.77577841863426,37.01883701883708,-0.6830343764543017,0.8369768894440996,79.3236198078,79.7756622398,77.22063979800001,77.2599478356,3972672,80.72,81.18,78.58,78.62,3972672
CTSH,2018-04-03,0.0,0.0,1.0,1.0,1.0,1.0,-3.760000000000005,45.749328512281004,100.0,80.85872481040698,25.5216693418941,-0.6672938563798283,1.060472162605736,78.66521017859999,79.3236198078,77.6235471831,78.5374590565,3700225,80.05,80.72,78.99,79.92,3700225
