symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.7199999999999989,52.13654764068557,49.56561003597538,92.62953926518324,46.58119658119666,0.39930993219734034,-0.1844818231144891,87.0246115795,88.0937332482,86.77861898319999,87.6585155778,1869844,91.98,93.11,91.72,92.65,1869844
LRCX,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,-2.2099999999999937,50.201091872985664,46.10364664727309,92.79036152390549,46.53465346534673,0.5376572686739394,-0.8713425129087652,87.1854528925,88.7938660224,86.94892154989999,88.7276372465,1612594,92.15,93.85,91.9,93.78,1612594
LRCX,2016-09-16,1.0,1.0,1.0,1.0,0.0,0.0,-1.6700000000000017,52.41537515105316,44.52107716178547,92.91951975623788,56.32798573975039,0.44554488098717115,-0.4284490145672726,87.9518144426,88.78440476870001,86.98676656469999,88.1599620242,2091036,92.96,93.84,91.94,93.18,2091036
LRCX,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,0.04000000000000625,50.63960357478942,100.0,92.86441941839226,63.4581105169341,0.32816265604429873,1.9547886862509625,88.3302645909,88.6519472168,86.6367001776,86.6367001776,2642638,93.36,93.7,91.57,91.57,2642638
LRCX,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.4100000000000108,43.061542097749545,42.12657179247788,92.73163634918279,31.550802139037366,0.14356547977882883,0.03277255844438161,86.6367001776,87.17599163879999,86.0311799405,86.83538650540001,2596437,91.57,92.14,90.93,91.78,2596437
LRCX,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.799999999999997,47.50030010979244,45.32172611143363,92.99480646155959,31.016042780748826,0.27974960031193064,-1.8548300632571995,86.6083164165,88.1457701436,86.0879474627,87.47875175739999,2368939,91.54,93.165,90.99,92.46,2368939
LRCX,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,-0.5400000000000063,47.65542371721022,41.24079681101689,93.35752977195709,58.123953098827464,0.543415587431781,2.292169335380554,88.2451133075,88.54787342610001,84.9620582718,85.0093645404,1855738,93.27,93.59,89.8,89.85,1855738
LRCX,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.259999999999991,36.078609351454475,50.635437544635714,93.30145073243618,2.7542372881357986,0.7269135257251946,-2.5542374692743257,85.99112355860001,87.6321035432,85.8685216057,87.3680377985,2696482,91.18,92.92,91.05,92.64,2696482
LRCX,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,0.8799999999999955,47.06432991502266,52.50053217402183,93.77980491666352,36.41618497109807,1.0932309572880712,-0.49978732454276165,88.2451133075,88.8769849108,87.85844561,88.17909687129999,1196575,93.57,94.24,93.16,93.5,1196575
LRCX,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,0.1600000000000108,41.32448176791683,51.55555794610035,93.7963556010404,50.0000000000002,1.1154235077118528,0.3628601921024583,88.6883665217,89.1033269776,88.0753567574,88.1319422741,2465113,94.04,94.48,93.39,93.45,2465113
LRCX,2016-09-06,1.0,1.0,1.0,0.0,0.0,1.0,0.5,43.51809192480637,0.0,93.78323863882176,40.17341040462436,0.8909138943851787,-0.6994489190334852,88.3677152604,89.45227099729999,87.8160064725,88.5374718105,1975636,93.7,94.85,93.115,93.88,1975636
LRCX,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,1.1700000000000017,37.985901992762656,53.00606488534726,93.66287424939779,59.248554913294825,0.7392504383108474,-0.28532177956250243,88.9901559442,89.9804024866,88.3582843409,89.8200768559,1620047,94.36,95.41,93.69,95.24,1620047
LRCX,2016-09-01,1.0,1.0,1.0,0.0,0.0,0.0,3.6999999999999886,38.43492172955959,40.34183017947888,93.3963799907487,73.54988399071925,0.576654841252747,1.4037719674239202,89.24479076940001,89.3768236417,87.5095015903,88.2734060659,1899987,94.63,94.77,92.79,93.6,1899987
LRCX,2016-08-31,1.0,1.0,0.0,1.0,1.0,1.0,3.1099999999999994,36.241162011978304,52.98026202875614,92.95768915860528,57.53899480069317,0.5184782287654883,0.36567003656699204,88.00934032120001,88.1602350324,87.0568174566,87.7075508988,1734666,93.32,93.48,92.31,93.0,1734666
LRCX,2016-08-30,1.0,1.0,0.0,0.0,1.0,1.0,3.1200000000000045,36.3304111961853,0.0,92.86497730310143,55.50239234449771,0.5579430943978139,-1.441594233623065,87.6886890599,89.3579618028,87.462346993,89.1693434138,2224468,92.98,94.75,92.74,94.55,2224468
LRCX,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,3.6000000000000085,40.86099121439091,53.4145707222885,92.78101406222954,77.19298245614046,0.5816983957266473,0.5649717514124306,88.9712941053,90.31991558680001,87.7210371136,88.5186099716,1703060,94.34,95.77,93.0143,93.86,1703060
LRCX,2016-08-26,1.0,1.0,0.0,0.0,1.0,1.0,4.6299999999999955,45.15325830622666,52.55837335874391,92.41540393027744,81.48788927335653,0.5865095672947973,0.3959760273972652,88.4714553743,88.7921066357,87.4812088319,88.0942185963,1689478,93.81,94.15,92.76,93.41,1689478
LRCX,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,4.549999999999997,44.91787143830687,48.509618992996835,92.01980661146439,77.39403453689168,0.6481018261054174,0.8091487754881864,88.1225113546,88.6034882467,87.3303141207,87.5095015903,1690498,93.44,93.95,92.6,92.79,1690498
LRCX,2016-08-24,1.0,1.0,0.0,1.0,1.0,1.0,3.5799999999999983,52.817552829832856,0.0,91.88329955697478,65.62009419152275,0.7749317130072626,-1.2675756284618638,87.4151923958,88.81096847459999,87.085110215,88.5563336494,1611649,92.69,94.17,92.34,93.9,1611649
LRCX,2016-08-23,1.0,1.0,0.0,1.0,0.0,0.0,0.5899999999999892,32.80096301634637,46.39819655969064,91.83622291406152,85.18518518518519,0.8305098203884853,0.7296137339055715,88.5374718105,89.4805637557,88.15080411299999,88.98072502469999,2530878,93.88,94.88,93.47,94.35,2530878
LRCX,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,0.480000000000004,32.408522907032946,32.50173595684737,91.61486416856997,91.0233393177738,0.6948702114415966,0.010730765103557372,87.8961692878,88.3677152604,87.1416957317,87.5283634292,1540137,93.2,93.7,92.4,92.81,1540137
LRCX,2016-08-19,1.0,1.0,0.0,1.0,1.0,1.0,-0.060000000000002274,40.37162764814641,36.91788356228502,91.19071626762624,92.50457038391231,0.44734063386002276,2.4854283514791495,87.8867383684,88.2734060659,86.2551893032,87.0002319399,2756802,93.19,93.6,91.46,92.25,2756802
LRCX,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,36.11784068427763,42.49577636512986,90.67836926229566,52.621687652696956,0.22713102968434384,0.7981376787495988,85.75535057229999,85.91567620299999,84.8782750633,85.3498210359,1654295,90.93,91.1,90.0,90.5,1654295
LRCX,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.5800000000000125,38.04446213827142,33.2017634356547,90.46292696972108,39.09039654200326,0.20904711513571783,0.38949476964165847,85.0763243718,85.519577586,84.4067290908,84.4727455269,1961560,90.21,90.68,89.5,89.57,1961560
LRCX,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.12999999999999545,41.117953816094044,33.29757492714978,90.46725269657584,32.51268558541627,0.5770482650837465,-0.9698038351333431,84.74624219100001,85.76478149180001,84.7273803521,85.2838045997,2037024,89.86,90.94,89.84,90.43,2037024
LRCX,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.05000000000001137,40.36786681023355,35.248155727086115,90.53538073687062,49.050930276263735,0.9987801271687431,1.7492711370262255,85.57616310270001,86.1703110282,84.0294923127,84.0955087489,2124021,90.74,91.37,89.1,89.17,2124021
LRCX,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.5899999999999892,38.03127355790811,100.0,90.66073627134666,19.73313286976149,1.3924662753051393,0.32624592192598295,84.1049396683,85.0574625329,83.47306806510001,83.9917686349,2088692,89.18,90.19,88.51,89.06,2088692
LRCX,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,-4.189999999999998,35.95032119593911,36.48636366519479,90.9990993421363,14.28302950573207,1.7078354716015838,-0.2468858713949039,83.8314430042,84.7556731105,83.5390845012,84.07664691,4719746,88.89,89.87,88.58,89.15,4719746
LRCX,2016-08-10,1.0,1.0,1.0,1.0,1.0,0.0,-2.8499999999999943,31.821083816180817,33.44463551163807,91.59390393400143,17.283950617284017,1.9458715803813789,-4.480651731160903,84.0389232321,87.8867383684,83.1146931259,87.76413641549999,7045686,89.11,93.19,88.13,93.06,7045686
LRCX,2016-08-09,1.0,1.0,1.0,1.0,0.0,0.0,1.690000000000012,36.94466961083114,37.038842273398295,92.02897772463308,89.46280991735557,2.1404887708956437,0.6147540983606637,87.9810475629,88.13288536600001,87.3586068791,87.67925814040001,1333431,93.29,93.45100000000001,92.63,92.97,1333431
LRCX,2016-08-08,1.0,1.0,1.0,1.0,0.0,1.0,2.0799999999999983,38.34380389748604,48.38555932368212,91.66913774426779,77.6859504132232,2.1656236291827753,-0.5683646112600549,87.4434851541,87.99047848229999,87.2265740067,87.85844561,1565363,92.72,93.3,92.49,93.16,1565363
LRCX,2016-08-05,1.0,1.0,1.0,0.0,0.0,0.0,3.200000000000003,30.608566504986385,51.929069391413556,91.32976112254028,88.6363636363637,2.214270409097253,1.4358751223757131,87.9433238851,87.99047848229999,86.52868596729999,86.76445895360001,1507613,93.25,93.3,91.75,92.0,1507613
LRCX,2016-08-04,1.0,1.0,1.0,0.0,0.0,1.0,2.6100000000000136,28.995471204515667,57.57551042234065,90.92997728766677,61.36363636363659,2.402128826480194,1.2556448948122045,86.6984425175,86.76445895360001,85.21778816359999,85.6610413778,2135884,91.93,92.0,90.36,90.83,2135884
LRCX,2016-08-03,1.0,1.0,1.0,0.0,0.0,1.0,-0.4199999999999875,28.94719868908645,57.953053588200326,90.65701490167734,37.80991735537213,2.3452259933888655,1.1813217430068006,85.6233177,85.63274861939999,84.1143705878,84.2558343795,2202836,90.79,90.8,89.19,89.34,2202836
LRCX,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.23000000000000398,31.19565629842333,61.79185618339265,90.66375892844796,15.909090909091109,2.204868017511558,-1.1675294635973148,84.62364023810001,85.9062452835,83.8974594404,85.4535611499,2235326,89.73,91.09,88.96,90.61,2235326
LRCX,2016-08-01,1.0,1.0,1.0,0.0,1.0,0.0,1.460000000000008,24.687400501964845,60.76814600027906,90.73673070155172,46.67375321109054,2.1711482995935967,1.1362370502395125,85.6233177,85.7836433307,84.68022575479999,85.038600694,1660504,90.79,90.96,89.79,90.17,1660504
LRCX,2016-07-29,1.0,1.0,1.0,0.0,1.0,1.0,1.2199999999999989,24.0384447598059,0.0,90.65837481102503,28.603064930463184,2.1601930668670377,-3.556080790717665,84.6613639159,87.754705496,84.5670547214,87.754705496,3259482,89.77,93.05,89.67,93.05,3259482
LRCX,2016-07-28,1.0,1.0,1.0,0.0,0.0,0.0,5.200000000000003,29.720864449985186,60.557228036879174,90.8228808252353,88.33082121845676,2.4724557395310285,1.2179208351457205,87.7829982544,88.4620244549,86.3872221756,87.6509653821,2824505,93.08,93.8,91.6,92.94,2824505
LRCX,2016-07-27,1.0,1.0,1.0,0.0,0.0,1.0,3.339999999999989,36.44659771085206,59.23911814613001,90.2933670882608,92.91860689684744,2.3777086939385867,0.39301310043668064,86.7267352758,87.0379556177,85.7930742501,86.9530773427,2671747,91.96,92.29,90.97,92.2,2671747
LRCX,2016-07-26,1.0,1.0,1.0,1.0,0.0,1.0,3.3599999999999994,36.57703341510206,57.84182106972103,89.86470115567083,87.2530274059908,2.158399375748232,1.0591350397175572,86.3872221756,86.93421550379999,85.21778816359999,86.0099853975,2570406,91.6,92.18,90.36,91.2,2570406
LRCX,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,4.310000000000002,40.33034387996696,49.976143503480564,89.32672447314845,80.8888888888889,1.9872407418616973,0.6551915602443126,85.4818539082,85.53843942489999,84.5390448907,84.93486058,1295937,90.64,90.7,89.6403,90.06,1295937
LRCX,2016-07-22,1.0,1.0,1.0,1.0,0.0,1.0,5.170000000000002,43.389430049637184,57.056004808106806,88.75248156016141,77.69230769230765,1.8212092177911927,0.8172861621137528,84.9254296606,85.1989263247,83.9257521987,84.58591656029999,1280295,90.05,90.34,88.99,89.69,1280295
LRCX,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,7.279999999999987,49.846065001440344,0.0,88.28216488364218,75.42277339346104,1.835150979767377,-2.07214121258634,84.23697254060001,86.14201826979999,83.9351831182,85.94396896129999,2162461,89.32,91.34,89.0,91.13,2162461
LRCX,2016-07-20,1.0,1.0,0.0,0.0,1.0,0.0,9.25,60.79716583774624,55.54759501599772,87.89006873111602,97.09127382146433,1.9113533712962578,1.9106145251396578,86.01941631700001,86.2929129811,84.3690054129,84.8782750633,2536375,91.21,91.5,89.46,90.0,2536375
LRCX,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,7.609999999999999,56.67203182763867,45.12938784537828,87.19432824693456,94.6351931330472,1.6292519343626566,0.19030560841822647,84.4067290908,84.8782750633,83.1387419705,83.7277028902,1698055,89.5,90.0,88.1555,88.78,1698055
LRCX,2016-07-18,1.0,1.0,1.0,1.0,1.0,1.0,6.349999999999994,52.865751985239925,51.53196328877149,86.7645071125861,95.36934950385886,1.3960438653437564,0.8808582721626212,84.2464034601,84.58591656029999,83.38818979,84.5199001242,1809032,89.33,89.69,88.42,89.62,1809032
LRCX,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,4.489999999999995,52.2282514573214,51.89020099367185,86.20838832568023,86.76957001102532,0.9769784547338531,0.7624032771961786,83.5107917429,83.78428840699999,82.6430528441,83.1712786426,1834054,88.55,88.84,87.6299,88.19,1834054
LRCX,2016-07-14,1.0,1.0,1.0,1.0,1.0,1.0,5.679999999999993,56.15132068309433,49.97218676767268,85.65860480399627,79.38257993384778,0.8278245709572616,-0.835025953509376,82.8789201396,84.642502077,82.8223346229,84.4161600102,2462797,87.88,89.75,87.82,89.51,2462797
LRCX,2016-07-13,1.0,1.0,1.0,1.0,1.0,0.0,6.950000000000003,51.20756442163957,49.89686596247924,84.9679956555672,91.36939010356731,0.8370896952139617,0.4306436990027308,83.576808179,84.2841271379,83.199571401,83.4542062262,2075193,88.62,89.37,88.22,88.49,2075193
LRCX,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,8.280000000000001,54.82930917927581,50.87400209755027,84.1717741845402,99.102564102564,0.7250990589219839,2.2124406347735395,83.2184332399,83.28444967600001,82.0489992279,82.29420313359999,2359359,88.24,88.31,87.0,87.26,2359359
LRCX,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,4.049999999999997,45.14304890250958,44.97198019768104,83.47449823214465,95.35192563080997,0.5081324286490059,1.70829406220547,81.4171276246,81.7472098054,80.16281533760001,80.6060685518,1921913,86.33,86.68,85.0,85.47,1921913
LRCX,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-2.3000000000000114,34.43205645765373,60.3644539892564,83.06922119625479,86.16541353383454,0.1651105514478246,3.4617259873232435,80.0496443042,80.4268810822,77.9276874276,78.1728913333,2667133,84.88,85.28,82.63,82.89,2667133
LRCX,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,-3.6099999999999994,29.77289766494765,53.07840892811613,82.83750302100202,35.94527363184084,-0.09165409239821543,0.09760858955589619,77.37126318,78.4746807558,76.8902862879,77.4938651328,1829745,82.04,83.21,81.53,82.17,1829745
LRCX,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.700000000000003,32.82643313425163,57.78997164976253,82.87939907759038,34.95024875621879,-0.009865630568469896,0.08548052265233018,77.2958158243,77.4938651328,76.0886581345,76.8619935296,1981436,81.96,82.17,80.68,81.5,1981436
LRCX,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.3900000000000006,33.80765676406753,52.29671289762674,82.9539595285569,34.079601990049724,0.07670107365242984,-1.3135695348276735,77.2297993882,78.0078502429,76.37158571810001,78.0031347832,1834390,81.89,82.715,80.98,82.71,1834390
LRCX,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.09000000000000341,30.87181874429001,52.1644892346774,83.11128006251815,47.636815920398035,0.3139401386964096,-1.284796573875801,78.2577696084,79.17256879520001,78.0785821388,79.17256879520001,1731675,82.98,83.95,82.79,83.95,1731675
LRCX,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,1.3900000000000006,23.550198401310453,48.249668472669754,83.04814437525657,61.069651741293555,0.49989081052861195,2.2627737226277365,79.2763089091,79.2763089091,77.5032960523,78.09744397770001,2845627,84.06,84.06,82.18,82.81,2845627
LRCX,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,-0.28000000000000114,19.86199597491239,49.48209483297475,82.78176344097547,37.93532338308458,0.5954014123059181,0.648953103954942,77.5221578912,78.9273648894,76.6450823822,77.8333782331,4104594,82.2,83.69,81.27,82.53,4104594
LRCX,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.29999999999999716,19.81103261022328,100.0,82.88331166399173,31.343283582089533,1.0507003745359782,2.1385692846423314,77.0223191602,77.04118099909999,75.92833250390001,76.390447557,2390714,81.67,81.69,80.51,81.0,2390714
LRCX,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-2.0200000000000102,23.924068692490607,54.68317966188432,83.14282928619433,10.074626865671503,1.4396521538407114,-2.819640252795342,75.40963193399999,77.1732138715,74.6457274585,76.72052973779999,3007797,79.96,81.83,79.15,81.35,3007797
LRCX,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.09000000000000341,30.328440777995112,0.0,83.92072565988141,18.03005008347244,2.1036668957027445,-5.6205551732048695,77.5976052468,80.9172888937,77.5976052468,78.2672005278,5740655,82.28,85.8,82.28,82.99,5740655
LRCX,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,3.5500000000000114,57.158211107231494,61.253120027275074,84.3398504520256,99.83305509181986,2.367422148181646,1.7863397548161133,82.218755778,82.2281866975,81.2473710745,81.3699730274,2606873,87.18,87.19,86.15,86.28,2606873
LRCX,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,2.260000000000005,50.29364094145558,59.20495803124964,83.7505289715533,94.98399146211314,2.222756461691617,1.16938341601702,80.7758251019,80.99745170899999,79.554521033,79.65354568720001,2475665,85.65,85.885,84.355,84.46,2475665
LRCX,2016-06-21,1.0,1.0,1.0,0.0,0.0,1.0,1.6899999999999977,46.49995000400548,46.240113136105926,83.27151533070126,91.05263157894727,2.12906505955533,0.45087802562885076,79.84216407619999,80.16281533760001,79.2834764079,79.8610259151,1330147,84.66,85.0,84.0676,84.68,1330147
LRCX,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,1.960000000000008,48.50725058017741,52.04184375540868,82.95225852047152,86.76056338028171,2.0916321832303595,1.676921220895163,79.4837891371,79.9270423513,78.814193856,79.1914306341,2642728,84.28,84.75,83.57,83.97,2642728
LRCX,2016-06-17,1.0,1.0,1.0,1.0,0.0,1.0,-0.20999999999999375,38.067241140964796,51.92231017407182,82.67253990831215,67.87148594377514,2.0498814566545747,0.26611830168138245,78.1728913333,78.18232225279999,77.0883355964,77.8145163942,2362474,82.89,82.9,81.74,82.51,2362474
LRCX,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.9599999999999937,40.59689133608432,51.723790891885656,82.66300117049695,59.03614457831333,2.177674745725298,0.23035887487875573,77.9654111054,78.09744397770001,76.7299606572,77.0977665159,1314708,82.67,82.81,81.36,81.75,1314708
LRCX,2016-06-15,1.0,1.0,1.0,0.0,1.0,1.0,-0.6499999999999915,44.05659333984448,53.68544119312629,82.65870747327362,41.15755627009651,2.278415493067854,0.622178845919245,77.7862236358,78.4746807558,77.25809214649999,77.88996374979999,1632417,82.48,83.21,81.92,82.59,1632417
LRCX,2016-06-14,1.0,1.0,1.0,0.0,1.0,1.0,-0.8400000000000034,41.907249686713634,55.207859032834406,82.6670530974707,24.75884244372978,2.436358648201619,-0.012198097096859132,77.3052467438,77.5693124884,76.5884968655,77.0317500797,1477711,81.97,82.25,81.21,81.68,1477711
LRCX,2016-06-13,1.0,1.0,1.0,0.0,1.0,0.0,-0.9899999999999949,40.70882603011282,57.687310066629294,82.72262448493274,25.080385852090075,2.496048567913192,-0.47347335194852563,77.3146776632,78.1351676555,76.579065946,76.90499852229999,1418960,81.98,82.85,81.2,81.5456,1418960
LRCX,2016-06-10,1.0,1.0,1.0,0.0,1.0,0.0,1.3500000000000085,50.356797116145046,49.04370552060461,82.81052879635162,38.01916932907346,2.525289718758245,-1.5066363745067453,77.68248352180001,77.9182565081,77.1354901937,77.6070361662,1647229,82.37,82.62,81.79,82.29,1647229
LRCX,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,3.009999999999991,57.06557993712121,57.59644558842653,82.72719167583438,83.12655086848619,2.4908514925540146,0.287804293080699,78.8707793727,78.9273648894,77.456141455,77.9654111054,1574409,83.63,83.69,82.13,82.67,1574409
LRCX,2016-06-08,1.0,1.0,0.0,1.0,0.0,1.0,4.1200000000000045,62.58514283955667,43.90991363521332,82.34782465136425,81.99608610567512,2.18806951403937,0.5062070627937829,78.6444373059,78.7859010977,77.9701265651,78.1728913333,1260032,83.39,83.54,82.675,82.89,1260032
