symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-08-02,1.0,1.0,1.0,0.0,1.0,1.0,5.97999999999999,69.00993073566417,53.29933807667155,218.32081192588714,36.12565445026176,-8.312367797882786,-0.2075645756457643,206.6645532166,208.48904730779998,203.7033324402,204.6776695989,4031156,216.35,218.26,213.25,214.27,4031156
AVGO,2018-08-01,1.0,1.0,0.0,0.0,1.0,0.0,8.02000000000001,62.45971829774647,56.25457135934488,218.68448475976504,40.31293143120116,-9.696607883621141,-2.2410605582360095,207.0944078454,213.9147679562,206.5212683403,213.2652098504,4266886,216.8,223.94,216.2,223.26,4266886
AVGO,2018-07-31,1.0,1.0,0.0,0.0,0.0,0.0,13.460000000000008,64.49581918486123,53.69345714444877,218.77305768549303,65.42783059636994,-10.718202418596661,-1.5187175274212832,211.8419134127,218.5954072479,211.62220993580002,216.5321050295,6386008,221.77,228.84,221.54,226.68,6386008
AVGO,2018-07-30,1.0,1.0,0.0,0.0,0.0,0.0,21.939999999999998,71.04979503607666,52.42306484130216,217.86957638663435,83.50144092219017,-10.697266300677114,1.8728794390409347,215.1088085918,217.8073404284,211.1541460066,211.2114599571,7527549,225.19,228.015,221.05,221.11,7527549
AVGO,2018-07-27,1.0,1.0,0.0,0.0,0.0,1.0,18.590000000000003,68.4186930811472,0.0,216.27512872464735,70.1778385772914,-10.340852456876007,-0.9543865937808027,211.1541460066,219.02526187669997,210.2180181482,213.9816342318,7944317,221.05,229.29,220.07,224.01,7944317
AVGO,2018-07-26,1.0,1.0,0.0,0.0,0.0,0.0,13.200000000000017,49.733130337567054,49.52433698899671,216.93221907291934,77.46238030095759,-9.687346215104156,-1.2346771695357757,213.18879124970002,219.4837734808,211.65086691099998,216.360163178,8506904,223.18,229.77,221.57,226.5,8506904
AVGO,2018-07-25,1.0,1.0,0.0,0.0,0.0,0.0,-17.47,21.617469470416424,40.43428261715062,217.44088848505484,91.40841142168348,-10.829630923902442,3.970737093954171,215.85388994849998,218.41391307130002,207.9636694282,207.9636694282,9362828,225.97,228.65,217.71,217.71,9362828
AVGO,2018-07-24,1.0,1.0,0.0,1.0,1.0,1.0,-33.22,19.191115462029018,30.563279959861973,217.48596187067403,39.70045903524728,-12.836425917190553,0.28608342561831146,207.6102334,210.5232149347,206.3302218386,208.0496403539,8115781,217.34,220.3895,216.0,217.8,8115781
AVGO,2018-07-23,1.0,1.0,0.0,1.0,1.0,1.0,-30.710000000000008,21.248479482472547,25.098474224471857,217.81046083886363,35.44742406147582,-13.992114776227424,3.0380830124090648,207.0179892447,208.85203566110002,200.9809197909,200.99047211599998,8221127,216.72,218.64,210.4,210.41,8221127
AVGO,2018-07-20,1.0,1.0,0.0,1.0,1.0,1.0,-37.349999999999994,20.18901226923488,17.297029027611032,217.78790733408286,23.688844806995526,-14.681302812462604,-0.0190141179825983,200.9140535153,201.75465812279998,199.414338477,200.6943500384,6383110,210.33,211.21,208.76,210.1,6383110
AVGO,2018-07-19,1.0,1.0,0.0,1.0,1.0,0.0,-35.03,16.622056399037845,16.50692565567681,219.10565825449007,23.76245093691401,-14.755626300632372,0.761567199923366,200.9522628157,202.01257090009997,198.7265710709,198.965379198,6324721,210.37,211.48,208.04,208.29,6324721
AVGO,2018-07-18,1.0,1.0,0.0,1.0,1.0,1.0,-30.50999999999999,20.527316933664295,17.041048536651004,220.83277262531942,20.836607272653644,-14.317862448649436,0.22562527003024285,199.4334431271,200.48419888650002,197.3796932338,197.9432804139,8083430,208.78,209.88,206.63,207.22,8083430
AVGO,2018-07-17,1.0,1.0,0.0,1.0,1.0,1.0,-33.74000000000001,26.268176127517606,100.0,223.29916445529904,19.971735246111276,-13.926598947782566,2.4895448954489554,198.9844838481,199.7295652048,192.96651904450002,193.15756554619998,11082719,208.31,209.09,202.01,202.21,11082719
AVGO,2018-07-16,1.0,1.0,1.0,1.0,1.0,1.0,-39.389999999999986,26.249766001063662,9.377318364394625,226.9030836525376,10.660559811421074,-12.91139762735017,0.3902005334387,194.15100735509998,197.14088510669998,191.5527749319,192.57487371599998,10227659,203.25,206.38,200.53,201.6,10227659
AVGO,2018-07-13,1.0,1.0,1.0,1.0,1.0,1.0,-42.44,32.91748052832986,100.0,232.36943456428745,9.20683874553072,-11.009145714738224,-3.58129345651966,193.3963736734,204.4197568216,192.86144346860002,202.9869080588,16180077,202.46,214.0,201.9,212.5,16180077
AVGO,2018-07-12,1.0,1.0,1.0,1.0,1.0,0.0,-37.130000000000024,35.77383371350557,21.074470607865834,239.4152843469622,23.044791170208615,-7.715524835082334,-13.744659875123238,200.5797221374,200.86629188990003,188.61705886349998,197.80954786270001,43508279,209.98,210.28,197.4567,207.08,43508279
AVGO,2018-07-11,1.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,58.35844700410156,37.8334057401664,246.27132506166004,33.93461104847806,-4.4827578680875035,-2.841634738186464,232.5418018722,236.45825515709998,231.74895889009997,233.98420296,3576070,243.44,247.54,242.61,244.95,3576070
AVGO,2018-07-10,1.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999852,67.18191897212114,45.54227573001916,247.50046734374345,74.06989853438562,-3.656681760436726,1.2650042436244575,239.3430573328,240.52754564330002,235.9901912279,237.2224411639,1641319,250.56,251.8,247.05,248.34,1641319
AVGO,2018-07-09,1.0,0.0,0.0,0.0,0.0,1.0,-12.279999999999973,62.89417564479558,46.006223295660725,247.1201523524467,52.68421052631581,-3.7051682202525456,-0.10093669250645995,236.3531795811,238.0725980965,234.5334616524,237.8528946195,1795480,247.43,249.23,245.525,249.0,1795480
AVGO,2018-07-06,1.0,0.0,0.0,0.0,0.0,0.0,-11.96999999999997,50.19136732386093,60.393447793833055,247.51881718688523,42.60797342192697,-3.3701761178206198,0.9290953545232278,236.59198770830002,237.4708016161,233.4779297305,233.9364413346,2311214,247.68,248.6,244.42,244.9,2311214
AVGO,2018-07-05,1.0,0.0,0.0,0.0,0.0,1.0,-15.820000000000022,54.17259579961993,73.87133929025079,247.52233219133083,31.72962226640166,-3.05547237142963,2.5533871035145697,234.4140575889,234.61465641560002,229.9053601487,230.96566823310002,2529880,245.4,245.61,240.68,241.79,2529880
AVGO,2018-07-03,1.0,1.0,0.0,0.0,1.0,1.0,-21.659999999999997,5.488593799721556,73.97074296991525,248.22961348747936,7.030075187969944,-2.317582999410689,-1.1402602768023216,228.57758696189998,232.4940402468,228.30056953439998,232.4653832715,1159050,239.29,243.39,239.0,243.36,1159050
AVGO,2018-07-02,1.0,0.0,0.0,0.0,1.0,0.0,-22.44999999999999,5.371041059811091,49.206724755582286,250.58189537267612,17.406015037594077,-0.9710555395522533,-0.24315858885590794,231.21402868529998,231.3764182118,226.7913021709,229.34177296869998,3336918,242.05,242.22,237.42,240.09,3336918
AVGO,2018-06-29,1.0,0.0,0.0,0.0,1.0,0.0,-27.590000000000032,4.479057022489741,42.76822550772842,252.79268874840932,1.40265569478212,0.16511553946963886,-0.9228256431196485,231.7776158654,235.8946679771,231.7107495898,235.8946679771,4279382,242.64,246.95,242.57,246.95,4279382
AVGO,2018-06-28,1.0,0.0,0.0,0.0,1.0,0.0,-23.559999999999974,15.661769646587786,52.63749092867378,255.08230009442903,8.918598747673103,1.1627161063911444,-0.8943385536805503,233.9364413346,236.2481040052,231.41940367470002,235.2546621964,3324128,244.9,247.32,242.265,246.28,3324128
AVGO,2018-06-27,1.0,0.0,0.0,0.0,0.0,0.0,-16.46999999999997,30.580407840278667,60.66007524889345,256.98167242733757,1.0416666666667438,2.291518196407935,-1.761151307943062,236.0475051784,243.7371268719,235.79914472619998,240.80456307080001,2471987,247.11,255.16,246.85,252.09,2471987
AVGO,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-9.890000000000015,32.39767579341327,61.408798106636276,258.8062906406086,5.191768007483562,3.6131105685579428,-0.34862530702796746,240.2791851911,243.2117489923,239.3335050077,241.6738246536,2423327,251.54,254.61,250.55,253.0,2423327
AVGO,2018-06-25,1.0,0.0,0.0,0.0,0.0,0.0,-8.409999999999997,26.363660767059983,51.19023420207078,260.1542019826315,9.30776426566876,4.685720962564801,-2.806977012821991,241.1197897986,244.9407198327,239.21887710669998,244.9407198327,2970532,252.42,256.42,250.43,256.42,2970532
AVGO,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,1.7399999999999523,33.60200618211557,47.795558313457455,262.0410514035105,31.48357870894663,5.762513156482726,0.02310803004043993,248.0834347857,249.7933009759,247.3670104043,249.4876265732,5241177,259.71,261.5,258.96,261.18,5241177
AVGO,2018-06-21,1.0,0.0,0.0,0.0,0.0,1.0,-5.03000000000003,32.54394630754503,52.867950761623064,262.5843059119957,32.70614277808506,5.98952845272305,-0.6010259551336229,248.0261208352,250.81539976,246.87028949990003,249.8697195766,1818637,259.65,262.57,258.44,261.58,1818637
AVGO,2018-06-20,1.0,0.0,0.0,0.0,0.0,0.0,-2.2999999999999545,27.14970652233262,33.88980223920751,263.372547144502,41.39457664637533,6.288065637885325,0.10346809733666935,249.52583587349997,252.20048689740003,249.0673242694,249.7933009759,2495125,261.22,264.02,260.74,261.5,2495125
AVGO,2018-06-19,1.0,0.0,0.0,0.0,0.0,1.0,1.6899999999999977,32.55531537070618,55.128316002157895,263.5990077799177,39.900387382401675,6.5226035090840355,-1.3421550094518002,249.26792309619998,249.43986494779998,242.77234203830002,244.5395221791,3622147,260.95,261.13,254.15,256.0,3622147
AVGO,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,6.1299999999999955,27.60158203621988,0.0,263.8323809920109,59.546209186496924,7.138782611387967,-2.1204159419753608,250.97588754830002,255.2457986787,250.7196928805,255.2457986787,3019056,264.5,269.0,264.23,269.0,3019056
AVGO,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,13.890000000000043,25.69887063348277,55.832703465180245,263.37318771606743,91.25622578859998,7.383725892365192,0.6593160992326748,256.4129077209,257.9121209623,252.71231807470002,254.92318317099998,6096866,270.23,271.81,266.33,268.66,6096866
AVGO,2018-06-14,1.0,0.0,0.0,0.0,0.0,1.0,16.389999999999986,28.120746094046524,52.97032012752327,261.4698095882626,96.30973986690857,7.371296905361902,1.851430305789512,254.733409343,255.31221951849997,250.5963398923,251.4503221184,3704162,268.46,269.07,264.1,265.0,3704162
AVGO,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,14.179999999999978,26.30792844419399,50.82820043721043,259.6025135191786,83.40961098398152,7.187299679762049,0.8223998775962885,250.1029279395,252.46561209830003,247.3796735075,248.3759861046,3486822,263.58,266.07,260.71,261.76,3486822
AVGO,2018-06-12,1.0,0.0,0.0,0.0,0.0,1.0,11.740000000000009,40.846277542467895,48.86833213129834,258.59773964332373,71.1098398169336,7.494041136683961,0.2300348886247835,248.06285928830002,248.3475200304,245.1877857939,247.0191032343,2759400,261.43,261.73,258.4,260.33,2759400
AVGO,2018-06-11,1.0,0.0,0.0,0.0,1.0,1.0,10.799999999999983,52.16709247221778,56.73660392568426,257.7048146236393,68.63289382373335,7.443994349951311,1.1086560452765657,247.4935378043,248.4139408702,243.2141379826,244.6753964583,3185941,260.83,261.8,256.32,257.86,3185941
AVGO,2018-06-08,1.0,0.0,0.0,1.0,1.0,1.0,14.440000000000026,57.091526125365455,56.73003238040924,256.66932327937405,62.07664884135481,7.367220386558216,-2.53513676892851,244.7797720637,246.6395555782,240.76605560119998,243.61266302139998,7369382,257.97,259.93,253.74,256.74,7369382
AVGO,2018-06-07,1.0,0.0,0.0,0.0,1.0,0.0,24.120000000000005,90.74460623051105,61.73729892774011,255.82802305314033,93.20241691842897,7.212402582566227,0.44019429265331855,251.1466839936,252.8546484457,249.476674307,249.5525838382,4607658,264.68,266.48,262.92,263.0,4607658
AVGO,2018-06-06,1.0,0.0,0.0,0.0,1.0,1.0,25.029999999999973,91.09422362534039,58.80620652097251,253.6512052778604,99.0630630630631,6.582698324307614,1.6431381624623895,250.0459957911,250.2927017675,246.43080436740001,247.40813958169997,3746530,263.52,263.78,259.71,260.74,3746530
AVGO,2018-06-05,1.0,0.0,0.0,1.0,1.0,1.0,20.20999999999998,88.42816926939804,62.40891103629237,251.22716804133904,91.74565560821473,5.97520852051241,0.3444672369083045,246.00381325439997,247.98694975709998,244.8461929035,246.19358708240003,4237411,259.26,261.35,258.04,259.46,4237411
AVGO,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,22.379999999999995,89.45223924335531,50.48359769417828,249.5211594004536,95.75653664809255,5.785977696621927,0.7919169852539711,245.15931971970002,246.0987001684,243.12873976,244.80823813790002,2588550,258.37,259.36,256.23,258.0,2588550
AVGO,2018-06-01,1.0,0.0,0.0,1.0,1.0,1.0,16.889999999999986,75.30203853863817,50.93287704260227,247.55524826956463,93.76718606782761,5.7002497009315505,1.693973896139954,243.2331153654,244.5235773959,239.62741263310002,241.36384315939998,2636023,256.34,257.7,252.54,254.37,2636023
AVGO,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,11.560000000000002,75.05940704375291,59.113058060076945,245.87746907653508,83.41061308603813,5.197377191885039,1.070569366479546,239.1814441373,242.2368027683,236.2684158773,236.51512185369998,3469805,252.07,255.29,249.0,249.26,3469805
AVGO,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,7.819999999999993,76.37914780865118,52.155413234378805,244.73919373526275,83.71517027863781,4.730435861572175,-0.11614401858303978,236.64796353330001,239.14348937169999,236.58154269349998,238.33695060259998,2684369,249.4,252.03,249.33,251.18,2684369
AVGO,2018-05-29,1.0,0.0,1.0,1.0,1.0,0.0,4.930000000000007,69.48149733776089,54.8916837291247,243.81105330508828,90.6762967826657,3.641259854525515,-0.13598368195816637,236.9231355839,238.27052976279998,235.7631430602,235.9268229868,2828101,249.69,251.11,248.4675,248.64,2828101
AVGO,2018-05-25,1.0,0.0,1.0,1.0,1.0,0.0,6.650000000000006,63.20900004675729,55.830849164617604,242.63651209368305,95.60810810810807,2.40621795221972,2.6690756785611627,237.2457510915,237.86251603259998,231.5620249425,231.5620249425,3221425,250.03,250.68,244.04,244.04,3221425
AVGO,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.020000000000010232,60.308705223447284,49.14099762595144,240.67780195070026,61.004784688995294,0.736461624561457,1.2346192218157628,231.0781016811,231.86566306740002,227.7285936166,228.5446210771,2279928,243.53,244.36,240.0,240.86,2279928
AVGO,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,2.509999999999991,65.81366494964209,52.74909771571165,239.8966541462984,37.320574162679506,-0.16631325646304163,0.8679609207933218,228.25996033509998,228.3263811749,223.96158313060002,224.15135695860002,2345357,240.56,240.63,236.03,236.23,2345357
AVGO,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.3599999999999852,69.53272506340375,45.62513344733366,239.34903898397988,30.90876199355718,-0.8013599568521101,-0.23426061493411515,226.29580121509997,229.028069904,225.4323302977,227.9563222103,1921771,238.49,241.3695,237.58,240.24,1921771
AVGO,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,3.0800000000000125,66.76143142196588,44.41615771369695,239.23916044247966,34.80514601003333,-0.6460590571924172,1.296665112928515,226.8271679336,228.20302818669998,224.5688593802,227.216204281,2571950,239.05,240.5,236.67,239.46,2571950
AVGO,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,5.469999999999999,70.65101832621329,43.41296821289939,238.6973688372461,28.64523536165334,-0.48690710159641526,-1.4449780747546377,223.923628365,228.3168924835,223.8192527596,227.59575193700002,2526200,235.99,240.62,235.88,239.86,2526200
AVGO,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,14.199999999999989,77.35857317204899,42.23374463214112,238.97323612327168,66.07413010590015,0.21519919011606703,-0.4407301151719273,227.20671558959998,229.3037163892,225.8311399973,225.94471963330002,2282519,239.45,241.66,238.0003,238.12,2282519
AVGO,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,11.769999999999982,70.611997165426,39.257184780117775,238.7737846216642,70.08320726172467,0.5273802474569891,-0.4429174600546492,228.21251687810002,229.82559441619998,226.77023578520001,229.7591735764,2932964,240.51,242.21,238.99,242.14,2932964
AVGO,2018-05-15,1.0,1.0,1.0,1.0,0.0,0.0,11.200000000000017,69.11783120599765,0.0,238.59323953715457,74.13010590015138,0.8143598793511444,-1.2992319006373503,229.22780685799998,231.9415725986,226.3052899065,229.9204813302,2498386,241.58,244.44,238.5,242.31,2498386
AVGO,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,15.340000000000003,70.02885161886189,40.39437289630574,238.13643858604306,86.15733736762482,0.6848569809400544,0.5670145451557217,232.2452107234,235.718071776,231.33429634889998,233.68749181630002,2757954,244.76,248.42,243.8,246.28,2757954
AVGO,2018-05-11,1.0,0.0,1.0,1.0,0.0,1.0,10.599999999999994,67.97234675715805,36.81956513185974,236.62331065556506,95.02664298401419,-0.28201044371874673,-0.0533858979097349,230.9357713101,231.998504747,229.24678424080003,230.65111056810002,2405205,243.38,244.5,241.6,243.08,2405205
AVGO,2018-05-10,1.0,0.0,1.0,1.0,0.0,0.0,13.090000000000003,61.593115239013244,44.17686115730548,235.15996260298175,98.98850574712644,-1.3385811106940935,2.293635790800243,231.05912429830002,231.2678755091,226.409665512,227.47239894880002,2574726,243.51,243.73,238.61,239.73,2574726
AVGO,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,9.050000000000011,57.00561033016344,0.0,233.09832155588532,93.70262390670563,-1.6665723620478161,-0.3349382457609307,225.8782987935,226.9030774648,222.08063983419999,223.7433432284,3503116,238.05,239.13,234.0477,235.8,3503116
AVGO,2018-05-08,1.0,0.0,1.0,0.0,1.0,0.0,10.460000000000008,49.00577716333866,49.43638624676883,232.12565766941614,99.35217903415776,-1.6152505917535223,1.2204941306098214,226.6373941056,226.741769711,222.80965599450002,223.68641108,4014883,238.85,238.96,234.81599999999997,235.74,4014883
AVGO,2018-05-07,1.0,0.0,1.0,1.0,1.0,1.0,2.5200000000000102,44.498736008832644,41.65804312435949,230.9387574206176,93.76675603217154,-1.581293042985095,2.364220024292898,223.90465098220002,224.78709928240002,219.188771356,219.473432098,3695339,235.97,236.9,231.0,231.3,3695339
AVGO,2018-05-04,1.0,0.0,1.0,1.0,1.0,1.0,-6.599999999999994,38.700195752910695,41.2742454640961,230.48294864230994,52.26438188494503,-2.193028229117857,2.3396226415094383,218.7333141688,220.2230387187,210.6299717126,212.2145831765,5130280,230.52,232.09,221.98,223.65,5130280
AVGO,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-17.610000000000014,26.366514139807165,44.81615652607638,231.17733911443742,13.583509513742046,-2.359472751225951,-1.5257497595523342,213.7327738006,216.22829963900003,211.29418011060002,214.9093715343,5801139,225.25,227.88,222.68,226.49,5801139
AVGO,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,-20.849999999999994,24.226747971478545,54.907318756086845,233.1397926215091,14.103819784524962,-2.1011710551559304,-0.7118673495963133,217.0443270995,221.5040120578,215.2035209677,221.3711703782,5295034,228.74,233.44,226.8,233.3,5295034
AVGO,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-21.360000000000014,23.990277057710202,47.625807476779585,234.45484562513207,17.51259201859739,-2.227493424419805,0.4184465173045105,218.60047248919997,219.0416966393,214.7860185461,219.0416966393,4494715,230.38,230.845,226.36,230.845,4494715
AVGO,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,-19.950000000000017,27.93747303801598,49.82630048623455,235.2866291836423,13.19007039644304,-2.1968600145625885,-1.4434229744823497,217.68955811470002,222.14924307299998,216.6458020606,220.6879845973,3968159,229.42,234.12,228.32,232.58,3968159
AVGO,2018-04-27,1.0,0.0,1.0,1.0,0.0,0.0,-14.159999999999997,28.540408210533343,50.460343634708906,236.0393083308826,25.639125602074813,-2.1343195349135726,1.0242166478604346,220.8777584253,222.2251526042,218.90411061400002,221.627365046,2721139,232.78,234.2,230.7,233.57,2721139
