symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2016-10-21,1.0,0.0,0.0,0.0,0.0,1.0,-2.5600000000000023,36.08957348619545,50.02463373816308,88.1699832719957,34.36657681940703,-0.3388344974387678,0.4655387759736696,88.48,88.51,87.09,87.82,603818,88.48,88.51,87.09,87.82,603818
WDAY,2016-10-20,1.0,0.0,0.0,0.0,0.0,1.0,-3.490000000000009,40.33393401414104,51.650504173075404,88.10064256366336,28.840970350404177,-0.2818854986937396,0.8820160366552073,88.07,88.29,86.8,86.85,857904,88.07,88.29,86.8,86.85,857904
WDAY,2016-10-19,1.0,0.0,0.0,0.0,0.0,1.0,-4.75,41.14546222382327,50.372944314929015,88.08310514099061,18.463611859838174,-0.26141283936601667,0.8782066096602621,87.3,87.94,86.6401,87.02,903898,87.3,87.94,86.6401,87.02,903898
WDAY,2016-10-18,1.0,0.0,0.0,0.0,1.0,1.0,-3.9499999999999886,49.10395352536719,100.0,88.26051416603556,8.221024258760114,-0.19900379836052196,0.534386617100381,86.54,87.72,86.47,87.38,938888,86.54,87.72,86.47,87.38,938888
WDAY,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,-5.1000000000000085,55.35360011822644,55.425516376833414,88.60431386598866,2.0215633423179478,-0.10745175733353562,-1.0688426617630236,86.08,87.44,85.93,87.01,1045103,86.08,87.44,85.93,87.01,1045103
WDAY,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,-4.679999999999993,56.94604055809836,100.0,89.16123958389255,10.829817158931228,-0.0030386584587915877,-0.16064257028112514,87.01,89.09,86.77,87.95,1111797,87.01,89.09,86.77,87.95,1111797
WDAY,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,-3.2099999999999937,55.46260609153534,57.53299110438555,89.64417215883513,12.798874824191433,0.018926615580596717,-0.5364072129650751,87.15,87.56,86.24,86.9,900700,87.15,87.56,86.24,86.9,900700
WDAY,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,-3.259999999999991,55.34519913265153,56.72952168389943,90.09487126223607,9.478672985782127,0.2059415139603118,-0.7588628383735436,87.62,88.27,87.02,87.94,962752,87.62,88.27,87.02,87.94,962752
WDAY,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,-1.5,53.57662974053135,38.904168892996914,90.56946192125798,8.000000000000217,0.5249773695109923,-3.8025713663107377,88.29,91.6,87.85,91.46,1357055,88.29,91.6,87.85,91.46,1357055
WDAY,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,3.460000000000008,69.76015760590622,48.330920311796675,91.01840299928163,70.59925093632967,1.1318830136447673,0.8128295254832983,91.78,93.35,91.45,91.45,837868,91.78,93.35,91.45,91.45,837868
WDAY,2016-10-07,1.0,0.0,0.0,0.0,0.0,1.0,1.5300000000000011,67.86221588326146,0.0,90.84462841112932,62.16216216216234,1.2823489174324152,-0.5679335954565269,91.04,91.62,90.135,91.13,873552,91.04,91.62,90.135,91.13,873552
WDAY,2016-10-06,1.0,0.0,0.0,0.0,0.0,0.0,1.2800000000000011,66.45178324066788,53.40074165176173,90.90397725285979,72.20077220077228,1.5208592546578217,-0.5323193916349754,91.56,93.0,91.0901,92.79,1384901,91.56,93.0,91.0901,92.79,1384901
WDAY,2016-10-05,1.0,0.0,0.0,0.0,0.0,0.0,1.5300000000000011,67.77244647438694,51.75558807272417,90.72672769427396,90.38461538461534,1.540366057373717,1.723947397502489,92.05,92.5,90.61,90.79,1507828,92.05,92.5,90.61,90.79,1507828
WDAY,2016-10-04,1.0,0.0,0.0,0.0,0.0,1.0,1.7999999999999972,68.94838885417718,55.95565910960909,90.38023923511815,57.543103448275886,1.4798341859320772,-0.7567449001974248,90.49,91.75,90.22,91.18,1173806,90.49,91.75,90.22,91.18,1173806
WDAY,2016-10-03,1.0,0.0,0.0,0.0,1.0,0.0,2.530000000000001,64.36436961940018,57.10467834209991,90.2667752125561,72.41379310344857,1.6613323749929947,-0.5562220525684273,91.18,92.11,90.25,91.56,1011265,91.18,92.11,90.25,91.56,1011265
WDAY,2016-09-30,1.0,0.0,0.0,0.0,0.0,0.0,2.759999999999991,65.95071369460368,56.13274757877963,90.05213592694038,83.4051724137932,1.6989708396016,1.4718902169101353,91.69,92.46,90.7,91.0,1524080,91.69,92.46,90.7,91.0,1524080
WDAY,2016-09-29,1.0,0.0,0.0,0.0,1.0,1.0,1.8599999999999994,62.13872787828781,54.954841611238585,89.60920058346775,76.5909090909091,1.8728413828690833,-0.5721830985915449,90.36,91.39,90.21,90.7,1370688,90.36,91.39,90.21,90.7,1370688
WDAY,2016-09-28,1.0,0.0,0.0,0.0,1.0,0.0,4.1499999999999915,64.45476119067679,45.44343434275275,89.35442867704009,98.44097995545641,1.8176856609825194,1.2139436462857658,90.88,90.95,89.265,90.58,1803580,90.88,90.95,89.265,90.58,1803580
WDAY,2016-09-27,1.0,0.0,0.0,0.0,1.0,1.0,3.1200000000000045,60.58414858716299,41.10959007162554,88.95402283853792,78.28685258964163,1.8363321667806787,1.6644021739130583,89.79,89.86,88.01,88.32,1094076,89.79,89.86,88.01,88.32,1094076
WDAY,2016-09-26,1.0,0.0,1.0,1.0,1.0,1.0,0.8099999999999881,55.82773842062507,42.38988083401637,88.78124509715657,53.53901996370224,1.8812304668283986,-1.3294603954865511,88.32,88.99,87.82,88.99,1503498,88.32,88.99,87.82,88.99,1503498
WDAY,2016-09-23,1.0,0.0,0.0,1.0,1.0,0.0,2.2900000000000063,58.391584564837224,0.0,88.98730538397602,75.13611615245023,2.2134090247852356,-0.8529020824102748,89.51,90.28,89.27,90.28,788666,89.51,90.28,89.27,90.28,788666
WDAY,2016-09-22,1.0,0.0,0.0,1.0,1.0,0.0,1.5499999999999972,50.88082855124784,44.5406227233364,88.9325410138151,89.11070780399282,2.259057554315035,-0.2651347768448905,90.28,90.88,89.97,89.98,1124106,90.28,90.88,89.97,89.98,1124106
WDAY,2016-09-21,1.0,0.0,0.0,1.0,1.0,0.0,1.2399999999999949,48.31205019884363,52.38298771338447,88.77171860265331,96.08208955223866,2.135441577099286,2.0633667831773574,90.52,90.73,88.81,89.36,917637,90.52,90.73,88.81,89.36,917637
WDAY,2016-09-20,1.0,0.0,0.0,1.0,1.0,1.0,-1.4099999999999966,39.77328073001279,53.28680560798616,88.3917255655393,61.940298507462565,1.8143098596242453,0.04512126339536609,88.69,89.62,88.12,89.23,890849,88.69,89.62,88.12,89.23,890849
WDAY,2016-09-19,1.0,0.0,0.0,1.0,0.0,1.0,-0.3299999999999983,48.18434547719048,57.42726231090774,88.28247434452481,61.194029850746304,1.7922317661671627,-0.31485437984932096,88.65,90.15,88.37,89.28,1463240,88.65,90.15,88.37,89.28,1463240
WDAY,2016-09-16,1.0,0.0,0.0,1.0,1.0,0.0,1.0400000000000063,46.351438128946995,59.099746646343746,87.96256102193573,66.41791044776124,1.641671785775614,0.485875706214697,88.93,89.06,86.99,87.7,1702944,88.93,89.06,86.99,87.7,1702944
WDAY,2016-09-15,1.0,0.0,0.0,1.0,1.0,1.0,3.7099999999999937,57.78194948776619,42.520299473436104,87.58790086413366,66.86478454680531,1.6181270705519495,2.0408163265306074,88.5,88.94,86.46,86.94,1434529,88.5,88.94,86.46,86.94,1434529
WDAY,2016-09-14,1.0,0.0,1.0,1.0,1.0,1.0,1.7600000000000051,59.843806051872505,60.9200627816617,87.14956024697726,40.56463595839528,1.5891170031582362,0.0692281066112868,86.73,87.38,85.86,86.44,1453010,86.73,87.38,85.86,86.44,1453010
WDAY,2016-09-13,1.0,0.0,1.0,1.0,1.0,1.0,3.3100000000000023,65.67731810172982,53.21760212023446,87.18399490286964,46.22516556291386,1.586485871630586,-0.9598902982516322,86.67,87.45,85.37,87.0,1518608,86.67,87.45,85.37,87.0,1518608
WDAY,2016-09-12,1.0,0.0,1.0,1.0,1.0,0.0,4.430000000000007,62.92163323621941,56.94080285506566,87.30110376154418,59.292035398230155,1.6731206810249262,0.33249254758083724,87.51,87.86,86.03,86.41,1576591,87.51,87.86,86.03,86.41,1576591
WDAY,2016-09-09,1.0,0.0,1.0,1.0,1.0,1.0,1.8900000000000006,58.09242783711641,49.63936414199856,87.06324319636099,59.186046511627886,1.5304669795933705,-1.701791953116201,87.22,88.62,86.7,88.07,1500411,87.22,88.62,86.7,88.07,1500411
WDAY,2016-09-08,1.0,0.0,1.0,1.0,0.0,0.0,9.079999999999998,70.32933103834426,42.19313579661891,86.96711794039888,76.74418604651166,1.6525712775246149,-0.6160394265232944,88.73,89.7,88.43,88.84,2569025,88.73,89.7,88.43,88.84,2569025
WDAY,2016-09-07,1.0,0.0,1.0,1.0,0.0,0.0,9.329999999999998,71.49700681430235,0.0,86.24292439572189,87.56432246998284,1.5209882649671016,-0.9100998890122012,89.28,90.73,88.885,89.98,1766148,89.28,90.73,88.885,89.98,1766148
WDAY,2016-09-06,1.0,0.0,1.0,0.0,0.0,0.0,10.86,68.62130598750245,43.09081637164422,85.68696492130383,98.21905609973284,1.256676172626129,1.2587098224319964,90.1,90.3,88.98,89.34,2078201,90.1,90.3,88.98,89.34,2078201
WDAY,2016-09-02,1.0,0.0,1.0,0.0,0.0,1.0,6.900000000000006,60.24275330504093,46.61774759350917,84.73457068137193,96.20253164556961,0.9385498244459001,1.2401865968824706,88.98,89.4,86.85,87.29,2471115,88.98,89.4,86.85,87.29,2471115
WDAY,2016-09-01,1.0,0.0,1.0,1.0,0.0,1.0,6.519999999999996,59.65459140073807,46.60164668945452,83.89191512933776,99.4791666666667,0.7732308113618984,3.656091520226435,87.89,87.94,84.0,84.0462,3605527,87.89,87.94,84.0,84.0462,3605527
WDAY,2016-08-31,1.0,0.0,1.0,1.0,1.0,1.0,4.090000000000003,54.47802493067559,74.13996066863086,83.01067124761603,84.64566929133873,0.6721838248081582,-0.21183947275508133,84.79,85.1,84.27,84.79,1418579,84.79,85.1,84.27,84.79,1418579
WDAY,2016-08-30,1.0,0.0,1.0,1.0,1.0,0.0,2.719999999999999,48.90662881205482,71.52699170183858,82.69532576836808,87.00787401574807,0.6831352731509241,1.9313819577735118,84.97,85.0,83.18,83.19,1308197,84.97,85.0,83.18,83.19,1308197
WDAY,2016-08-29,1.0,0.0,1.0,1.0,1.0,1.0,-0.29000000000000625,50.0915414537905,84.290104790691,82.3163567679373,65.87926509186354,0.547764813506376,0.3370245546461256,83.36,83.75,82.82,83.25,1041224,83.36,83.75,82.82,83.25,1041224
WDAY,2016-08-26,1.0,0.0,1.0,1.0,1.0,1.0,-0.4099999999999966,49.727869760244616,0.0,82.16270455143517,62.20472440944883,0.4808268851535473,-2.6368217508496428,83.08,84.83,82.13,84.8,2943876,83.08,84.83,82.13,84.8,2943876
WDAY,2016-08-25,1.0,0.0,1.0,1.0,1.0,0.0,1.6799999999999926,56.67461007616646,52.73100367454182,81.90459097408865,91.73228346456698,0.4208858769827373,7.131198995605766,85.33,85.96,82.49,85.36,9701988,85.33,85.96,82.49,85.36,9701988
WDAY,2016-08-24,1.0,0.0,1.0,1.0,1.0,1.0,-2.8599999999999994,35.48671632806153,28.279339102372276,81.13661764756986,21.33550488599352,0.12010386927003935,-0.3752345215759814,79.65,81.3999,79.07,80.44,3376415,79.65,81.3999,79.07,80.44,3376415
WDAY,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,-3.0999999999999943,34.67569577082395,100.0,81.40409346215489,26.221498371335493,0.30460410122188364,0.8960121150933973,79.95,81.15,79.79,80.11,2166948,79.95,81.15,79.79,80.11,2166948
WDAY,2016-08-22,1.0,0.0,1.0,1.0,1.0,1.0,-3.3800000000000097,32.570978869308234,35.51572236211746,81.76287435487394,14.657980456025918,0.43737096569434186,-3.46003898635478,79.24,79.98,78.34,79.39,2193965,79.24,79.98,78.34,79.39,2193965
WDAY,2016-08-19,1.0,0.0,1.0,1.0,1.0,0.0,-1.0100000000000051,43.3305135537447,100.0,82.28273580846754,48.497854077253216,0.5566172773511084,0.8725574536069727,82.08,82.45,79.97,81.0,1238245,82.08,82.45,79.97,81.0,1238245
WDAY,2016-08-18,1.0,0.0,1.0,1.0,1.0,1.0,-0.9699999999999989,43.57715124440506,39.74036867322281,82.3134987319792,33.26180257510746,0.5645823447348306,0.8302354399008695,81.37,81.92,79.82,80.67,1205074,81.37,81.92,79.82,80.67,1205074
WDAY,2016-08-17,1.0,0.0,1.0,1.0,0.0,1.0,-1.3299999999999983,40.51987889211104,39.5751485195524,82.39779610454393,8.474576271186628,0.8365758933186243,-1.8844984802431577,80.7,82.68,80.35,82.25,1478228,80.7,82.68,80.35,82.25,1478228
WDAY,2016-08-16,1.0,0.0,1.0,1.0,0.0,0.0,1.8599999999999994,53.98957572449023,0.0,82.80625211892443,55.841584158415735,1.3846198999972898,-1.6736401673640233,82.25,83.46,81.69,83.17,1308834,82.25,83.46,81.69,83.17,1308834
WDAY,2016-08-15,1.0,0.0,1.0,0.0,0.0,0.0,0.9100000000000108,45.978885423505815,51.017510381370805,82.94883335686231,83.56435643564359,1.8061550972766298,0.19163971733142987,83.65,84.48,82.73,84.46,1116230,83.65,84.48,82.73,84.46,1116230
WDAY,2016-08-12,1.0,0.0,1.0,0.0,0.0,1.0,0.14999999999999147,51.29251909006497,36.194895953748976,82.93143230988468,90.04213794632958,1.9711721997001916,-0.19127316198447195,83.49,83.939,83.14,83.55,428602,83.49,83.939,83.14,83.55,428602
WDAY,2016-08-11,1.0,0.0,1.0,1.0,0.0,0.0,0.5600000000000023,43.57178116231002,49.206587218832006,82.74855499110197,94.83146067415753,2.0453151818960578,1.3816507090049697,83.65,83.88,82.43,83.0,683780,83.65,83.88,82.43,83.0,683780
WDAY,2016-08-10,1.0,0.0,1.0,0.0,0.0,1.0,1.2700000000000102,47.28989985954536,74.29189196486247,82.41898131408122,55.296229802513494,1.99639358032762,-0.6502107164358725,82.51,83.05,81.63,83.0,811113,82.51,83.05,81.63,83.0,811113
WDAY,2016-08-09,1.0,0.0,1.0,0.0,0.0,0.0,2.950000000000003,44.91824937372722,55.32830928656174,82.25456563852815,64.99102333931768,1.9423481473485111,0.5204550956184854,83.05,83.28,82.74,83.04,847400,83.05,83.28,82.74,83.04,847400
WDAY,2016-08-08,1.0,0.0,1.0,0.0,1.0,1.0,2.5900000000000034,43.518986606818366,71.51951499921279,82.01023860685262,58.464223385689465,1.9305010618611789,-0.5656517029726789,82.62,83.45,82.445,83.09,551430,82.62,83.45,82.445,83.09,551430
WDAY,2016-08-05,1.0,0.0,1.0,0.0,1.0,0.0,3.1200000000000045,34.47533404998768,57.23516164072407,81.78860089183607,66.66666666666676,2.083637710952516,0.9108574204517852,83.09,83.2,82.51,82.51,461890,83.09,83.2,82.51,82.51,461890
WDAY,2016-08-04,1.0,0.0,1.0,0.0,1.0,1.0,4.159999999999997,38.384161807137474,58.15245554846519,81.50721798237063,61.72661870503604,2.349001552684072,0.37791052054126817,82.34,82.72,81.78,81.78,628056,82.34,82.72,81.78,81.78,628056
WDAY,2016-08-03,1.0,0.0,1.0,0.0,1.0,1.0,2.210000000000008,39.331296823853634,65.34618841826938,81.24274166021776,58.16901408450702,2.3838845362328698,2.040054733175769,82.03,82.06,79.43,79.8,791891,82.03,82.06,79.43,79.8,791891
WDAY,2016-08-02,1.0,0.0,1.0,1.0,1.0,1.0,1.4300000000000068,36.536760950362506,69.97946100364483,81.10299627261938,35.97222222222226,2.098233405969765,-2.8402223833695848,80.39,82.65,79.62,82.54,1259078,80.39,82.65,79.62,82.54,1259078
WDAY,2016-08-01,1.0,0.0,1.0,1.0,0.0,0.0,4.329999999999998,42.6216572844407,63.77933528610593,81.2148870585272,68.61111111111106,1.9841684998060458,-0.7199424046076416,82.74,83.39,82.16,83.34,795923,82.74,83.39,82.16,83.34,795923
WDAY,2016-07-29,1.0,0.0,0.0,1.0,0.0,0.0,4.490000000000009,44.09830784410643,0.0,80.91002883182972,76.9444444444445,1.7818153215222452,0.3008785654110001,83.34,83.5,80.811,82.72,1754144,83.34,83.5,80.811,82.72,1754144
WDAY,2016-07-28,1.0,0.0,1.0,1.0,0.0,1.0,3.1500000000000057,46.12499761183345,68.70757978595239,80.42271213129142,73.47222222222229,1.6112252890430199,2.2772033481043925,83.09,85.0,82.86,83.62,2501591,83.09,85.0,82.86,83.62,2501591
WDAY,2016-07-27,1.0,0.0,0.0,1.0,1.0,1.0,1.509999999999991,38.99051111826629,56.168048509979,79.91596730963695,88.88888888888873,1.2786797750483885,1.4232209737827723,81.24,81.67,80.395,80.55,1538488,81.24,81.67,80.395,80.55,1538488
WDAY,2016-07-26,1.0,1.0,0.0,1.0,1.0,1.0,-0.38000000000000966,37.96766059042068,0.0,79.50597811135549,68.86227544910165,0.9065427782746411,0.08746719980006645,80.1,80.24,79.27,79.99,847806,80.1,80.24,79.27,79.99,847806
WDAY,2016-07-25,1.0,1.0,0.0,1.0,1.0,1.0,2.460000000000008,52.60086736233,64.19707241121073,79.23028183754023,56.974459724950954,0.6069654059362222,0.0750281355508344,80.03,81.0,79.37,79.99,865739,80.03,81.0,79.37,79.99,865739
WDAY,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,4.260000000000005,58.90275095102251,59.573580833807796,78.74233066341549,64.39873417721516,0.26129265751286823,2.2895881299565004,79.97,80.17,78.05,78.77,762261,79.97,80.17,78.05,78.77,762261
WDAY,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,4.390000000000001,59.60714002155786,66.98710907018403,78.24740597650978,50.970873786407836,0.1280181658919446,-2.054622901528422,78.18,80.3,77.9,79.6,771054,78.18,80.3,77.9,79.6,771054
WDAY,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,7.219999999999999,65.25264989186732,62.88808725698466,78.11799662500344,74.76340694006305,0.28948100517055764,1.0891590678824714,79.82,80.5,77.8,78.2,1113381,79.82,80.5,77.8,78.2,1113381
WDAY,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,6.309999999999988,72.25254402525482,61.67496003685744,77.7520715662224,70.1601830663615,0.22353439456962576,0.7014411427113852,78.96,79.2,77.831,78.28,958004,78.96,79.2,77.831,78.28,958004
WDAY,2016-07-18,1.0,1.0,1.0,1.0,1.0,1.0,4.069999999999993,67.34021458192862,64.9750508665152,77.56006932955708,65.12585812356977,-0.11411323373853577,-0.5580215599239033,78.41,78.96,78.25,78.58,1010181,78.41,78.96,78.25,78.58,1010181
WDAY,2016-07-15,1.0,1.0,1.0,1.0,1.0,0.0,4.179999999999993,67.83518311578499,48.21123888850768,77.44030315029423,69.15331807780315,-0.6398501321287569,-1.3635226419814903,78.85,80.0,78.31,80.0,1354714,78.85,80.0,78.31,80.0,1354714
WDAY,2016-07-14,1.0,1.0,1.0,1.0,0.0,0.0,6.049999999999997,67.85885114905973,0.0,76.97587740553485,79.13043478260869,-1.007197855040559,0.26338893766461025,79.94,80.71,79.42,80.35,1348532,79.94,80.71,79.42,80.35,1348532
WDAY,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,9.010000000000005,74.1481447040571,53.562410230689785,76.10752149768803,77.20823798627006,-1.0626110298703964,-0.9319085487077534,79.73,81.14,79.295,80.23,1410599,79.73,81.14,79.295,80.23,1410599
WDAY,2016-07-12,1.0,1.0,1.0,0.0,0.0,0.0,11.02000000000001,73.26385101623302,75.10792141036845,75.28978025940246,85.74938574938578,-1.0144447917171675,3.7514503029521866,80.48,82.22,77.13,78.0,3743068,80.48,82.22,77.13,78.0,3743068
WDAY,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,3.539999999999992,51.116945378097554,48.56119019211574,74.50897010403378,94.28891377379614,-1.0710517453856028,2.4567428345000657,77.57,78.08,75.9,75.9,1407253,77.57,78.08,75.9,75.9,1407253
WDAY,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-4.6200000000000045,40.830964304270545,49.530849875906064,74.20360354714113,74.12429378531064,-1.2770490392001363,2.60197858788452,75.71,76.1,73.98,74.25,1082128,75.71,76.1,73.98,74.25,1082128
WDAY,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,-4.4199999999999875,41.05656532073022,46.91939788485674,74.1937725981066,41.28113879003561,-1.3660291151348787,1.6391184573002922,73.79,73.91,72.71,73.13,1054830,73.79,73.91,72.71,73.13,1054830
WDAY,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-6.810000000000002,45.18491871092412,46.90874386627462,74.20562965338215,30.693950177935857,-1.4271343458056407,-0.06882312456987111,72.6,73.41,71.295,72.34,1127675,72.6,73.41,71.295,72.34,1127675
WDAY,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,-6.679999999999993,35.77990471130306,49.535562917048466,74.59265824082962,31.138790035587206,-1.3920289912467325,-2.2733387140166768,72.65,74.12,71.82,73.99,1813131,72.65,74.12,71.82,73.99,1813131
WDAY,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-4.259999999999991,31.651049844281957,44.4748645186488,75.02590353494554,46.17437722419929,-1.214838500599427,-0.44194455604660277,74.34,75.66,73.68,74.26,1109978,74.34,75.66,73.68,74.26,1109978
WDAY,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-4.6299999999999955,31.06498078236794,41.76962551955245,75.20441604328924,49.110320284697494,-1.0843017373150587,1.055623223710923,74.67,74.71,73.027,74.1,1478969,74.67,74.71,73.027,74.1,1478969
WDAY,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,-6.340000000000003,36.357552591535075,41.67527086460756,75.42170783891312,42.170818505338055,-1.048497525121121,4.482466063348419,73.89,73.97,71.48,71.5,1497353,73.89,73.97,71.48,71.5,1497353
WDAY,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-10.129999999999995,31.242135828519807,100.0,75.74680209783675,12.651087832393179,-0.8282668909338753,1.8139936654189537,70.72,73.0,70.01,71.17,1666846,70.72,73.0,70.01,71.17,1666846
WDAY,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-9.430000000000007,33.74101612367285,31.97669136189458,76.77305386989873,2.4979854955679945,-0.19958113910973907,-6.173173037957595,69.46,73.01,69.15,72.98,3432183,69.46,73.01,69.15,72.98,3432183
WDAY,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,-3.5999999999999943,39.21874302471542,52.055437375457075,78.34818867236498,7.8335373317013515,0.9018701998839589,-7.842649072575623,74.03,78.0,73.39,76.88,4259542,74.03,78.0,73.39,76.88,4259542
WDAY,2016-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4399999999999977,52.33061981098119,57.3542283046338,79.34308664349028,70.99056603773582,1.5870814487394256,2.710650811916641,80.33,80.39,78.73,79.07,1017177,80.33,80.39,78.73,79.07,1017177
WDAY,2016-06-22,1.0,1.0,0.0,0.0,0.0,1.0,-2.25,49.51335049517705,53.74806258920869,79.30595096620284,20.990566037735817,1.7299213019113324,-1.5111446921042726,78.21,79.46,78.12,79.12,1003645,78.21,79.46,78.12,79.12,1003645
WDAY,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,-1.9099999999999966,50.999780171822074,51.51707721128605,79.63398776749814,48.71794871794873,1.9027812230616945,0.10084457330139707,79.41,80.07,79.01,79.55,994420,79.41,80.07,79.01,79.55,994420
WDAY,2016-06-20,1.0,1.0,0.0,0.0,0.0,1.0,-2.510000000000005,59.37928143566791,54.54444193192371,79.67280921982928,42.948717948718,1.9203794451670007,0.9287531806615827,79.33,80.39,79.09,79.51,1400905,79.33,80.39,79.09,79.51,1400905
WDAY,2016-06-17,1.0,1.0,0.0,0.0,0.0,1.0,-1.5400000000000063,64.3866177252844,50.70633190165373,79.63039135489917,27.350427350427335,1.7949290824312953,-0.8827238335435093,78.6,79.255,78.28,79.0,1596027,78.6,79.255,78.28,79.0,1596027
WDAY,2016-06-16,1.0,1.0,0.0,0.0,1.0,0.0,1.1199999999999903,64.67798396852628,46.384362437435584,79.66210270526463,43.983402489626414,1.9535362355823622,-1.1591673937429974,79.3,79.68,78.12,79.42,1588981,79.3,79.68,78.12,79.42,1588981
WDAY,2016-06-15,1.0,1.0,0.0,0.0,0.0,0.0,2.8500000000000085,61.96381760431133,46.18667371018762,79.53833498956875,68.0505415162456,2.1388512235261885,-0.766852195423612,80.23,81.56,80.01,80.39,1688565,80.23,81.56,80.01,80.39,1688565
WDAY,2016-06-14,1.0,1.0,0.0,0.0,0.0,0.0,5.009999999999991,60.065682501190274,41.590868582195114,79.2956584906866,86.47058823529406,2.3498277520528177,2.4844720496894332,80.85,81.22,78.33,78.42,2153102,80.85,81.22,78.33,78.42,2153102
WDAY,2016-06-13,1.0,1.0,1.0,0.0,1.0,1.0,2.8599999999999994,62.96194710326066,31.54213743689631,78.96080456052172,63.411764705882355,2.3809893317931596,1.6230838593327388,78.89,79.94,77.32,77.48,1958775,78.89,79.94,77.32,77.48,1958775
