symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-0.9800000000000004,30.36853411208361,100.0,11.469990186051081,16.352201257861623,-0.16189031280928923,1.3501350135013535,11.26,11.34,11.11,11.16,44453537,11.26,11.34,11.11,11.16,44453537
AMD,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,-0.6500000000000004,44.15758690172285,65.29152075466331,11.521434427671299,6.043956043956012,-0.11841225172723746,-2.7996500437445344,11.11,11.52,11.0,11.41,64277926,11.11,11.52,11.0,11.41,64277926
AMD,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.4800000000000004,47.709125747350264,60.37447920995198,11.587322480264778,19.420289855072415,-0.07154858641798079,-0.3487358326068084,11.43,11.74,11.350999999999999,11.41,53034019,11.43,11.74,11.350999999999999,11.41,53034019
AMD,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,-0.33999999999999986,41.78634341078956,100.0,11.631045917125054,21.739130434782613,-0.03903046237194374,0.0872600349040121,11.47,11.55,11.32,11.49,36335291,11.47,11.55,11.32,11.49,36335291
AMD,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,-0.4399999999999995,49.647895641089065,58.946608722030255,11.673903954208548,21.15942028985509,-0.014110903058897506,0.8802816901408577,11.46,11.55,11.19,11.43,62979274,11.46,11.55,11.19,11.43,62979274
AMD,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,-0.75,53.40181949378531,52.44018897019476,11.752506579156954,15.362318840579645,-0.02064413506029794,-2.4054982817869512,11.36,11.72,11.26,11.7,79249146,11.36,11.72,11.26,11.7,79249146
AMD,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.8899999999999988,51.53208189418117,28.912751048462866,11.860940429914502,31.594202898550726,-0.0730779339823453,1.0416666666666754,11.64,12.035,11.095,11.5,173734863,11.64,12.035,11.095,11.5,173734863
AMD,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,-0.9000000000000004,50.870531898798646,46.77767329285725,11.913523541855671,6.206896551724124,-0.1854716575882147,-1.538461538461536,11.52,11.82,11.48,11.76,83266830,11.52,11.82,11.48,11.76,83266830
AMD,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,-0.370000000000001,53.059507970557384,53.69454206499049,11.9724440502068,18.62068965517237,-0.1862777903803785,-2.255639097744372,11.7,12.0392,11.58,12.03,88671179,11.7,12.0392,11.58,12.03,88671179
AMD,2018-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.13000000000000078,53.37774630472885,47.65571603986613,12.000425085875701,37.24137931034486,-0.18822422469183664,-2.205882352941173,11.97,12.59,11.74,12.395,75412079,11.97,12.59,11.74,12.395,75412079
AMD,2018-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5199999999999996,52.300499121324314,55.76299325583943,12.003850344813188,55.86206896551723,-0.13571696995530935,4.081632653061228,12.24,12.82,11.55,11.58,127603194,12.24,12.82,11.55,11.58,127603194
AMD,2018-03-06,1.0,1.0,0.0,0.0,0.0,1.0,-0.2599999999999998,44.18760491079705,51.372042235047914,11.946294153090037,22.75862068965516,-0.14791397114285054,-1.2594458438287184,11.76,12.045,11.71,12.01,46751179,11.76,12.045,11.71,12.01,46751179
AMD,2018-03-05,1.0,1.0,0.0,0.0,0.0,0.0,0.08999999999999986,42.62170309285431,100.0,12.013732565231486,33.10344827586207,-0.10914598333627623,0.8467400508044,11.91,12.055,11.61,11.69,43734836,11.91,12.055,11.61,11.69,43734836
AMD,2018-03-02,1.0,1.0,0.0,0.0,0.0,1.0,-0.379999999999999,42.608639017369214,50.35288451248896,12.039174124309579,26.206896551724174,-0.12225906738139258,-0.7563025210084021,11.81,11.93,11.43,11.67,58123518,11.81,11.93,11.43,11.67,58123518
AMD,2018-03-01,1.0,1.0,0.0,0.0,1.0,0.0,-0.29999999999999893,44.109574554664384,55.80559840073182,12.091894115926143,21.599999999999966,-0.16385114105443144,-1.734104046242767,11.9,12.27,11.66,12.26,63207377,11.9,12.27,11.66,12.26,63207377
AMD,2018-02-28,1.0,1.0,0.0,0.0,1.0,0.0,0.33000000000000007,47.175090207899025,56.583618590116025,12.11596590982992,38.39999999999989,-0.18406314130331047,-3.3519553072625694,12.11,12.73,12.1,12.66,43024362,12.11,12.73,12.1,12.66,43024362
AMD,2018-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.8499999999999996,49.55371045879297,57.382104146870624,12.074224075966885,74.07407407407399,-0.19183213128693133,0.8856682769726202,12.53,12.88,12.39,12.43,55068108,12.53,12.88,12.39,12.43,55068108
AMD,2018-02-26,1.0,1.0,0.0,0.0,0.0,1.0,1.1099999999999994,53.799216648418685,53.28063519386774,11.950535431834638,82.84518828451883,-0.22899093764049994,2.8997514498757218,12.42,12.43,12.05,12.14,41830973,12.42,12.43,12.05,12.14,41830973
AMD,2018-02-23,1.0,1.0,0.0,0.0,0.0,1.0,0.8499999999999996,50.10746975673502,44.75655636834032,11.839836964467557,72.18045112781955,-0.2505667256850277,1.942567567567571,12.07,12.16,11.94,11.95,32964802,12.07,12.16,11.94,11.95,32964802
AMD,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,0.2400000000000002,45.676481866774544,49.51403104029664,11.799244917365106,60.65162907268168,-0.23461962562561034,1.0238907849829284,11.84,11.995,11.63,11.82,37579666,11.84,11.995,11.63,11.82,37579666
AMD,2018-02-21,1.0,1.0,0.0,1.0,1.0,1.0,0.07000000000000028,52.22767334937915,50.401707744546314,11.809157888289755,54.63659147869676,-0.18667481462191482,-2.495840266222953,11.72,12.12,11.72,12.12,39840153,11.72,12.12,11.72,12.12,39840153
AMD,2018-02-20,1.0,1.0,0.0,0.0,1.0,0.0,0.4499999999999993,51.52796140545595,46.77415023471827,11.868353948837372,69.67418546365911,-0.0875486777010952,1.6920473773265592,12.02,12.19,11.71,11.72,46430056,12.02,12.19,11.71,11.72,46430056
AMD,2018-02-16,1.0,1.0,0.0,1.0,1.0,1.0,-0.629999999999999,39.80806580928826,0.0,11.896791652160914,59.64912280701754,-0.06429640824688221,-3.035274815422471,11.82,12.225,11.82,12.11,45980623,11.82,12.225,11.82,12.11,45980623
AMD,2018-02-15,1.0,1.0,0.0,0.0,0.0,0.0,-1.0600000000000005,35.2250861132962,51.344785015349,12.011891247412747,64.19753086419749,-0.03771316703635286,-0.08196721311475236,12.19,12.625,12.07,12.4,57497914,12.19,12.625,12.07,12.4,57497914
AMD,2018-02-14,1.0,1.0,0.0,0.0,0.0,0.0,-1.540000000000001,31.0736138389706,45.27301443138359,11.994218738841392,48.90965732087224,-0.08948835384329179,3.5653650254668925,12.2,12.31,11.63,11.72,51529646,12.2,12.31,11.63,11.72,51529646
AMD,2018-02-13,1.0,1.0,0.0,1.0,0.0,1.0,-1.0899999999999999,37.79519821118905,51.30344986515648,11.9651689259806,35.71428571428568,-0.14273813898930676,0.8561643835616408,11.78,11.82,11.53,11.6,32126468,11.78,11.82,11.53,11.6,32126468
AMD,2018-02-12,1.0,1.0,0.0,1.0,1.0,1.0,-1.6400000000000006,42.12014355205849,100.0,11.957773181039032,32.60869565217389,-0.12194028578979577,3.2714412024756783,11.68,11.8,11.43,11.47,62695580,11.68,11.8,11.43,11.47,62695580
AMD,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.6399999999999988,41.23029054117574,52.92412036308297,12.007053273793147,21.11801242236025,-0.06663073542745934,0.8021390374331537,11.31,11.57,10.63,11.54,83500016,11.31,11.57,10.63,11.54,83500016
AMD,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.1899999999999995,48.06982763098792,49.86217654282229,12.136312602833883,9.9315068493151,0.10028568125922455,-3.275862068965509,11.22,11.85,11.21,11.72,54139669,11.22,11.85,11.21,11.72,54139669
AMD,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.1100000000000012,49.05150969009017,100.0,12.331124950872294,22.945205479452053,0.2542355101606599,-0.42918454935622924,11.6,11.9,11.53,11.7,55325484,11.6,11.9,11.53,11.7,55325484
AMD,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,-1.2899999999999991,47.619366727229476,47.40248852492316,12.505048660522558,24.657534246575366,0.35766517733254055,0.6914433880726022,11.65,11.74,11.0,11.04,85817061,11.65,11.74,11.0,11.04,85817061
AMD,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.08,50.20883841799409,49.546632433048096,12.694860317479055,21.917808219178102,0.4463335450219006,-7.068273092369471,11.57,12.18,10.93,12.05,110561931,11.57,12.18,10.93,12.05,110561931
AMD,2018-02-02,1.0,1.0,0.0,0.0,0.0,0.0,-0.14000000000000057,49.43485788027211,73.31726496406719,12.921478178119054,8.496732026143729,0.5653707232694423,-6.0377358490566095,12.45,13.06,12.43,13.05,76774701,12.45,13.06,12.43,13.05,76774701
AMD,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7799999999999994,51.56768623558804,0.0,13.00578777693812,60.7843137254902,0.6145869700619038,-3.5662299854439605,13.25,13.84,13.21,13.62,66528817,13.25,13.84,13.21,13.62,66528817
AMD,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,1.5600000000000005,53.37998908488158,70.90360751117012,12.922740280802481,93.52941176470591,0.600184731911872,6.759906759906768,13.74,13.85,13.15,13.24,139842965,13.74,13.85,13.15,13.24,139842965
AMD,2018-01-30,1.0,1.0,0.0,0.0,0.0,1.0,0.9599999999999991,47.05678652445319,0.0,12.72076325846434,63.636363636363555,0.5377656478507404,-3.3783783783783865,12.87,13.27,12.69,13.12,65116734,12.87,13.27,12.69,13.12,65116734
AMD,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,1.3000000000000007,56.93559044523562,57.420861472615414,12.682023156320149,91.01796407185626,0.5484444010056926,2.857142857142865,13.32,13.47,13.05,13.13,65821254,13.32,13.47,13.05,13.13,65821254
AMD,2018-01-26,1.0,1.0,0.0,0.0,0.0,1.0,0.8099999999999987,58.416951127181484,48.48053387304764,12.542391456690634,91.99999999999989,0.5579099397979377,4.351329572925054,12.95,12.95,12.62,12.7,43419449,12.95,12.95,12.62,12.7,43419449
AMD,2018-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.4499999999999993,52.169948418566925,52.855809139793074,12.445837085610808,48.799999999999955,0.5819751746520296,-2.3603461841070077,12.41,12.94,12.32,12.78,41679690,12.41,12.94,12.32,12.78,41679690
AMD,2018-01-24,1.0,1.0,0.0,0.0,1.0,0.0,0.8900000000000006,56.307068762494765,0.0,12.459675998955587,77.18120805369128,0.6893826273278112,-1.7774343122101905,12.71,13.05,12.6,13.02,41540864,12.71,13.05,12.6,13.02,41540864
AMD,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6600000000000001,45.642491154288244,50.36305293106644,12.39448893150577,96.1672473867596,0.6952510365945361,2.292490118577068,12.94,12.995,12.76,12.82,46005571,12.94,12.995,12.76,12.82,46005571
AMD,2018-01-22,1.0,1.0,0.0,0.0,1.0,1.0,0.7699999999999996,47.94877411283268,49.83505545877067,12.295271042090457,82.57575757575755,0.6530496806991408,0.4765687053216878,12.65,12.74,12.37,12.61,34419605,12.65,12.74,12.37,12.61,34419605
AMD,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.47000000000000064,50.48053116040963,48.35347420278488,12.177357923033446,78.03030303030296,0.5848598058935082,0.9623095429029608,12.59,12.88,12.54,12.56,45638452,12.59,12.88,12.54,12.56,45638452
AMD,2018-01-18,1.0,1.0,0.0,1.0,0.0,1.0,0.9199999999999999,57.74416210727731,56.372904347141045,12.053396331847711,81.25000000000007,0.5217188268212816,2.3809523809523885,12.47,12.68,12.15,12.18,61621147,12.47,12.68,12.15,12.18,61621147
AMD,2018-01-17,1.0,1.0,1.0,1.0,1.0,1.0,1.1999999999999993,61.716539696105016,47.493603187294724,11.878366950838734,76.6355140186916,0.48284699814211507,2.267002518891684,12.18,12.19,11.82,11.9,38563690,12.18,12.19,11.82,11.9,38563690
AMD,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,1.6300000000000008,66.7662759950627,46.415467505098654,11.767821690646269,75.1196172248804,0.4875237936300838,-0.9151414309484146,11.91,12.2,11.8,12.05,41596214,11.91,12.2,11.8,12.05,41596214
AMD,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,1.4699999999999989,62.30440919484126,58.61581631309529,11.706402825968835,81.0185185185185,0.5018349648953748,-0.9884678747940774,12.02,12.07,11.8,11.82,46862584,12.02,12.07,11.8,11.82,46862584
AMD,2018-01-11,1.0,1.0,0.0,1.0,1.0,0.0,1.6100000000000012,54.527296581833546,54.241595207797886,11.647668172185924,86.57407407407412,0.4841246520076865,1.5050167224080242,12.14,12.19,11.9001,12.07,33904455,12.14,12.19,11.9001,12.07,33904455
AMD,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,1.5,53.615414732543094,59.512343568012476,11.538310888461595,78.2407407407408,0.4431805173074448,1.1844331641286003,11.96,12.15,11.56,11.63,51025659,11.96,12.15,11.56,11.63,51025659
AMD,2018-01-09,1.0,1.0,0.0,1.0,1.0,1.0,1.2800000000000011,60.93520640325831,69.52991186465377,11.459240199241318,71.7592592592593,0.412222057133965,-3.7459283387622078,11.82,12.02,11.71,12.0,62071489,11.82,12.02,11.71,12.0,62071489
AMD,2018-01-08,1.0,1.0,0.0,1.0,0.0,0.0,1.3899999999999988,62.368244724696986,64.31882131019043,11.399684051649839,93.27354260089685,0.3880991493708681,3.367003367003355,12.28,12.3,11.85,12.01,62896703,12.28,12.3,11.85,12.01,62896703
AMD,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.9000000000000004,65.59840827288029,0.0,11.225019506234048,75.33632286995521,0.2640030621716978,-1.9801980198019675,11.88,12.22,11.66,12.19,63187983,11.88,12.22,11.66,12.19,63187983
AMD,2018-01-04,1.0,1.0,1.0,1.0,1.0,0.0,1.17,62.09927067975178,73.6582748862234,11.084696143337423,86.09865470852016,0.15435235246240708,4.935064935064922,12.12,12.43,11.97,12.095,108512405,12.12,12.43,11.97,12.095,108512405
AMD,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5700000000000003,63.268111822245885,69.31808746260947,10.8231121046234,69.58762886597941,-0.0041313369480580064,5.1912568306010956,11.55,12.14,11.36,11.61,150097565,11.55,12.14,11.36,11.61,150097565
AMD,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6900000000000013,65.76540380389386,100.0,10.632006722001531,78.78787878787888,-0.09977641172452856,6.8093385214007895,10.98,11.02,10.34,10.42,43479727,10.98,11.02,10.34,10.42,43479727
AMD,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999999999858,55.260208229725926,52.152242217269674,10.510412351885526,22.222222222222204,-0.14604507727132443,-2.55924170616115,10.28,10.58,10.27,10.57,26321111,10.28,10.58,10.27,10.57,26321111
AMD,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4400000000000013,55.85878739883857,56.98379249059738,10.542745019040831,47.967479674796785,-0.14938041265981994,0.18993352326686944,10.55,10.64,10.43,10.57,18345480,10.55,10.64,10.43,10.57,18345480
AMD,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.629999999999999,60.31135385829235,52.89985505091583,10.54436909406054,46.774193548387096,-0.14832557943000246,0.6692160611854542,10.53,10.74,10.4,10.45,22780900,10.53,10.74,10.4,10.45,22780900
AMD,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3000000000000007,58.79074647463045,56.26500981338615,10.535264312633595,44.27480916030539,-0.1604638857706142,-0.7590132827324317,10.46,10.579,10.34,10.38,20362897,10.46,10.579,10.34,10.38,20362897
AMD,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5999999999999996,55.969243611093084,49.02390517577574,10.563042900800447,50.38167938931291,-0.15823790132469817,-3.2139577594123176,10.54,10.77,10.2,10.75,50572874,10.54,10.77,10.2,10.75,50572874
AMD,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.8500000000000014,65.25013436188274,55.76417533110349,10.557807407788747,77.09923664122144,-0.16665583278481932,-0.8196721311475397,10.89,11.0793,10.87,10.98,21645217,10.89,11.0793,10.87,10.98,21645217
AMD,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,0.9800000000000004,60.16457697665087,0.0,10.484036620865044,83.969465648855,-0.19785701046085258,0.27397260273973645,10.98,11.18,10.8,11.1,31053753,10.98,11.18,10.8,11.1,31053753
AMD,2017-12-19,1.0,1.0,1.0,1.0,0.0,1.0,1.0399999999999991,61.26022541684526,55.12845478122802,10.373872325736073,83.78378378378375,-0.2270654147390001,-0.27322404371585735,10.95,11.19,10.87,11.0,43445290,10.95,11.19,10.87,11.0,43445290
AMD,2017-12-18,1.0,0.0,1.0,1.0,0.0,0.0,0.9500000000000011,56.026237778625706,64.03277872226303,10.276464264470324,98.4615384615385,-0.2899804027021471,6.705539358600596,10.98,11.0,10.51,10.6,62789226,10.98,11.0,10.51,10.6,62789226
AMD,2017-12-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.4400000000000013,30.493605721278286,56.11768831209066,10.158261458310387,50.862068965517224,-0.38975163972062354,1.5794669299111388,10.29,10.32,10.02,10.13,42459234,10.29,10.32,10.02,10.13,42459234
AMD,2017-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.7599999999999998,31.425867302360885,59.55593216299511,10.170211620866928,33.858267716535515,-0.4365196527896007,0.19782393669635362,10.13,10.17,9.96,10.1,26491754,10.13,10.17,9.96,10.1,26491754
AMD,2017-12-13,1.0,0.0,1.0,1.0,1.0,1.0,-0.7200000000000006,32.71541850303936,56.47586568971677,10.201054750840948,30.82706766917294,-0.4085440785948897,2.121212121212112,10.11,10.21,9.95,9.97,41201508,10.11,10.21,9.95,9.97,41201508
AMD,2017-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-1.2699999999999996,27.912192567408283,60.912640932132575,10.246880749262326,13.605442176870817,-0.35557806133149583,-2.559055118110234,9.9,10.14,9.88,10.13,35843064,9.9,10.14,9.88,10.13,35843064
AMD,2017-12-11,1.0,0.0,1.0,1.0,1.0,0.0,-1.3900000000000006,27.01068182784968,54.779977792960196,10.348212663227626,25.00000000000005,-0.29211098526962864,2.213279678068417,10.16,10.16,9.96,9.97,29359732,10.16,10.16,9.96,9.97,29359732
AMD,2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.4400000000000013,23.3562165874324,55.904113862336,10.404476545240172,11.764705882352947,-0.2825996893557168,-0.9960159362549766,9.94,10.2,9.92,10.15,34582737,9.94,10.2,9.92,10.15,34582737
AMD,2017-12-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.33,18.15749836141866,100.0,10.499378771712385,16.66666666666665,-0.24927177143440815,0.3999999999999915,10.04,10.19,9.95,10.0705,32273896,10.04,10.19,9.95,10.0705,32273896
AMD,2017-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.4000000000000004,22.43455133062153,57.95265147993742,10.599272221781444,14.705882352941204,-0.26892723107886773,0.9081735620585253,10.0,10.05,9.71,9.9,38351614,10.0,10.05,9.71,9.9,38351614
AMD,2017-12-05,1.0,1.0,1.0,1.0,0.0,1.0,-1.4299999999999997,20.205236108528595,40.10304329687686,10.73378813294926,10.29411764705886,-0.27416573815617973,-1.1964107676969016,9.91,10.34,9.7,9.89,66840417,9.91,10.34,9.7,9.89,66840417
AMD,2017-12-04,1.0,1.0,1.0,1.0,1.0,0.0,-1.3500000000000014,21.106645863004232,31.07599033904637,10.909134848391263,10.937499999999952,-0.28522874551156363,-6.52376514445481,10.03,10.86,9.82,10.85,95608827,10.03,10.86,9.82,10.85,95608827
AMD,2017-12-01,1.0,0.0,1.0,0.0,0.0,0.0,-0.5199999999999996,31.217414504056364,50.69665032471824,11.094092221276505,16.3934426229509,-0.33236444220765726,-1.4692378328741977,10.73,10.97,10.53,10.81,41932685,10.73,10.97,10.53,10.81,41932685
AMD,2017-11-30,1.0,0.0,0.0,0.0,0.0,0.0,-0.17999999999999972,34.32084250339584,42.026709932563676,11.163848840176525,15.68627450980394,-0.40069469684179815,0.5540166204986195,10.89,11.03,10.76,10.87,43101899,10.89,11.03,10.76,10.87,43101899
AMD,2017-11-29,1.0,0.0,0.0,0.0,0.0,1.0,-0.28999999999999915,39.80637385766488,44.8898209604966,11.21524420457784,9.80392156862742,-0.4795877679656897,-3.0438675022381365,10.83,11.17,10.73,11.08,63237037,10.83,11.17,10.73,11.08,63237037
AMD,2017-11-28,1.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,44.14888044191748,0.0,11.310164593863329,40.816326530612265,-0.4344030042947562,-3.2900432900432968,11.17,11.54,11.0,11.45,65088197,11.17,11.54,11.0,11.45,65088197
AMD,2017-11-27,1.0,0.0,0.0,0.0,0.0,0.0,0.2900000000000009,57.21344770020146,50.82890263201385,11.339320716458896,79.59183673469396,-0.42079680484368254,1.4938488576449904,11.55,11.74,11.3358,11.34,41565129,11.55,11.74,11.3358,11.34,41565129
AMD,2017-11-24,1.0,0.0,0.0,0.0,0.0,1.0,0.26000000000000156,56.07015182637347,62.821398313900936,11.32337235430331,62.24489795918377,-0.44873844214319014,0.0879507475813682,11.38,11.42,11.3,11.38,11033178,11.38,11.42,11.3,11.38,11033178
AMD,2017-11-22,1.0,0.0,0.0,0.0,0.0,1.0,-0.34000000000000163,38.868608393080336,47.57500838791817,11.338919287668254,61.2244897959183,-0.5201403103125877,-0.2631578947368521,11.37,11.49,11.3,11.41,23686100,11.37,11.49,11.3,11.41,23686100
AMD,2017-11-21,1.0,0.0,0.0,0.0,0.0,0.0,-0.6500000000000004,32.24402646126471,52.06781181845288,11.370798189709982,53.38983050847466,-0.6164702398683364,0.5291005291005335,11.4,11.49,11.24,11.42,31469531,11.4,11.49,11.24,11.42,31469531
AMD,2017-11-20,1.0,0.0,0.0,0.0,0.0,1.0,-0.5899999999999999,34.32977782594561,59.68617510035016,11.342451473431849,38.000000000000014,-0.7309094981523199,-0.35149384885765306,11.34,11.51,11.19,11.47,35827552,11.34,11.51,11.19,11.47,35827552
AMD,2017-11-17,1.0,0.0,0.0,0.0,1.0,0.0,0.26000000000000156,46.10687035029541,58.13366267064849,11.296094891213055,40.66666666666674,-0.7883835513661595,1.1555555555555626,11.38,11.75,11.28,11.3,56245136,11.38,11.75,11.28,11.3,56245136
AMD,2017-11-16,1.0,0.0,0.0,0.0,1.0,1.0,0.40000000000000036,48.61306360205674,100.0,11.221436547837076,32.00000000000003,-0.8442370059855833,1.626016260162599,11.25,11.32,11.13,11.13,30814936,11.25,11.32,11.13,11.13,30814936
AMD,2017-11-15,1.0,0.0,0.0,0.0,1.0,1.0,0.2699999999999996,46.43977256522137,63.060135230137654,11.207073065181376,25.46583850931679,-0.8337813504858769,-0.4496402877697746,11.07,11.13,10.77,11.01,33326871,11.07,11.13,10.77,11.01,33326871
AMD,2017-11-14,1.0,0.0,0.0,0.0,1.0,0.0,0.129999999999999,43.41080585224263,56.044802033690694,11.23693627685391,28.571428571428527,-0.8161081949378381,0.2705139765554496,11.12,11.26,11.0,11.03,36254723,11.12,11.26,11.0,11.03,36254723
AMD,2017-11-13,1.0,0.0,0.0,1.0,1.0,1.0,0.1999999999999993,44.62996942208642,57.20694309469781,11.312412504655821,26.70807453416148,-0.77416861734992,-1.5097690941385429,11.09,11.2,10.92,11.18,53925999,11.09,11.2,10.92,11.18,53925999
AMD,2017-11-10,1.0,0.0,0.0,1.0,1.0,0.0,-0.5800000000000001,33.683715151036225,49.414744521823195,11.397088204944712,37.6543209876543,-0.6867014727406211,1.258992805755401,11.26,11.43,11.12,11.22,50022529,11.26,11.43,11.12,11.22,50022529
AMD,2017-11-09,1.0,0.0,0.0,1.0,1.0,1.0,-0.8900000000000006,38.98889573915052,54.81096494966884,11.49984605743317,29.01234567901229,-0.6362289342052616,-5.0384286934244376,11.12,11.35,11.03,11.25,75698460,11.12,11.35,11.03,11.25,75698460
