symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.509999999999998,62.01872005516667,36.82458910656385,32.4271903154827,21.782178217821848,0.12873796617218858,-0.43424317617866176,30.8474216205,31.1357152805,30.6648356358,31.0396173938,7290175,32.1,32.4,31.91,32.3,7290175
AMAT,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.19999999999999574,56.82427624609728,100.0,32.49875412464432,28.71287128712881,0.17372089884249675,0.9392611145898582,30.981958661799997,31.2414229558,30.8089824658,30.8378118318,9460624,32.24,32.51,32.06,32.09,9460624
AMAT,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.5699999999999967,60.11991658992651,33.786715130659545,32.5740297582288,13.861386138613922,0.2146529048144714,-1.0226216299969069,30.6936650018,31.433618729099997,30.424590919099998,31.0972761258,13209441,31.94,32.71,31.66,32.36,13209441
AMAT,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.7899999999999991,57.125489894991446,49.375470712322304,32.69670244095141,6.000000000000227,0.26467134895649735,-1.1941212492345177,31.010788027800004,31.6258145025,30.9242999298,31.577765559099998,5887732,32.27,32.91,32.18,32.86,5887732
AMAT,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.519999999999996,67.59695481349004,46.78252372705791,32.78465430660009,40.69767441860443,0.3820324461607143,-0.7294832826747781,31.385569785799998,31.7026928118,31.2125935898,31.5201068271,4472486,32.66,32.99,32.48,32.8,4472486
AMAT,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.8699999999999974,63.88014420378015,0.0,32.75679060208596,56.906077348066205,0.48558327683372227,-1.2901290129012895,31.616204713800002,32.3657682298,31.596985136500003,32.2408409771,5388563,32.9,33.68,32.88,33.55,5388563
AMAT,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,1.3299999999999983,65.11201549069489,43.62072226624038,32.733579809758986,83.42857142857144,0.5927178922688938,1.3069908814589657,32.0294256265,32.154352879099996,31.808400487100002,31.856449430500003,5008470,33.33,33.46,33.1,33.15,5008470
AMAT,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5499999999999972,60.30186082089452,0.0,32.62772895976234,63.01243193260042,0.5987654984164301,-0.33323235383217037,31.616204713800002,31.712302600500003,31.385569785799998,31.6354242911,4028103,32.9,33.0,32.66,32.92,4028103
AMAT,2016-12-22,1.0,1.0,1.0,0.0,0.0,0.0,0.29999999999999716,55.32470294704126,53.77652974395046,32.58997791347487,68.66331038734201,0.6475312860535247,1.3198281154082252,31.721912389099998,32.308109497800004,31.577765559099998,31.6642536571,9492894,33.01,33.62,32.86,32.95,9492894
AMAT,2016-12-21,1.0,1.0,1.0,0.0,1.0,1.0,0.07000000000000028,51.66101545204323,54.07727868653385,32.46905649774961,52.50781883470397,0.6448376299488672,-0.0919963201471976,31.3086914765,31.7026928118,31.2318131671,31.2318131671,6521240,32.58,32.99,32.5,32.5,6521240
AMAT,2016-12-20,1.0,1.0,1.0,0.0,1.0,0.0,1.0,54.46211369798465,53.144826804587446,32.398496814510686,62.559241706161174,0.6702500405251115,0.5240443896424221,31.3375208425,31.6258145025,31.0876663371,31.4720578838,8185615,32.61,32.91,32.35,32.75,8185615
AMAT,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.9099999999999966,53.52301278461536,0.0,32.29538376473215,56.164383561643746,0.717225539196658,-0.21531836358043768,31.174154435100004,31.4816676725,30.9915684505,30.9915684505,10385088,32.44,32.76,32.25,32.25,10385088
AMAT,2016-12-16,1.0,1.0,1.0,0.0,1.0,0.0,1.0699999999999967,44.862830583391236,57.34745119163689,32.19568298332419,59.36073059360724,0.728887768917474,-1.6636418632788996,31.2414229558,32.0966941471,31.1549348578,32.0966941471,13336491,32.51,33.4,32.42,33.4,13336491
AMAT,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,2.960000000000001,57.38111631713371,52.64588077746513,32.16830487952036,98.68421052631582,0.7931533855228565,2.8624766645924136,31.7699613325,31.808400487100002,30.7128845791,31.078056548499998,11742550,33.06,33.1,31.96,32.34,11742550
AMAT,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,30.448628858135322,44.439291734753546,31.96815884337305,74.47154471544724,0.7949817678046074,0.3434280362160457,30.885860775100003,31.0972761258,30.626396481100002,30.6840552131,10482847,32.14,32.36,31.87,31.93,10482847
AMAT,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.12999999999999545,29.922954098369516,41.729768881542576,32.029251431419695,70.89430894308953,0.8834112279444568,0.09375000000000355,30.7801530998,31.106885914499998,30.703274790500004,30.7897628885,6321986,32.03,32.37,31.95,32.04,6321986
AMAT,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.16000000000000014,32.05918686692998,44.33830893527421,32.01753400625451,69.91869918699192,0.9795262526225734,-1.0819165378670832,30.7513237338,31.056434524,30.4374680359,30.9242999298,7709169,32.0,32.3175,31.6734,32.18,7709169
AMAT,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4700000000000024,34.64566894343412,0.0,32.005298776158924,81.30081300813019,1.0027901113266076,-1.1005808621216735,31.0876663371,31.5470142354,30.6648356358,31.5008872498,10774375,32.35,32.828,31.91,32.78,10774375
AMAT,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.8300000000000018,29.174882482423442,51.44498245950609,31.921479081324378,93.00813008130092,0.954347325387694,0.6151953245155425,31.433618729099997,31.6402291855,31.1838603217,31.5008872498,10131405,32.71,32.925,32.4501,32.78,10131405
AMAT,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,0.8399999999999963,29.277993346853194,34.699530449909716,31.72459394189796,94.99999999999997,0.8960149169968652,2.8472002530844627,31.2414229558,31.3759599971,30.0690287384,30.559127960500003,12588974,32.51,32.65,31.29,31.8,12588974
AMAT,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.259999999999998,25.120598698605832,37.56508147548608,31.500070982586287,65.42750929368027,0.8112231491228066,0.2537266095781741,30.3765419758,30.5879573265,29.992150429099997,30.4726398625,10087976,31.61,31.83,31.21,31.71,10087976
AMAT,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7900000000000027,29.071421855929714,29.61212465735568,31.436408482936404,62.45353159851306,0.8206250019074837,0.28625954198473236,30.299663666399997,30.5927622208,30.117077681799998,30.463030073800002,13035877,31.53,31.835,31.34,31.7,13035877
AMAT,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7100000000000009,28.51850628531416,32.82361120465997,31.35003809272566,59.10780669144986,0.7722192002336676,4.451827242524916,30.2131755684,30.2227853571,28.887024732399997,29.021561773800002,15229645,31.44,31.45,30.06,30.2,15229645
AMAT,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.08000000000000185,23.62156696566437,0.0,31.286381496693906,9.293680297397778,0.7417742261214677,-6.521739130434787,28.9254638871,30.9242999298,28.6852191704,30.885860775100003,25173904,30.1,32.18,29.85,32.14,25173904
AMAT,2016-11-30,1.0,1.0,1.0,0.0,1.0,0.0,2.5900000000000034,89.526310929761,54.33969253961971,31.469064714903528,88.6666666666668,0.8523182036960293,0.12437810945275578,30.9435195071,31.270252321799997,30.7993726771,30.9050803525,14878917,32.2,32.54,32.05,32.16,14878917
AMAT,2016-11-29,1.0,1.0,1.0,0.0,0.0,1.0,3.169999999999998,91.34534160995581,40.02048675816284,31.25495354162513,94.153846153846,0.8450637116892246,1.0050251256281304,30.9050803525,31.0876663371,30.3381028211,30.434200707800002,8982904,32.16,32.35,31.57,31.67,8982904
AMAT,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,3.0199999999999996,91.02404106331178,38.69623079808042,30.98527248372857,90.09287925696604,0.853213221664376,-0.12547051442910648,30.597567115100002,30.9050803525,30.3861517645,30.597567115100002,8412891,31.84,32.16,31.62,31.84,8412891
AMAT,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,3.6999999999999993,100.0,0.0,30.80628664278116,97.58713136729223,0.8920156982336493,0.0,30.6360062698,30.722494367800003,30.2131755684,30.4726398625,4703898,31.88,31.97,31.44,31.71,4703898
AMAT,2016-11-23,1.0,1.0,1.0,1.0,0.0,0.0,2.75,29.784108170302673,40.206318816476745,30.582769778852175,98.18181818181817,0.8308893071394259,0.6630880959898873,30.6360062698,30.703274790500004,30.2756391948,30.4053713418,9876745,31.88,31.95,31.505,31.64,9876745
AMAT,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,2.16,39.31272091568929,38.03300722605337,30.351704098978203,96.48648648648651,0.7135764831140463,1.0207336523126005,30.434200707800002,30.559127960500003,30.1266874704,30.299663666399997,8955598,31.67,31.8,31.35,31.53,8955598
AMAT,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,2.020000000000003,38.47753175091364,50.743647653121,30.02354854417567,97.01492537313439,0.579401608169757,1.9843851659076222,30.031859999699996,30.1276554064,29.543303425500003,29.5816215882,13076803,31.35,31.45,30.84,30.88,13076803
AMAT,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,2.5199999999999996,42.28110846198544,64.30558344374049,29.682477669378834,83.80952380952375,0.45654659162910605,0.03254149040025386,29.4475080188,29.936064593,29.0749596822,29.188860420700003,23958862,30.74,31.25,30.3511,30.47,23958862
AMAT,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,2.460000000000001,54.66549104401206,63.41185333719431,29.402762074348622,95.88507943247359,0.38572996908843393,2.3650899400399763,29.437928478099998,29.549338536100002,28.7386220092,29.1122240954,19147636,30.73,30.8463,30.0,30.39,19147636
AMAT,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,1.4299999999999997,55.49211095581429,59.150324770298,29.135602643860956,87.71929824561398,0.2104116040972812,1.384667342114151,28.757781090599998,29.026008229299997,28.2979631384,28.7386220092,16103223,30.02,30.3,29.54,30.0,16103223
AMAT,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7100000000000009,57.98383155541429,46.557758023398385,28.975465747141076,84.57446808510642,0.091357492761734,2.1386685063815145,28.3650199231,28.393758545100003,27.876463349,28.077633703000004,12678706,29.61,29.64,29.1,29.31,12678706
AMAT,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.08999999999999986,59.58606225286313,53.238845166878676,28.838889367363056,51.59574468085103,-0.04062317510723901,0.5898681471200491,27.7710884016,28.2596449758,27.713611157600003,28.163849569099998,12293754,28.99,29.5,28.93,29.4,12293754
AMAT,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.16000000000000014,62.245035643888635,51.57028981855572,28.809491513129267,42.553191489361765,-0.07595865536952928,2.271114265436482,27.6082362102,27.6273952915,27.0526228514,27.3016909088,12748367,28.82,28.84,28.24,28.5,12748367
AMAT,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.6799999999999997,63.02741008295486,47.821367358333355,28.79067609403207,8.510638297872353,-0.06454647750319964,-3.2612427051149995,26.9951456073,28.6428266025,26.918509282,27.9818382963,14796754,28.18,29.9,28.1,29.21,14796754
AMAT,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.2799999999999976,64.61015145731108,41.16914458761012,28.937435078065246,67.27272727272715,-0.02870518905393027,-1.2876990850559218,27.905201971,28.0967927844,27.1675773394,28.0967927844,12558628,29.13,29.33,28.36,29.33,12558628
AMAT,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6500000000000021,70.94193167548306,49.703196339768766,28.90743867786366,90.30303030303031,-0.0736789802669584,0.6137061029662574,28.269224516399998,28.4224971671,27.8860428896,28.106372325,7395779,29.51,29.67,29.11,29.34,7395779
AMAT,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.17999999999999972,72.91139667862907,100.0,28.751927682346995,98.49624060150353,-0.18754658951181824,3.93338058114812,28.0967927844,28.1159518657,27.4262249375,27.4645431002,12024855,29.33,29.35,28.63,28.67,12024855
AMAT,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.21000000000000085,66.64057833228392,54.524701158864524,28.61201566896768,15.62499999999993,-0.28002724030077886,-0.17686593562080194,27.03346377,27.4358044782,26.8418729566,26.870611578600002,8665773,28.22,28.64,28.02,28.05,8665773
AMAT,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,-0.10999999999999943,58.20449184860547,48.765045092765845,28.65526604449674,17.59999999999991,-0.2658263736254618,-1.1192724728926209,27.0813614734,27.3879067748,26.9376683633,27.3208499901,12013760,28.27,28.59,28.12,28.52,12013760
AMAT,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.2699999999999996,56.423533369107005,51.23283694197484,28.722608112822314,44.531249999999986,-0.2556388527618694,-1.0726643598615873,27.3879067748,27.864488923099998,27.2729522868,27.531599884899997,9944303,28.59,29.0875,28.47,28.74,9944303
AMAT,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.879999999999999,60.99079518880227,54.8438075953949,28.7284765379224,70.37037037037024,-0.27807696377028535,-0.6189821182943595,27.6848725356,28.0009973777,27.311270449400002,27.8860428896,10437813,28.9,29.23,28.51,29.11,10437813
AMAT,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,1.2799999999999976,60.986083114384655,47.00089204717366,28.67836103431531,83.70370370370355,-0.3111003733217501,1.4654570830425615,27.857304267600004,27.9387303633,27.502861262800003,27.5220203442,10929238,29.08,29.165,28.71,28.73,10929238
AMAT,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5899999999999999,54.470307003446806,51.494337318027576,28.57705896300563,58.974358974359,-0.41627330607580504,-0.6930006930006906,27.454963559499998,27.948309904000002,27.368747693499998,27.7423497796,11541636,28.66,29.175,28.57,28.96,11541636
AMAT,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,1.0,54.52393990162462,46.27252029803122,28.60104795445222,71.79487179487175,-0.4165324874913381,0.03466204506065168,27.6465543729,28.0680541624,27.4645431002,27.847724727,9128007,28.86,29.3,28.67,29.07,9128007
AMAT,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,0.21000000000000085,43.90936973616268,52.0490081388286,28.55918662926236,74.13793103448283,-0.42969440558097105,-0.03465003465002776,27.636974832199996,27.799827023600002,27.414825284099997,27.502861262800003,7343464,28.85,29.02,28.6181,28.71,7343464
AMAT,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.21999999999999886,37.16495167161892,51.40848508503167,28.570440059583607,74.71264367816087,-0.40112896240868423,-0.9948542024013693,27.6465543729,28.0680541624,27.5411794255,27.857304267600004,9773198,28.86,29.3,28.75,29.08,9773198
AMAT,2016-10-24,1.0,1.0,1.0,1.0,0.0,0.0,-0.23000000000000043,30.85278087596916,55.018217007495764,28.5484639500354,86.88524590163925,-0.41455034911714606,2.532536053464646,27.9243610523,27.933940593000003,27.445384018800002,27.502861262800003,12300692,29.15,29.16,28.65,28.71,12300692
AMAT,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,-1.3200000000000003,24.394630457988782,51.0063805820618,28.474486431030833,35.65573770491805,-0.4615455328919218,0.1761804087385508,27.234634124099998,27.359168152800002,26.870611578600002,27.0717819327,9875721,28.43,28.56,28.05,28.26,9875721
AMAT,2016-10-20,1.0,1.0,1.0,0.0,1.0,1.0,-1.5100000000000016,30.8677356174436,51.47417664417891,28.511756322375508,33.60655737704917,-0.4516508524377265,0.2118644067796565,27.1867364207,27.2537932054,26.8418729566,27.03346377,12119108,28.38,28.45,28.02,28.22,12119108
AMAT,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,-1.620000000000001,39.29176734654718,50.358214783032466,28.53565827981565,30.281297314527087,-0.4325000063057338,1.0706638115631717,27.1292591767,27.234634124099998,26.7748161719,26.803554794,11794033,28.32,28.43,27.95,27.98,11794033
AMAT,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,-1.5899999999999999,39.68878744918453,43.05797563796145,28.588710621690677,17.59082217973233,-0.4069467805330014,0.791366906474816,26.8418729566,27.148418258099998,26.7796059423,27.0526228514,11970776,28.02,28.34,27.955,28.24,11970776
AMAT,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.120000000000001,41.76037948178213,47.07375157142915,28.718127896361832,9.177820267686494,-0.39200201455193806,-0.9618810117563219,26.631123061900002,27.445384018800002,26.5736458179,27.445384018800002,11038569,27.8,28.65,27.74,28.65,11038569
AMAT,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-2.0799999999999983,42.29802411284419,100.0,28.921608637419936,17.957746478873297,-0.3546042216354728,0.7537688442211086,26.88977066,27.2106852724,26.650282143200002,26.7748161719,12138271,28.07,28.405,27.82,27.95,12138271
AMAT,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.7199999999999989,54.408090574563225,42.48572917575865,29.110755423044548,10.563380281690167,-0.34966526947206233,-2.7234636871508417,26.688600305900003,27.0717819327,26.4012140858,27.062202392,16963790,27.86,28.26,27.56,28.25,16963790
AMAT,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,-1.0999999999999979,61.24974530048613,51.07778537521766,29.35857865304951,17.75700934579437,-0.25751497537317647,0.0,27.4358044782,27.589077128899998,27.0717819327,27.454963559499998,11687678,28.64,28.8,28.26,28.66,11687678
AMAT,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,-1.0,53.93068287686295,42.09648626021215,29.51054548406935,15.990453460620573,-0.19384828580933444,-2.518720217835257,27.4358044782,28.154270028400003,27.1148898657,28.135110946999998,20018667,28.64,29.39,28.305,29.37,20018667
AMAT,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.029999999999997584,60.84092679695955,46.33235753926982,29.702307205894584,10.526315789473488,-0.05632372254606821,-1.2436974789916,28.1446904877,28.7386220092,28.1159518657,28.709883387199998,10270686,29.38,30.0,29.35,29.97,10270686
AMAT,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.08999999999999986,61.98382894906284,45.22622218644271,29.797082971733545,44.746684801088065,0.014295204666694872,-0.4683840749414539,28.4991334925,28.6524061432,28.2356961241,28.5757698179,11641487,29.75,29.91,29.475,29.83,11641487
AMAT,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.3999999999999986,53.782476227865004,47.310352882819075,29.85902780777166,55.700434637245,0.04671669135701606,-0.16700066800267438,28.6332470619,28.8054872031,28.2021677317,28.7865197126,13015401,29.89,30.0698,29.44,30.05,13015401
AMAT,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.629999999999999,50.666892031878305,49.06856596543951,29.88834179098342,38.799826689774726,0.02301680513970794,1.114488348530908,28.6811447652,28.906263970999998,28.345860841799997,28.489553951799998,7940018,29.94,30.175,29.59,29.74,7940018
AMAT,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,-0.7800000000000011,47.485204598475775,55.04465236799791,29.881890890427023,20.927209705372533,0.026007453481177834,-1.0360962566844996,28.3650199231,28.8631560379,28.2788040571,28.6428266025,8483142,29.61,30.13,29.52,29.9,8483142
AMAT,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,-0.379999999999999,43.672837187991014,51.85614174199171,29.918113574404828,37.71663778162917,0.02874760049562397,-0.7628524046434391,28.6619856839,29.121803636,28.5470311958,28.9110537413,9867563,29.92,30.4,29.8,30.18,9867563
AMAT,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.09999999999999787,41.999853586374584,50.623761247500454,29.908533170040762,50.17331022530318,0.006766044608934152,1.926977687626776,28.8823151193,28.9397923633,28.4129176265,28.432076707800004,13210894,30.15,30.21,29.66,29.68,13210894
AMAT,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,-0.5700000000000003,38.288013018906746,53.759551980627045,29.812403752370134,19.302426343154103,-0.029548081662586156,-0.5379959650302628,28.3362813011,28.566190277199997,28.0680541624,28.4129176265,11533967,29.58,29.82,29.3,29.66,11533967
AMAT,2016-09-28,1.0,1.0,0.0,0.0,1.0,0.0,0.3099999999999987,45.578407621415245,55.73573100137503,29.842191605572033,27.96793760831876,-0.04064892114941898,0.33738191632927755,28.489553951799998,28.7194629279,28.2309063537,28.4799744112,14034816,29.74,29.98,29.47,29.73,14034816
AMAT,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.26000000000000156,44.81280729429719,100.0,29.833135390627284,22.551993067590967,0.09373335308114505,0.9880749574105592,28.393758545100003,28.507755079099997,28.029735999699998,28.1159518657,17381889,29.64,29.759,29.26,29.35,17381889
AMAT,2016-09-26,1.0,1.0,0.0,1.0,1.0,1.0,-0.23999999999999844,46.04878480342445,55.803507942731464,29.84792351169136,13.350125944584414,0.19531000088456096,-1.0451786918408588,28.1159518657,28.374599463800003,27.994866471599998,28.2500654351,12610260,29.35,29.62,29.2236,29.49,12610260
AMAT,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.8000000000000007,53.14007989118696,0.0,29.98630572260106,44.48818897637793,0.43376355899453856,-2.079894354572463,28.4129176265,29.140962717399997,28.3650199231,29.054746851300003,13971788,29.66,30.42,29.61,30.33,13971788
AMAT,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5,47.40669007053448,52.81463548960559,30.056627383978718,69.29133858267711,0.5245597060245935,-0.915930650965002,29.0164286887,29.763632860900003,28.9014742006,29.466667100100004,15660404,30.29,31.07,30.17,30.76,15660404
