symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2016-10-07,1.0,1.0,0.0,0.0,1.0,1.0,-0.12000000000000455,48.80873967073295,42.02722636907546,59.372599956029816,49.33333333333299,0.15132610241855815,-0.9526993147250549,59.26,59.88,59.15,59.8,1003421,59.26,59.88,59.15,59.8,1003421
SNPS,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.1700000000000017,52.389853808465865,47.81329384858716,59.387863500325764,87.333333333333,0.11060163803485068,0.30176026823134905,59.83,59.98,59.33,59.56,614768,59.83,59.98,59.33,59.56,614768
SNPS,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6700000000000017,57.837203694726895,100.0,59.25256783715168,75.33333333333303,0.021145822861434738,1.4628338152747056,59.65,60.02,59.06,59.08,857973,59.65,60.02,59.06,59.08,857973
SNPS,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.44999999999999574,55.65668824329524,47.55365054430087,59.11321572741946,24.34210526315779,-0.007351050405183912,-0.20370056017653615,58.79,59.18,58.52,58.9,832298,58.79,59.18,58.52,58.9,832298
SNPS,2016-10-03,1.0,1.0,1.0,1.0,1.0,0.0,0.37999999999999545,54.72124330981068,49.01937137358455,59.13286244346775,36.0248447204968,0.0038948733931931656,-0.7413647851727124,58.91,59.51,58.88,59.3,758041,58.91,59.51,58.88,59.3,758041
SNPS,2016-09-30,1.0,1.0,0.0,1.0,0.0,0.0,1.3500000000000014,56.240076505621204,48.43643927637781,59.19224567730665,73.42342342342357,0.03441383440826229,0.45700744752877986,59.35,59.61,58.92,59.35,900129,59.35,59.61,58.92,59.35,900129
SNPS,2016-09-29,1.0,1.0,0.0,1.0,1.0,1.0,0.6799999999999997,57.85113835549175,0.0,59.111632113387536,61.26126126126127,0.04485718777638681,-1.3854114505090942,59.08,59.94,59.05,59.73,800053,59.08,59.94,59.05,59.73,800053
SNPS,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,2.1899999999999977,67.16767180309408,47.418394684961044,59.12627920777389,99.0019960079838,0.06323126114851618,0.48641395504864,59.91,59.935,59.35,59.77,581515,59.91,59.935,59.35,59.77,581515
SNPS,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,1.6899999999999977,70.01188658016505,47.289913981102664,58.97417561331919,92.40506329113924,0.09937189826772652,0.7434944237918177,59.62,59.72,58.8401,59.08,675085,59.62,59.72,58.8401,59.08,675085
SNPS,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,0.0899999999999963,61.12937142805214,0.0,58.84808527607986,73.83966244725745,0.1833306067497773,-0.3368137420006784,59.18,59.37,58.94,58.99,639592,59.18,59.37,58.94,58.99,639592
SNPS,2016-09-23,1.0,1.0,0.0,0.0,0.0,0.0,1.0600000000000023,59.811591131660904,45.82869964404519,58.87330722554413,82.27848101265843,0.3614957489390562,-0.46932618169626894,59.38,59.67,59.28,59.28,665679,59.38,59.67,59.28,59.28,665679
SNPS,2016-09-22,1.0,1.0,0.0,1.0,0.0,0.0,-0.05000000000000426,49.995865499443234,49.7341836172302,58.77684050715054,94.09282700421939,0.46685060062914374,1.1529331976941333,59.66,59.8,58.87,59.08,806761,59.66,59.8,58.87,59.08,806761
SNPS,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.9500000000000028,52.86713395064358,46.00118976128045,58.65855260906747,60.78431372549016,0.39604144438786193,1.0970174837161355,58.98,59.0,58.42,58.51,780654,58.98,59.0,58.42,58.51,780654
SNPS,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.4599999999999937,47.44740905352728,44.112271827409806,58.588812685717095,35.40856031128419,0.37606981083133206,-0.32461985306679947,58.34,58.95,58.33,58.91,620547,58.34,58.95,58.33,58.91,620547
SNPS,2016-09-19,1.0,1.0,1.0,1.0,1.0,0.0,-1.1400000000000006,40.27476204671591,45.60422568864905,58.608704327030246,42.80155642023352,0.41834384152608095,0.9137931034482778,58.53,58.68,57.72,58.09,730709,58.53,58.68,57.72,58.09,730709
SNPS,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.1400000000000006,40.16443282389152,44.24764226383219,58.60732409977327,22.178988326848255,0.48297481430656575,-0.6849315068493127,58.0,58.34,57.84,58.34,1057789,58.0,58.34,57.84,58.34,1057789
SNPS,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.8900000000000006,42.07014096514886,100.0,58.7090756656326,37.74319066147855,0.6129601392097186,1.1781011781011776,58.4,58.6,57.43,57.7,790476,58.4,58.6,57.43,57.7,790476
SNPS,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.3599999999999994,36.3151401708623,48.576465031953894,58.788065495395074,4.201680672268963,0.7147123673301223,-0.36250647332988234,57.72,58.25,57.62,58.14,903623,57.72,58.25,57.62,58.14,903623
SNPS,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,-1.3599999999999994,36.35164283682967,48.50828420576583,59.01450956527099,12.65822784810116,0.8951595706217788,-1.9631071247250018,57.93,58.66,57.86,58.53,905750,57.93,58.66,57.86,58.53,905750
SNPS,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,-0.04999999999999716,39.6977692692958,52.52110489087349,59.24386103604849,61.603375527426266,1.0982714054177336,1.3203017832647517,59.09,59.13,57.63,57.98,631541,59.09,59.13,57.63,57.98,631541
SNPS,2016-09-09,1.0,1.0,1.0,1.0,0.0,1.0,-0.4200000000000017,34.608078106869456,47.58464842659585,59.25007089013146,4.000000000000016,1.2306021547431598,-2.327918271646291,58.32,59.46,58.32,59.38,871616,58.32,59.46,58.32,59.38,871616
SNPS,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,1.1000000000000014,55.569824442040854,0.0,59.44465455321323,83.42857142857147,1.4303453146400713,-0.36709494410144977,59.71,59.98,59.385,59.88,664413,59.71,59.98,59.385,59.88,664413
SNPS,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,51.44277845245658,48.42532569533906,59.37134963087848,96.27659574468083,1.4983138944268504,0.21739130434783038,59.93,60.0,59.73,59.79,756816,59.93,60.0,59.73,59.79,756816
SNPS,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,1.279999999999994,55.34673075992244,42.81423662393738,59.25357811218181,99.11504424778758,1.4247161689337347,0.21786492374726907,59.8,59.815,59.23,59.5,608640,59.8,59.815,59.23,59.5,608640
SNPS,2016-09-02,1.0,1.0,0.0,0.0,0.0,1.0,1.0799999999999983,62.00974359882569,52.363322855059124,59.10810287947484,92.26190476190503,1.3858321742942508,0.8961785593506952,59.67,59.8,59.15,59.33,888076,59.67,59.8,59.15,59.33,888076
SNPS,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.6400000000000006,55.40649012480075,45.19004372692086,58.86697924992494,72.04968944099373,1.2768287878404507,-0.2529937594872636,59.14,59.41,58.66,58.96,1046736,59.14,59.41,58.66,58.96,1046736
SNPS,2016-08-31,1.0,1.0,0.0,0.0,1.0,0.0,3.3999999999999986,74.78590400530595,36.47259547021662,58.70906981444181,87.70491803278674,1.295463064464542,0.3554502369668261,59.29,59.43,58.72,59.1,1200028,59.29,59.43,58.72,59.1,1200028
SNPS,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,3.219999999999999,73.95045341283749,0.0,58.44494611542292,87.43842364532007,1.280263533740765,-0.3541912632821738,59.08,59.59,59.03,59.45,868177,59.08,59.59,59.03,59.45,868177
SNPS,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,3.229999999999997,73.90180226568243,40.53622819057202,58.29481119865482,94.23558897243099,1.2670597969002486,0.2536354413256655,59.29,59.52,59.09,59.09,536489,59.29,59.52,59.09,59.09,536489
SNPS,2016-08-26,1.0,1.0,1.0,0.0,1.0,1.0,3.3999999999999986,74.78839567793365,42.25921179162102,58.07973240472457,96.10389610389615,1.2227837643405337,0.6809669731018021,59.14,59.29,58.25,58.85,730530,59.14,59.29,58.25,58.85,730530
SNPS,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,2.8599999999999994,76.992789649762,43.524312191918355,57.82564561883002,91.66666666666676,1.170290853979857,0.22180515270432102,58.74,58.825,58.3,58.59,746234,58.74,58.825,58.3,58.59,746234
SNPS,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,2.8599999999999994,77.02436887056263,45.43294196014661,57.61394181627369,88.05555555555557,1.1246056724072275,-0.5430171389784495,58.61,59.03,58.12,58.81,724755,58.61,59.03,58.12,58.81,724755
SNPS,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,3.4399999999999977,80.16534331461443,45.420089807356945,57.36028241224032,97.2534332084894,1.0678413320421427,0.7006151742993789,58.93,59.04,58.52,58.61,721263,58.93,59.04,58.52,58.61,721263
SNPS,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,3.3900000000000006,80.05426557038098,51.36417832965331,56.98601403965118,90.87353324641475,0.9268614215907576,-0.1194743130227006,58.52,58.87,58.2,58.36,838991,58.52,58.87,58.2,58.36,838991
SNPS,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,3.430000000000007,81.51025759579352,63.911550541409596,56.6049484482297,97.4690360796986,0.74573739105778,0.15384615384615968,58.59,58.67,57.98,58.5,1211298,58.59,58.67,57.98,58.5,1211298
SNPS,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,3.8200000000000003,82.985470169433,64.90951050908478,56.1344005093345,95.39308963445174,0.546961106347311,4.669887278582929,58.5,58.684,57.15,57.75,1459071,58.5,58.684,57.15,57.75,1459071
SNPS,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,1.5300000000000011,69.0779174764773,0.0,55.56096396444343,80.19801980198022,0.3198663761183411,0.0537056928034392,55.89,56.06,55.53,55.87,1174563,55.89,56.06,55.53,55.87,1174563
SNPS,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,1.7299999999999969,71.21770704599516,53.18934728026429,55.481123313793404,81.81818181818184,0.34194055513508204,-0.3567606136282605,55.86,56.2,55.7571,56.0,719751,55.86,56.2,55.7571,56.0,719751
SNPS,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,1.5100000000000051,60.36805644153488,47.948909924352435,55.38149386643183,90.27484143763228,0.3412125611093799,0.5740940078937931,56.06,56.29,55.44,55.85,996243,56.06,56.29,55.44,55.85,996243
SNPS,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,1.5800000000000054,61.26175990700243,0.0,55.24684640156882,91.32231404958675,0.33348342852262647,-0.25053686471009406,55.74,55.95,55.6,55.87,451344,55.74,55.95,55.6,55.87,451344
SNPS,2016-08-11,1.0,1.0,1.0,1.0,1.0,0.0,1.5700000000000003,60.70050709796743,38.04420362019092,55.10857817804205,97.5103734439836,0.34043179201163554,0.23318385650224674,55.88,55.94,55.59,55.87,444955,55.88,55.94,55.59,55.87,444955
SNPS,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,1.7199999999999989,62.343262370462945,50.17714534877284,54.94188107320369,98.44789356984494,0.31490832761708987,0.4685528924130438,55.75,55.785,55.035,55.43,735112,55.75,55.785,55.035,55.43,735112
SNPS,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,1.3200000000000003,64.98226394182086,43.80080611900412,54.772007968503075,91.16279069767452,0.2544360668379966,0.6530019952838734,55.49,55.68,55.21,55.26,627930,55.49,55.68,55.21,55.26,627930
SNPS,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5100000000000051,58.91180595665512,41.2479507096501,54.64431922259989,89.43543879262194,0.24236250894939815,-0.05438723712834306,55.13,55.318999999999996,54.97,55.16,588189,55.13,55.318999999999996,54.97,55.16,588189
SNPS,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.3499999999999943,55.83983679578584,46.25359958094592,54.551526054420535,99.39024390243871,0.26539396031693485,0.8778346744696358,55.16,55.17,54.69,55.0,757902,55.16,55.17,54.69,55.0,757902
SNPS,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.22999999999999687,54.063990670588026,43.23686974468088,54.43343708046427,78.23129251700676,0.3477973443537721,0.588668138337013,54.68,54.735,54.27,54.55,578128,54.68,54.735,54.27,54.55,578128
SNPS,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.5200000000000031,51.68965727045469,42.00150919034824,54.36047229058467,56.462585034013536,0.37082080659150307,0.424903011269161,54.36,54.46,53.925,54.17,961596,54.36,54.46,53.925,54.17,961596
SNPS,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.44999999999999574,52.993692826772595,42.38458487774888,54.361573026512744,40.81632653061237,0.33031917338947636,-0.7699358386801002,54.13,54.69,53.94,54.63,632371,54.13,54.69,53.94,54.63,632371
SNPS,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.23999999999999488,54.20961702501308,100.0,54.39212226731013,69.3877551020406,0.32623787322296494,0.7200886262924678,54.55,54.56,53.53,54.32,632059,54.55,54.56,53.53,54.32,632059
SNPS,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.2600000000000051,55.37681714521806,41.82684920085831,54.36266449763855,29.999999999999883,0.3097048202432049,-0.27619222979194563,54.16,54.435,53.86,54.36,1149716,54.16,54.435,53.86,54.36,1149716
SNPS,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,-0.4799999999999969,51.93912929965658,100.0,54.43020573637405,42.50000000000033,0.3966409361124974,0.5182306126226192,54.31,54.48,53.8,54.02,656079,54.31,54.48,53.8,54.02,656079
SNPS,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.8399999999999963,55.189696769874864,39.80972142765751,54.48176289473196,11.940298507462932,0.451113484583324,-0.25844563411482474,54.03,54.63,53.87,54.48,1212191,54.03,54.63,53.87,54.48,1212191
SNPS,2016-07-26,1.0,1.0,1.0,1.0,0.0,0.0,-0.7399999999999949,56.64564986123735,48.430594290648806,54.57717573679279,15.447154471545058,0.5093534648889317,-0.8238740388136137,54.17,54.61,53.98,54.49,1074590,54.17,54.61,53.98,54.49,1074590
SNPS,2016-07-25,1.0,1.0,1.0,1.0,0.0,0.0,-0.05000000000000426,59.126330475967244,47.673982862562916,54.642665093991134,47.32142857142815,0.5733866156398264,-0.34665207079001065,54.62,55.0,54.54,54.9,777268,54.62,55.0,54.54,54.9,777268
SNPS,2016-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5600000000000023,60.847617801830296,42.086584488134065,54.60065106008246,64.28571428571433,0.5905268139712234,0.6611570247933873,54.81,54.92,54.17,54.56,395454,54.81,54.92,54.17,54.56,395454
SNPS,2016-07-21,1.0,1.0,1.0,1.0,0.0,1.0,0.6300000000000026,61.94010141232412,49.50153557925796,54.51255515552831,49.6688741721855,0.620146509402197,-0.7835276967930024,54.45,54.83,54.28,54.75,815398,54.45,54.83,54.28,54.75,815398
SNPS,2016-07-20,1.0,1.0,1.0,0.0,0.0,0.0,1.1400000000000006,66.11406761152303,44.833039081424275,54.492052017042106,81.96721311475417,0.6830911520529099,0.5496518871381537,54.88,55.0,54.6,55.0,717517,54.88,55.0,54.6,55.0,717517
SNPS,2016-07-19,1.0,1.0,1.0,0.0,0.0,1.0,1.019999999999996,64.55373861731805,47.80110901643118,54.40459662608156,71.23287671232862,0.6280933632578538,0.497146013625476,54.58,54.86,54.09,54.35,987809,54.58,54.86,54.09,54.35,987809
SNPS,2016-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5399999999999991,62.682258661121786,48.48094539441402,54.37697001864297,58.90410958904112,0.5331661931029217,-0.20213156927600043,54.31,54.75,54.165,54.3,1137053,54.31,54.75,54.165,54.3,1137053
SNPS,2016-07-15,1.0,1.0,1.0,0.0,1.0,0.0,0.3400000000000034,57.340823776660066,51.98038763090205,54.36576274443006,63.926940639269404,0.43074417982160895,-0.6753057127212948,54.42,54.9,54.38,54.83,781596,54.42,54.9,54.38,54.83,781596
SNPS,2016-07-14,1.0,1.0,1.0,0.0,0.0,0.0,1.7899999999999991,71.88481815325733,49.97827480475574,54.29316644710965,80.82191780821908,0.4139052365127043,-0.14579916165481738,54.79,55.21,54.78,55.14,749976,54.79,55.21,54.78,55.14,749976
SNPS,2016-07-13,1.0,1.0,1.0,0.0,1.0,0.0,2.759999999999998,72.0743729438402,50.33443481253199,54.057638924208455,89.47368421052626,0.5004288950764177,-0.07284647605171946,54.87,55.15,54.85,54.86,950265,54.87,55.15,54.85,54.86,950265
SNPS,2016-07-12,1.0,1.0,1.0,0.0,0.0,0.0,3.5799999999999983,66.81618390853694,49.05570032892812,53.83479348594481,96.46739130434776,0.5318863575884336,0.4389976220962043,54.91,55.04,54.82,54.99,1013990,54.91,55.04,54.82,54.99,1013990
SNPS,2016-07-11,1.0,1.0,1.0,0.0,0.0,1.0,2.5900000000000034,56.62795445348316,52.54206889218292,53.6621778172,94.14758269720109,0.5555248952563545,0.7741935483871,54.67,54.9,54.41,54.59,761226,54.67,54.9,54.41,54.59,761226
SNPS,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,42.80341667269608,54.21716529700401,53.508370206779176,90.60773480662975,0.4712092452840224,0.798959494611668,54.25,54.59,53.7,54.0,1313483,54.25,54.59,53.7,54.0,1313483
SNPS,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6799999999999997,45.263541809107565,44.158428300567955,53.41511055616003,81.6618911174785,0.4280024811333192,0.14886490509861983,53.82,53.87,53.38,53.67,647274,53.82,53.87,53.38,53.67,647274
SNPS,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6499999999999986,45.07568127488762,51.161139265616605,53.28147006311367,79.36962750716336,0.4192924404016267,0.3360716952949957,53.74,53.76,53.02,53.19,951308,53.74,53.76,53.02,53.19,951308
SNPS,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.44000000000000483,53.750326091619215,45.60986300188716,53.14830695218836,74.2120343839542,0.3799206694268378,-0.39055235261298277,53.56,53.78,53.29,53.35,796946,53.56,53.78,53.29,53.35,796946
SNPS,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,1.3100000000000023,49.55336911915459,44.780955752437535,53.03814868701504,80.22922636103159,0.3725133744922928,-0.573224852070997,53.77,54.46,53.3186,53.9,863783,53.77,54.46,53.3186,53.9,863783
SNPS,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,1.5599999999999952,51.73110094284335,42.4698864615661,52.841907403719944,99.36102236421715,0.3733629591595289,2.0377358490566007,54.08,54.1,53.03,53.24,1598941,54.08,54.1,53.03,53.24,1598941
SNPS,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,54.52160212293839,42.484991143220846,52.55427864572435,68.12080536912747,0.3228300314185759,1.7079255421224344,53.0,53.035,52.49,52.67,653638,53.0,53.035,52.49,52.67,653638
SNPS,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,49.94228482363848,100.0,52.44188597085687,38.25503355704695,0.45460737229998927,1.5195791934541227,52.11,52.15,51.36,51.62,727169,52.11,52.15,51.36,51.62,727169
SNPS,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.8100000000000023,41.47822038779801,50.17906882529278,52.51100802036369,12.080536912751642,0.6465555071697935,-1.4400921658986177,51.33,51.92,50.97,51.74,1447724,51.33,51.92,50.97,51.74,1447724
SNPS,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.4200000000000017,45.44285036411022,40.27530353020345,52.81034798743239,33.45195729537356,0.9421033999074098,-3.430372705358801,52.08,52.91,51.68,52.02,1983778,52.08,52.91,51.68,52.02,1983778
SNPS,2016-06-23,1.0,1.0,1.0,1.0,1.0,0.0,0.8500000000000014,64.5674746961762,42.001574421766186,53.02871009296393,99.2882562277579,1.0835644870702623,1.486639066616483,53.93,53.95,53.26,53.43,698867,53.93,53.95,53.26,53.43,698867
SNPS,2016-06-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.29999999999999716,54.38559083152914,48.429156897677714,52.84226482321678,82.6446280991735,1.0332030794242968,0.0941796948577833,53.14,53.56,53.09,53.24,652420,53.14,53.56,53.09,53.24,652420
SNPS,2016-06-21,1.0,1.0,1.0,1.0,0.0,1.0,0.3300000000000054,65.16428357069688,52.08977597672573,52.75912335957327,83.33333333333358,1.0246194517264158,-0.0564759036144466,53.09,53.44,52.765,53.16,905013,53.09,53.44,52.765,53.16,905013
SNPS,2016-06-20,1.0,1.0,1.0,1.0,0.0,0.0,0.6499999999999986,59.80871277086864,51.841373513579086,52.618529268251294,84.61538461538461,1.057661173764906,1.2581014105985449,53.12,53.48,52.57,52.81,1124472,53.12,53.48,52.57,52.81,1124472
SNPS,2016-06-17,1.0,1.0,1.0,1.0,0.0,1.0,0.4299999999999997,57.055238176270706,100.0,52.49245332562999,56.896551724137936,1.038135358754829,-0.11424219345011856,52.46,52.5,51.96,52.41,1384863,52.46,52.5,51.96,52.41,1384863
SNPS,2016-06-16,1.0,1.0,1.0,1.0,1.0,0.0,0.12000000000000455,51.94801805237869,52.43667683227708,52.46964233445597,59.48275862068976,1.1140363753771467,-0.01903674090995243,52.52,52.61,51.14,51.65,944786,52.52,52.61,51.14,51.65,944786
SNPS,2016-06-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5500000000000043,47.24703271017004,59.699612813137534,52.45018674765494,48.04469273743016,1.1716284561185688,0.69005175388154,52.53,52.7001,52.16,52.33,788923,52.53,52.7001,52.16,52.33,788923
SNPS,2016-06-14,1.0,1.0,1.0,0.0,1.0,1.0,0.5,46.71243682986234,56.16159958424391,52.40222847154907,53.761783576472354,1.2913477885768572,0.057537399309553386,52.17,52.35,51.93,52.13,872007,52.17,52.35,51.93,52.13,872007
SNPS,2016-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.39000000000000057,55.281017711088964,55.39720119625889,52.42127271196071,52.686476217785625,1.388512031495523,-0.6857142857142846,52.14,52.76,52.04,52.15,887247,52.14,52.76,52.04,52.15,887247
SNPS,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,1.1599999999999966,55.39497690481543,56.88885491350611,52.47073300877408,65.59016452202589,1.4311420877725993,-1.0926902788244128,52.5,52.93,52.39,52.59,696411,52.5,52.93,52.39,52.59,696411
SNPS,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,1.8099999999999952,58.42094697030154,0.0,52.43530175234338,86.37944012330183,1.418259911302087,-0.6736526946107774,53.08,53.33,53.04,53.32,1119235,53.08,53.33,53.04,53.32,1119235
SNPS,2016-06-08,1.0,1.0,1.0,0.0,0.0,0.0,2.259999999999998,60.19417144659697,52.19649157048495,52.22322690676801,99.2831284275421,1.331934830284446,1.2888551933282786,53.44,53.46,52.7,52.8,957879,53.44,53.46,52.7,52.8,957879
SNPS,2016-06-07,1.0,1.0,1.0,1.0,0.0,1.0,2.960000000000001,66.01791382487414,47.551168662304356,51.905184695108645,93.69673052152694,1.2250764163710173,0.5526967791118719,52.76,52.99,52.37,52.37,772865,52.76,52.99,52.37,52.37,772865
SNPS,2016-06-06,1.0,1.0,1.0,1.0,0.0,1.0,2.549999999999997,70.485660947486,50.22648370864228,51.590952086857875,88.41447907541883,1.109711681053568,0.8456659619450273,52.47,52.88,52.23,52.4,939610,52.47,52.88,52.23,52.4,939610
SNPS,2016-06-03,1.0,1.0,1.0,1.0,1.0,1.0,3.289999999999999,75.00844279580662,0.0,51.34402657448248,88.62973760932942,1.025532975021541,-0.7061068702290028,52.03,52.35,51.7608,52.2,595615,52.03,52.35,51.7608,52.2,595615
SNPS,2016-06-02,1.0,1.0,1.0,1.0,1.0,0.0,4.039999999999999,84.32130716916254,48.30770280268465,51.08772792439893,99.56043956043949,0.9462885309683315,0.8080030781069676,52.4,52.42,51.67,51.67,812859,52.4,52.42,51.67,51.67,812859
SNPS,2016-06-01,1.0,1.0,1.0,1.0,1.0,1.0,4.199999999999996,84.92839758011733,0.0,50.792278145109194,99.55849889624717,0.8861947120252296,0.5999612928198087,51.98,52.0,50.6701,51.38,566986,51.98,52.0,50.6701,51.38,566986
SNPS,2016-05-31,1.0,1.0,1.0,1.0,1.0,1.0,3.0600000000000023,62.85937830436597,48.1492585344221,50.494134827467235,92.92035398230088,0.7567040702626571,-0.15458937198067305,51.67,51.99,51.52,51.76,947016,51.67,51.99,51.52,51.76,947016
