symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5,67.83988628836458,39.95000816189422,14.022102006751968,74.86631016042779,0.31588472292233405,-0.6887052341597771,14.42,14.72,14.38,14.53,16163524,14.42,14.72,14.38,14.53,16163524
MU,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,1.3899999999999988,68.62304623279019,63.98033708754382,13.867311329195058,80.21390374331546,0.26085376154080464,3.4925160370634374,14.52,14.78,14.2,14.22,29098372,14.52,14.78,14.2,14.22,29098372
MU,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.8499999999999996,72.10914265843707,60.32147490621976,13.69911746004269,54.13333333333327,0.2931826436721554,3.849000740192447,14.03,14.195,13.6,13.61,23400072,14.03,14.195,13.6,13.61,23400072
MU,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.08000000000000007,69.79875895166133,63.89475209257347,13.626036108828009,26.399999999999956,0.25479364808312077,0.8208955223880554,13.51,13.5762,13.27,13.27,17316605,13.51,13.5762,13.27,13.27,17316605
MU,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999999999972,72.86312754922432,60.69552909068091,13.666758647761934,20.533333333333324,0.24945343965776523,-1.1799410029498536,13.4,13.58,13.02,13.55,23707639,13.4,13.58,13.02,13.55,23707639
MU,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.22000000000000064,73.31508069771598,62.95311148517019,13.700546316165461,29.066666666666663,0.265094120558647,-1.3100436681222687,13.56,13.92,13.55,13.81,16363941,13.56,13.92,13.55,13.81,16363941
MU,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6099999999999994,68.79397517115893,65.5381273604785,13.738201627766918,38.66666666666665,0.31599593509913504,-0.5068790731354111,13.74,13.94,13.62,13.91,21792899,13.74,13.94,13.62,13.91,21792899
MU,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5200000000000014,67.42992704888877,59.82853956278975,13.731877083827284,42.4,0.39070019215474083,-2.677942212825927,13.81,14.19,13.7,14.13,25504204,13.81,14.19,13.7,14.13,25504204
MU,2016-07-27,1.0,1.0,1.0,1.0,0.0,0.0,0.9000000000000004,69.2493043813315,0.0,13.720590708824242,62.666666666666615,0.4023142397868966,-3.2719836400818023,14.19,14.89,14.055,14.85,35035816,14.19,14.89,14.055,14.85,35035816
MU,2016-07-26,1.0,1.0,1.0,0.0,0.0,0.0,1.4399999999999995,70.2794225446792,68.38157182568688,13.58774836539061,98.80597014925375,0.3609460512410294,5.387931034482759,14.67,14.69,13.9345,14.0,38959762,14.67,14.69,13.9345,14.0,38959762
MU,2016-07-25,1.0,1.0,1.0,1.0,0.0,1.0,1.2799999999999994,69.32430332172432,100.0,13.322502807893557,69.6296296296296,0.24052362942953032,6.01675552170601,13.92,14.33,13.88,14.0,51356951,13.92,14.33,13.88,14.0,51356951
MU,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5100000000000016,58.46758503716423,50.74651766849236,13.137895176798779,51.48514851485163,0.16716474419396832,-0.37936267071319374,13.13,13.23,13.015,13.21,18755858,13.13,13.23,13.015,13.21,18755858
MU,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.9800000000000004,56.16349444385456,61.108593596167196,13.102855498457124,64.51612903225806,0.17229520160317513,-3.01692420897719,13.18,13.5,13.08,13.48,16734740,13.18,13.5,13.08,13.48,16734740
MU,2016-07-20,1.0,1.0,1.0,0.0,1.0,0.0,1.8599999999999994,69.93759478391527,48.37273553859882,13.054394917373775,98.26589595375727,0.2517057796649187,2.7987897125567263,13.59,13.62,13.24,13.33,35665960,13.59,13.62,13.24,13.33,35665960
MU,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,1.3100000000000005,66.46466540312086,40.971586725974745,12.942342042932726,83.90243902439025,0.24350943311701023,-0.8995502248875503,13.22,13.26,13.05,13.22,30569879,13.22,13.26,13.05,13.22,30569879
MU,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.8399999999999999,49.07197849711719,39.140825695320515,12.967522294750205,89.75609756097556,0.2566739734661372,1.5993907083015924,13.34,13.36,13.09,13.25,17180502,13.34,13.36,13.09,13.25,17180502
MU,2016-07-15,1.0,1.0,1.0,1.0,0.0,1.0,-0.629999999999999,38.03218247657995,0.0,12.935434798820175,79.51219512195124,0.13310156896239356,-1.203912716328054,13.13,13.5,13.04,13.31,18046227,13.13,13.5,13.04,13.31,18046227
MU,2016-07-14,1.0,1.0,1.0,1.0,0.0,0.0,0.09999999999999964,35.65042560984385,49.46586689424724,12.932377909901955,78.50877192982455,0.11438067193504331,0.0,13.29,13.55,13.27,13.5,18698912,13.29,13.55,13.27,13.5,18698912
MU,2016-07-13,1.0,1.0,1.0,1.0,1.0,0.0,0.29999999999999893,34.11287108053122,50.508870516199764,12.780662316502667,78.50877192982455,0.09740927448271464,0.45351473922901525,13.29,13.39,13.07,13.24,23067396,13.29,13.39,13.07,13.24,23067396
MU,2016-07-12,1.0,1.0,1.0,1.0,0.0,1.0,1.0,40.411833943034516,50.80290371322482,12.673948750635635,75.87719298245618,0.07529258223123492,4.6677215189873404,13.23,13.455,12.98,13.0,35226755,13.23,13.455,12.98,13.0,35226755
MU,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.5700000000000003,36.522391700753055,47.94816706132207,12.580554015016178,50.00000000000004,0.014792259450016942,0.1584786053882833,12.64,12.98,12.61,12.79,22797147,12.64,12.98,12.61,12.79,22797147
MU,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.4300000000000015,40.41529496486316,59.29915174609227,12.590694894930673,47.65957446808508,-0.06648308387747193,3.442622950819672,12.62,12.72,12.38,12.39,27955735,12.62,12.72,12.38,12.39,27955735
MU,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.5200000000000014,47.968811129476634,100.0,12.58517843182452,26.31578947368418,-0.06243733596036449,4.006820119352079,12.2,12.55,11.89,11.9,33457144,12.2,12.55,11.89,11.9,33457144
MU,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.0199999999999996,53.80153182976465,61.7817708265853,12.57970933248979,8.6466165413534,-0.020778497122737605,-1.511335012594456,11.73,11.85,11.5,11.76,35747849,11.73,11.85,11.5,11.76,35747849
MU,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.41000000000000014,48.61017495955889,54.41875385409396,12.74981291826021,4.661016949152519,0.09977794942857443,-4.719999999999999,11.91,12.45,11.8,12.38,37298860,11.91,12.45,11.8,12.38,37298860
MU,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3000000000000007,44.13368026040018,64.530875339284,12.897502916832863,19.417475728155352,0.2092156876040594,-9.156976744186045,12.5,12.9,12.31,12.58,68847094,12.5,12.9,12.31,12.58,68847094
MU,2016-06-30,1.0,1.0,0.0,0.0,0.0,0.0,1.8100000000000005,47.77355919818956,69.95153739810678,12.973688352280597,81.90045248868778,0.30171324670634014,4.3214556482183495,13.76,13.78,13.22,13.34,48486133,13.76,13.78,13.22,13.34,48486133
MU,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,1.17,53.74567526387962,71.30800416112562,12.783219067621182,62.47582205029012,0.2752807044583996,1.5396458814472616,13.19,13.418,12.9407,13.3,36879795,13.19,13.418,12.9407,13.3,36879795
MU,2016-06-28,1.0,1.0,1.0,1.0,0.0,1.0,1.0700000000000003,53.031729269757754,71.62300072368075,12.698997156152155,54.73887814313348,0.34104822735541873,6.214227309893701,12.99,13.045,12.62,12.64,34838098,12.99,13.045,12.62,12.64,34838098
MU,2016-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.17999999999999972,53.8713389946426,76.00038304480874,12.637416783160209,25.33849129593814,0.4049858038508294,-7.4186222558667705,12.23,13.24,12.1,13.13,45939547,12.23,13.24,12.1,13.13,45939547
MU,2016-06-24,1.0,1.0,1.0,0.0,0.0,0.0,1.0700000000000003,67.45706703822822,73.8572780038736,12.754790183511323,63.24951644100584,0.573009285755953,-5.978647686832739,13.21,13.85,13.13,13.5,77486062,13.21,13.85,13.13,13.5,77486062
MU,2016-06-23,1.0,1.0,0.0,0.0,0.0,0.0,1.540000000000001,76.1450848883951,79.60555123876674,12.674593667398087,95.74468085106386,0.5968862227683811,10.455974842767295,14.05,14.16,13.41,13.41,71202971,14.05,14.16,13.41,13.41,71202971
MU,2016-06-22,1.0,1.0,1.0,0.0,1.0,1.0,0.14000000000000057,64.35567812171358,58.25696720167457,12.410471944491338,78.15699658703082,0.5457604616339768,-0.2352941176470538,12.72,13.04,12.67,12.78,26968150,12.72,13.04,12.67,12.78,26968150
MU,2016-06-21,1.0,1.0,1.0,0.0,1.0,0.0,-0.25,54.83807310394786,55.69661147155759,12.34985334836752,77.55775577557758,0.5645764973492593,3.490259740259738,12.75,12.83,12.42,12.54,25060548,12.75,12.83,12.42,12.54,25060548
MU,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,-0.4499999999999993,48.38079774408098,54.827927440914465,12.279951315304833,47.30158730158733,0.5680559182802121,0.9836065573770574,12.32,12.66,12.29,12.51,21481659,12.32,12.66,12.29,12.51,21481659
MU,2016-06-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.6600000000000001,52.85863269698417,100.0,12.272794226908218,39.682539682539655,0.5889431894107915,2.092050209205021,12.2,12.35,11.95,11.97,20604243,12.2,12.35,11.95,11.97,20604243
MU,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.1600000000000001,47.32438138591526,52.119659223186986,12.301716737326274,23.809523809523796,0.604576108862874,-0.5823627287853601,11.95,11.985,11.575,11.87,22453124,11.95,11.985,11.575,11.87,22453124
MU,2016-06-15,1.0,1.0,1.0,1.0,1.0,0.0,-1.0700000000000003,36.84091135130531,100.0,12.376291195414353,19.387755102040817,0.6450657638915374,0.8389261744966413,12.02,12.25,11.95,12.16,17491711,12.02,12.25,11.95,12.16,17491711
MU,2016-06-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.8000000000000007,50.38737587219383,56.22265847285384,12.423104086511227,12.58503401360547,0.6820814003155196,-1.0788381742738653,11.92,12.32,11.735,12.07,21913156,11.92,12.32,11.735,12.07,21913156
MU,2016-06-13,1.0,1.0,1.0,1.0,1.0,0.0,-0.2599999999999998,54.907740405957284,67.00832048150494,12.484219667166018,8.695652173913135,0.7383551312332717,-0.7413509060955507,12.05,12.355,11.94,12.0,15570211,12.05,12.355,11.94,12.0,15570211
MU,2016-06-10,1.0,1.0,1.0,1.0,1.0,0.0,0.19000000000000128,54.50988767985471,55.07968950813256,12.530027599077428,22.82608695652182,0.7777216512202081,-2.9576338928856853,12.14,12.37,12.045,12.32,21439308,12.14,12.37,12.045,12.32,21439308
MU,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.9100000000000001,59.72557929472222,48.74954474200152,12.579856447674455,54.12541254125413,0.8114631154813257,-0.5564387917329117,12.51,12.7,12.235,12.47,21881739,12.51,12.7,12.235,12.47,21881739
MU,2016-06-08,1.0,1.0,0.0,1.0,0.0,0.0,1.0899999999999999,52.70733401349963,51.91884477857402,12.556693953955365,64.9859943977591,0.7717658592640841,-3.2307692307692304,12.58,13.09,12.51,13.08,25869795,12.58,13.09,12.51,13.08,25869795
MU,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,1.8599999999999994,63.730966810298554,47.71425404385518,12.51805654179451,89.97555012224939,0.7090543211176996,1.8010963194988288,13.0,13.15,12.81,12.83,21409543,13.0,13.15,12.81,12.83,21409543
MU,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,1.9699999999999989,65.35428796122399,49.07338225614141,12.347227917778802,81.76100628930816,0.5967865340797616,-0.6998444790046645,12.77,13.04,12.76,12.89,24861230,12.77,13.04,12.76,12.89,24861230
MU,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,2.789999999999999,61.06612136246707,0.0,12.208318987887935,88.20512820512819,0.5240244571364343,-1.9069412662090008,12.86,13.04,12.63,13.02,28326022,12.86,13.04,12.63,13.02,28326022
MU,2016-06-02,1.0,1.0,1.0,0.0,0.0,0.0,3.0599999999999987,100.0,53.96488734053727,12.005795391360643,97.112462006079,0.4976195326873665,0.15278838808250247,13.11,13.205,12.75,12.95,31941886,13.11,13.205,12.75,12.95,31941886
MU,2016-06-01,1.0,1.0,1.0,0.0,0.0,1.0,3.42,100.0,57.8820522811212,11.746525424056689,100.0,0.4379383947531643,2.908805031446535,13.09,13.09,12.31,12.61,35762055,13.09,13.09,12.31,12.61,35762055
MU,2016-05-31,1.0,1.0,1.0,0.0,1.0,1.0,3.040000000000001,96.78458317658234,69.21355439542346,11.422134963329697,94.4363103953148,0.3740891904398378,3.330625507717304,12.72,12.91,12.255,12.66,49604325,12.72,12.91,12.255,12.66,49604325
MU,2016-05-27,1.0,1.0,0.0,0.0,1.0,1.0,2.75,96.53595243806002,55.0696328074744,11.133222619503892,95.91141396933564,0.2668560221249887,3.01255230125524,12.31,12.43,11.825,11.97,29838426,12.31,12.43,11.825,11.97,29838426
MU,2016-05-26,1.0,1.0,1.0,1.0,1.0,1.0,2.3199999999999985,87.33414384716836,53.28370345583061,10.888644836850968,96.94656488549617,0.16922759926819175,3.0172413793103416,11.95,12.03,11.69,11.71,23644073,11.95,12.03,11.69,11.71,23644073
MU,2016-05-25,1.0,1.0,1.0,1.0,1.0,1.0,1.5,60.84181326997137,56.55067454231471,10.672554415855435,92.59259259259261,0.051157603393056306,0.9573542210617879,11.6,11.78,11.42,11.59,29207673,11.6,11.78,11.42,11.59,29207673
MU,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,1.4000000000000004,59.78555845702958,55.290546325463716,10.481989603607676,99.53488372093024,-0.0485287168008135,3.141831238779171,11.49,11.5,11.16,11.31,25437300,11.49,11.5,11.16,11.31,25437300
MU,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,1.2700000000000014,58.597712399727165,58.00343968783791,10.255149313273561,98.3516483516484,-0.14412093672970627,3.1481481481481466,11.14,11.17,10.82,10.84,28369196,11.14,11.17,10.82,10.84,28369196
MU,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.8100000000000005,59.8724259074024,52.7327857087574,10.053785860626508,99.14529914529919,-0.23280950506780407,7.2492552135054655,10.8,10.8125,10.28,10.31,31189686,10.8,10.8125,10.28,10.31,31189686
MU,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999999999787,51.09757341464744,45.148970017315996,9.894283714972829,73.46938775510208,-0.27931467735629845,0.19900497512437385,10.07,10.26,9.915,10.0,18852915,10.07,10.26,9.915,10.0,18852915
MU,2016-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.05000000000000071,52.363226325547,57.663025437243256,9.873109946876793,66.66666666666671,-0.2867632051982092,3.9296794208893564,10.05,10.28,9.68,9.68,27017481,10.05,10.28,9.68,9.68,27017481
MU,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.6899999999999995,36.63026341597594,55.82777383815926,9.854712477943751,28.0701754385965,-0.25116339705537705,-0.10330578512396474,9.67,9.92,9.495,9.65,22112070,9.67,9.92,9.495,9.65,22112070
MU,2016-05-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.9399999999999995,32.21987034578923,100.0,9.930363135916723,25.98425196850395,-0.2175625758830506,1.2552301255230043,9.68,9.69,9.51,9.61,16247585,9.68,9.69,9.51,9.61,16247585
MU,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.1899999999999995,32.16362549356428,56.53009517239962,10.043754771301627,13.907284768211978,-0.15435159183661007,-0.7268951194184868,9.56,9.79,9.41,9.66,21517340,9.56,9.79,9.41,9.66,21517340
MU,2016-05-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.9899999999999984,24.39879140248381,52.44764262742778,10.186008639612737,11.965811965812016,-0.13424654597616126,-4.6534653465346425,9.63,10.26,9.35,10.15,41066565,9.63,10.26,9.35,10.15,41066565
MU,2016-05-11,1.0,1.0,1.0,1.0,0.0,0.0,-1.4600000000000009,23.842044586469726,61.08711083701369,10.352882652301457,12.851147491398546,-0.12571084400957844,0.09910802775024566,10.1,10.33,10.01,10.02,17808370,10.1,10.33,10.01,10.02,17808370
MU,2016-05-10,1.0,1.0,1.0,1.0,0.0,1.0,-1.42,25.56818329198161,100.0,10.361032293330267,12.47306136337859,-0.18054190962396532,2.22897669706181,10.09,10.11,9.835,9.94,19608163,10.09,10.11,9.835,9.94,19608163
MU,2016-05-09,1.0,1.0,1.0,1.0,0.0,1.0,-0.6800000000000015,49.17360373438061,64.65009848899436,10.389994122453082,4.15516654693938,-0.16172587382878412,-1.2012012012012112,9.87,10.07,9.7601,10.0,20476720,9.87,10.07,9.7601,10.0,20476720
MU,2016-05-06,1.0,1.0,1.0,1.0,0.0,0.0,-0.6699999999999999,49.43114337607343,53.665903512664705,10.4563567181255,7.293666026871386,-0.10589238855498806,-0.695825049701792,9.99,10.21,9.85,9.98,20963287,9.99,10.21,9.85,9.98,20963287
MU,2016-05-05,1.0,1.0,1.0,1.0,0.0,0.0,-0.5899999999999999,40.71047905658984,44.62010560512652,10.570148525516672,9.980806142034545,-0.02089176595818998,0.600000000000005,10.06,10.4,10.01,10.06,26456328,10.06,10.4,10.01,10.06,26456328
MU,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.75,47.859646363922714,48.06723925009415,10.68510811646407,7.677543186180399,0.034256170024171695,-3.4749034749034697,10.0,10.49,9.8,10.25,40867211,10.0,10.49,9.8,10.25,40867211
MU,2016-05-03,1.0,1.0,1.0,0.0,0.0,0.0,-0.3600000000000012,44.30592752476119,55.90483779134166,10.849403332391391,5.104408352668188,0.09791220417604052,-2.448210922787192,10.36,10.62,10.25,10.49,27847586,10.36,10.62,10.25,10.49,27847586
MU,2016-05-02,1.0,1.0,1.0,0.0,0.0,0.0,-0.27000000000000135,46.041567410823525,66.9138810820431,10.953479450893767,9.620253164556939,0.1465306447117758,-1.2093023255814026,10.62,10.86,10.43,10.8,23794773,10.62,10.86,10.43,10.8,23794773
MU,2016-04-29,1.0,1.0,1.0,0.0,0.0,0.0,0.0600000000000005,42.680729739459984,0.0,11.01693112316336,14.248704663212456,0.11221666443626077,-7.487091222030974,10.75,11.69,10.645,11.63,40162144,10.75,11.69,10.645,11.63,40162144
MU,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,1.2199999999999989,64.72805668587108,64.61529459805273,11.07669725264216,59.64010282776345,0.10973518203353194,0.5190311418685011,11.62,12.405,11.52,11.53,41186388,11.62,12.405,11.52,11.53,41186388
MU,2016-04-27,1.0,1.0,1.0,0.0,0.0,1.0,0.6799999999999997,55.03336461989513,52.05046428849142,10.924994474129283,92.85714285714288,0.01573129336727419,0.4344048653344979,11.56,11.61,11.2,11.34,24353409,11.56,11.61,11.2,11.34,24353409
MU,2016-04-26,1.0,1.0,0.0,0.0,0.0,1.0,1.3399999999999999,63.94992342630453,59.119705041095976,10.797972456923961,90.34482758620686,-0.013496451984618574,9.099526066350702,11.51,11.65,10.71,10.82,47098054,11.51,11.65,10.71,10.82,47098054
MU,2016-04-25,1.0,1.0,1.0,0.0,1.0,1.0,0.10000000000000142,53.093512891892935,48.66081237862304,10.622716233869927,47.61904761904766,-0.048650610335043254,-1.0318949343339534,10.55,10.88,10.475,10.67,22500034,10.55,10.88,10.475,10.67,22500034
MU,2016-04-22,1.0,1.0,1.0,0.0,1.0,0.0,-0.0600000000000005,49.820217822766494,53.767896785505506,10.654210446910202,58.0952380952381,-0.046176677368128694,0.09389671361502147,10.66,10.81,10.5,10.66,18715196,10.66,10.81,10.5,10.66,18715196
MU,2016-04-21,1.0,1.0,0.0,0.0,1.0,1.0,0.14000000000000057,53.49251484227781,48.6775377969216,10.658599839606332,57.14285714285716,-0.05082989504541935,-0.9302325581395315,10.65,10.89,10.595,10.8,15629486,10.65,10.89,10.595,10.8,15629486
MU,2016-04-20,1.0,1.0,0.0,0.0,1.0,0.0,0.27999999999999936,46.04648434748043,55.89056830169263,10.64447881739097,66.66666666666666,-0.06389330071511523,0.27985074626865075,10.75,10.77,10.5,10.63,19268560,10.75,10.77,10.5,10.63,19268560
MU,2016-04-19,1.0,1.0,0.0,0.0,1.0,1.0,0.3200000000000003,46.721071006938615,0.0,10.634323361605285,63.809523809523874,-0.07490891858824433,-1.561065197428833,10.72,11.08,10.6,11.08,21005663,10.72,11.08,10.6,11.08,21005663
MU,2016-04-18,1.0,1.0,0.0,0.0,0.0,0.0,0.08999999999999986,42.38924119660296,54.960952088312446,10.635697649157281,80.00000000000007,-0.08316512909183871,1.8709073900842008,10.89,11.1,10.56,10.63,26372815,10.89,11.1,10.56,10.63,26372815
MU,2016-04-15,1.0,1.0,0.0,1.0,0.0,1.0,-0.33999999999999986,45.436544155625676,52.78787376294342,10.584015560591004,54.700854700854606,-0.1123744645806326,2.7884615384615303,10.69,10.78,10.46,10.73,25325159,10.69,10.78,10.46,10.73,25325159
MU,2016-04-14,1.0,1.0,0.0,1.0,1.0,1.0,-0.07000000000000028,49.974623930441055,55.211402700897395,10.553990876923299,29.914529914529886,-0.1708109865320928,-4.411764705882357,10.4,10.79,10.39,10.79,17778063,10.4,10.79,10.39,10.79,17778063
MU,2016-04-13,1.0,1.0,0.0,1.0,0.0,0.0,0.40000000000000036,58.12512433988894,49.67180864702095,10.556545189414196,71.90082644628102,-0.2148894139609645,6.981317600786635,10.88,10.9,10.2,10.3,26108935,10.88,10.9,10.2,10.3,26108935
MU,2016-04-12,1.0,1.0,0.0,1.0,1.0,1.0,-0.27999999999999936,43.94701224929325,50.65751527001955,10.481031736620796,13.223140495867773,-0.31152074481333614,-2.679425837320568,10.17,10.54,10.05,10.51,25679556,10.17,10.54,10.05,10.51,25679556
MU,2016-04-11,1.0,1.0,0.0,1.0,1.0,0.0,0.06999999999999851,42.62280093916576,49.18298373278476,10.551444417518557,36.363636363636296,-0.26179305652641816,-2.5186567164179228,10.45,10.92,10.44,10.75,18258001,10.45,10.92,10.44,10.75,18258001
MU,2016-04-08,1.0,1.0,0.0,0.0,0.0,0.0,0.22000000000000064,47.042025159631116,50.354028473580264,10.58105767691172,58.67768595041325,-0.18971869779640826,1.9980970504281719,10.72,10.89,10.57,10.64,18949993,10.72,10.89,10.57,10.64,18949993
MU,2016-04-07,1.0,1.0,0.0,1.0,0.0,1.0,-0.14000000000000057,46.6126417223435,38.96961657345895,10.597381693946305,41.32231404958675,-0.13162752313566806,0.3820439350525229,10.51,10.65,10.39,10.42,19470184,10.51,10.65,10.39,10.42,19470184
MU,2016-04-06,1.0,1.0,0.0,1.0,1.0,1.0,-0.9699999999999989,40.57457950269266,51.19146537060499,10.656581357625743,31.72413793103452,-0.10066963568920606,0.6730769230769258,10.47,10.48,10.25,10.42,18412989,10.47,10.48,10.25,10.42,18412989
MU,2016-04-05,1.0,1.0,0.0,1.0,0.0,1.0,-1.129999999999999,47.73332994757998,32.92930881245849,10.726971362145296,24.52830188679249,-0.10486825511377518,-3.703703703703707,10.4,10.72,10.38,10.63,20760252,10.4,10.72,10.38,10.63,20760252
MU,2016-04-04,1.0,1.0,0.0,1.0,0.0,0.0,-0.33999999999999986,54.235068633707684,42.53045079494262,10.778869600452971,49.68553459119503,-0.09668267856813806,-2.085222121486842,10.8,11.22,10.775,11.06,22475232,10.8,11.22,10.775,11.06,22475232
MU,2016-04-01,1.0,1.0,0.0,0.0,0.0,0.0,0.16000000000000014,54.33532473274967,37.233225726510454,10.736682746309103,64.1509433962264,-0.09029834542222481,5.348615090735422,11.03,11.07,10.24,10.28,28458283,11.03,11.07,10.24,10.28,28458283
MU,2016-03-31,1.0,1.0,1.0,0.0,1.0,1.0,-0.25,44.67998553838395,47.616899696373366,10.657311234254252,28.93081761006295,-0.11255062605416555,-0.09541984732824224,10.47,10.49,10.01,10.31,48134180,10.47,10.49,10.01,10.31,48134180
