symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,3.160000000000011,66.65154667113003,48.611099736199385,109.67251804241992,60.094389092816,0.9156670607309678,3.4511168070304015,111.4434097086,115.1956632608,109.95434193879998,114.68780239889999,3881038,113.01,116.815,111.5,116.3,3881038
CTXS,2018-07-25,0.0,0.0,1.0,1.0,1.0,1.0,2.0799999999999983,62.64589900267654,44.875826519290236,108.82848894779748,54.301075268817115,0.6579512159438536,1.524163568773235,107.72567097209999,107.9179678033,106.22674182639999,106.22674182639999,1427666,109.24,109.435,107.72,107.72,1427666
CTXS,2018-07-24,0.0,1.0,1.0,1.0,1.0,1.0,0.7299999999999898,55.53395922261495,53.639298322290685,108.58946708602323,53.73961218836559,0.677239195086841,-0.38881688576189755,106.1084053149,107.4988593251,105.7928412843,107.26218630209999,1839948,107.6,109.01,107.28,108.77,1839948
CTXS,2018-07-23,0.0,1.0,1.0,1.0,1.0,0.0,0.9299999999999926,57.12601066817669,52.13778098181062,108.77783214568386,59.556786703601084,0.8625221354360377,-0.1940312297884209,106.5225831052,106.8381471359,105.8027026602,106.6902264965,1391219,108.02,108.34,107.29,108.19,1391219
CTXS,2018-07-20,0.0,1.0,1.0,1.0,1.0,0.0,1.6600000000000108,52.004951464778124,49.489216380445846,108.90700546005567,62.465373961218916,0.9978626858787862,-1.3310237943294683,106.72967200030001,107.7453937241,105.99993017940001,106.7888402561,1871498,108.23,109.26,107.49,108.29,1871498
CTXS,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,3.8599999999999994,63.02096660802135,0.0,109.02558607897191,82.68698060941828,1.0741420190061604,-0.9392215298473822,108.1694328903,108.9287588391,107.8045619798,108.84986783139999,1028017,109.69,110.46,109.32,110.38,1028017
CTXS,2018-07-18,0.0,0.0,1.0,0.0,0.0,0.0,4.400000000000006,73.48931180040724,54.25545081639814,108.87231237003951,97.09141274238236,0.8886302192392748,0.5630732903460217,109.19501599,109.4021048851,108.10040325860001,108.36666040950001,1240379,110.73,110.94,109.62,109.89,1240379
CTXS,2018-07-17,0.0,0.0,1.0,0.0,0.0,1.0,3.3900000000000006,71.91382034090253,55.57911853334937,108.41622614861897,94.66666666666667,0.4626018915540584,0.12730744748567843,108.58361068059999,108.9386202151,107.66650271639999,107.83414610770001,1290782,110.11,110.47,109.18,109.35,1290782
CTXS,2018-07-16,0.0,0.0,1.0,1.0,0.0,1.0,5.1299999999999955,78.05802276756839,45.479927741229545,107.96609426790404,93.30484330484332,0.17509091374991215,0.18219914366402737,108.44555141709999,108.6920858161,107.85386885959998,108.39624453729999,944242,109.97,110.22,109.37,109.92,944242
CTXS,2018-07-13,0.0,0.0,1.0,1.0,0.0,1.0,5.589999999999989,79.28568400307279,46.75697201374338,107.32401526794743,90.45584045584043,-0.11825970043867073,-0.0728265817023198,108.248323898,108.9090360872,107.6763640924,108.2779080258,967839,109.77,110.44,109.19,109.8,967839
CTXS,2018-07-12,0.0,0.0,1.0,1.0,0.0,0.0,7.25,76.56229139519094,41.04170540503102,106.7824546701987,99.08136482939624,-0.23689295019006806,2.5102650242627824,108.32721490559999,108.39624453729999,105.73367302850001,105.74353440450001,1612799,109.85,109.92,107.22,107.23,1612799
CTXS,2018-07-11,0.0,1.0,1.0,1.0,1.0,1.0,2.4799999999999898,54.429661973894554,0.0,106.07687915108744,86.47686832740206,-0.3786735051194512,0.2713577243379733,105.6745047728,105.7238116525,102.28219144299999,102.28219144299999,986968,107.16,107.21,103.72,103.72,986968
CTXS,2018-07-10,0.0,0.0,1.0,1.0,1.0,1.0,2.410000000000011,54.150209900605134,41.760182275346885,105.98948633956434,81.31672597864775,-0.1841692910976036,-0.2054346811093462,105.38852487,106.4141079697,104.3333576424,105.47727725360001,955956,106.87,107.91,105.8,106.96,955956
CTXS,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,1.5799999999999983,48.36671296754985,35.52006684654718,105.89095521668749,85.23131672597869,-0.1002121153775164,0.4879421976165997,105.605475141,105.8717322919,104.5996147933,105.74353440450001,836517,107.09,107.36,106.07,107.23,836517
CTXS,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,-0.5600000000000023,47.778379820924854,33.89756924033408,105.80702774619543,75.97864768683262,-0.12683555114274725,0.6992346215628791,105.09268359120001,105.36880211799999,104.37280314620001,104.5897534173,1001344,106.57,106.85,105.84,106.06,1001344
CTXS,2018-07-05,0.0,1.0,1.0,1.0,1.0,1.0,-2.8299999999999983,48.184599232660865,49.04704623465962,105.76608366179127,52.84431137724547,-0.3140381486165893,-0.47023417661995676,104.36294177030001,105.73367302850001,103.68250682909999,105.6350592689,1276412,105.83,107.22,105.14,107.12,1276412
CTXS,2018-07-03,0.0,1.0,1.0,1.0,1.0,0.0,-2.030000000000001,41.54212040809701,50.14767273158588,105.78578642400501,59.97023809523812,-0.403791417808975,-0.36544227886057024,104.85601056819999,106.4239693456,103.2584676629,105.5956137651,818344,106.33,107.92,104.71,107.08,818344
CTXS,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,-0.7600000000000051,37.32626470913033,53.53249392779956,105.59355204930353,65.77380952380956,-0.5976858673691368,1.7932086989698544,105.2406042306,105.3293566142,101.9863501642,102.8935967524,1834893,106.72,106.81,103.42,104.34,1834893
CTXS,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,-2.0999999999999943,31.037291632309675,56.226925689216486,105.27083689729042,37.79761904761914,-0.7172689113151591,0.6335189095795705,103.38666555030001,104.16571425110001,102.765398865,102.8442898726,1421442,104.84,105.63,104.21,104.29,1421442
CTXS,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,-2.6399999999999864,28.119233890838203,100.0,105.28890739776648,27.976190476190627,-0.6805336532566031,1.5399610136452364,102.73581473709999,103.0809628956,100.88187605690001,101.16785595969999,1448220,104.18,104.53,102.3,102.59,1448220
CTXS,2018-06-27,0.0,1.0,1.0,1.0,1.0,1.0,-3.240000000000009,24.347802269004973,54.61732285737846,105.52910762353177,0.6191950464395058,-0.4479453224473531,-1.9870080244554953,101.1777173356,104.0671004915,101.1382718318,103.6134771974,1503422,102.6,105.53,102.56,105.07,1503422
CTXS,2018-06-26,0.0,0.0,1.0,1.0,1.0,0.0,-1.9299999999999926,29.058293160553703,100.0,106.17558919679263,18.11320754716997,-0.09905619694389145,0.21060693088264704,103.228883535,103.8797343483,102.48928033809999,103.47541793399999,2055198,104.68,105.34,103.93,104.93,2055198
CTXS,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,-2.6500000000000057,34.07886556648539,55.63347617285542,106.60473240721495,13.962264150943307,0.1601287595416494,-0.9951663349445657,103.01193326389999,103.7219523329,102.28219144299999,103.67264545309999,2026442,104.46,105.18,103.72,105.13,2026442
CTXS,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,-2.4299999999999926,35.10444093062692,39.69132200005826,107.15154227258739,19.124423963133648,0.4144289374065977,-1.5121814617754041,104.0473777396,105.55616826120001,103.228883535,105.55616826120001,2322762,105.51,107.04,104.68,107.04,2322762
CTXS,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,-1.1200000000000045,41.94426734241481,0.0,107.61605705812414,53.08310991957092,0.5679811768900294,-1.4080618442849266,105.6449206449,107.46927519719999,105.0433767114,106.86773126370001,1629637,107.13,108.98,106.52,108.37,1629637
CTXS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,-0.5600000000000023,45.723072973593986,37.97913594893706,107.75469004850021,85.7423335826477,0.4962698175602327,0.2768549280177161,107.1537111665,107.5087207011,106.5521672331,107.0649587829,1705419,108.66,109.02,108.05,108.57,1705419
CTXS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,-0.4099999999999966,46.980385764464565,39.10145882459273,107.53852353318267,75.95210715010474,0.1973361652006389,0.8187569780424222,106.8578698878,107.035374655,104.5650999774,105.1617132229,2005063,108.36,108.54,106.035,106.64,2005063
CTXS,2018-06-18,0.0,0.0,1.0,0.0,0.0,1.0,-0.11999999999999034,49.285989811156156,36.31699619018711,107.25649453898876,56.10949514081488,0.02086441200783895,0.5049560501215693,105.9900688034,106.40424659370001,104.4724030434,104.9250401999,1888363,107.48,107.9,105.941,106.4,1888363
CTXS,2018-06-15,0.0,0.0,1.0,0.0,0.0,1.0,0.09999999999999432,50.925728497412535,34.50828604121587,107.06159178627155,43.93334686238681,-0.06786475040982509,0.11233851338701044,105.4575545017,105.7928412843,104.0375163636,105.2307428546,2107780,106.94,107.28,105.5,106.71,2107780
CTXS,2018-06-14,0.0,0.0,1.0,0.0,1.0,1.0,1.1999999999999886,57.81671009704953,31.94700059229899,107.04883067375165,41.22753613384717,0.05796126850700034,0.9259259259259163,105.3392179902,105.48713862950001,104.2248825068,104.895456072,2860673,106.82,106.97,105.69,106.37,2860673
CTXS,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,-0.769999999999996,55.43291842597006,42.67202979194596,107.03958646283408,19.1300818507745,0.18748004555880016,-0.7222586999343363,104.37280314620001,106.00979155530001,104.195298379,105.3490793661,3571335,105.84,107.5,105.66,106.83,3571335
CTXS,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,0.6200000000000045,54.20775784679828,40.52366790253623,107.36386682618851,36.492367358903124,0.4668930918761589,-0.4668098216786481,105.132129095,105.6171115647,103.53616400989999,105.3392179902,4102556,106.61,107.1018,104.9916,106.82,4102556
CTXS,2018-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.5600000000000023,53.7743593593276,49.069584217332725,107.51740204393315,48.71028451234361,0.6270903582411904,-0.7689457105799503,105.62519789299999,106.9071767676,105.11240634309999,106.6310582407,3164973,107.11,108.41,106.59,108.13,3164973
CTXS,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999999999955,59.971872701419144,51.560449968856474,107.63850635314351,67.08734639654591,0.6949278808527879,-0.2863741339491938,106.4436920975,106.7888402561,105.6449206449,106.1478508188,2245229,107.94,108.29,107.13,107.64,2245229
CTXS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,52.89951519864064,0.0,107.52062328100142,73.95106830510346,0.7209340785057634,-0.8881157297198305,106.74939475219999,107.7552551,105.9309005477,107.63691858850001,1390130,108.25,109.27,107.42,109.15,1390130
CTXS,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,3.8100000000000023,59.62556282645635,51.23677770026361,107.32498169660431,95.80753223023032,0.7355539143750036,0.4137170175599916,107.7059482202,107.90958563379999,107.0255132791,107.5087207011,1327380,109.22,109.4265,108.53,109.02,1327380
CTXS,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,3.2099999999999937,65.77910204015231,59.48995417867615,106.83680056906701,95.52472588946065,0.7554479879293297,1.0873605947955407,107.26218630209999,107.45941382129999,105.78297990829999,106.28591008219999,1830068,108.77,108.97,107.27,107.78,1830068
CTXS,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,2.259999999999991,60.89836852569729,48.81407581240391,106.42163954126607,94.22316813621126,0.9200577972334827,0.7113440658929154,106.1084053149,106.29577145809999,105.4279703738,105.48713862950001,1063555,107.6,107.79,106.91,106.97,1063555
CTXS,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,1.1899999999999977,61.54789698173847,54.89474934694819,106.16884328197722,84.01580459770135,1.2100610357501296,1.1550842643438732,105.35894074209999,105.7977719722,104.37280314620001,104.85601056819999,1335717,106.84,107.285,105.84,106.33,1335717
CTXS,2018-05-31,0.0,1.0,0.0,1.0,1.0,1.0,-0.2599999999999909,57.18845982339188,0.0,106.05634213934381,40.85432639649521,1.5145720516150476,-0.9286183284870039,104.1558528751,105.38852487,103.7613978368,105.07296083930001,2714574,105.62,106.87,105.22,106.55,2714574
CTXS,2018-05-30,0.0,1.0,0.0,0.0,1.0,0.0,0.46999999999999886,66.3669112563637,49.35954514809788,106.2018514543575,76.99890470974816,1.7840912898834773,0.5849608453627744,105.132129095,105.75339578040001,104.41224865,105.1715745989,1239429,106.61,107.24,105.88,106.65,1239429
CTXS,2018-05-29,0.0,1.0,0.0,1.0,1.0,1.0,-0.75,60.32238260217776,0.0,106.1790143525248,58.18679171551354,1.9164276745207047,-0.5255748474894437,104.5207237856,104.83628781629999,103.45569518209999,104.30377351450001,1221181,105.99,106.31,104.91,105.77,1221181
CTXS,2018-05-25,0.0,1.0,0.0,1.0,1.0,0.0,-0.9200000000000017,58.53308752121635,49.72213082609084,106.31158395714924,53.935246117399224,2.0583954229100385,-0.009384384384389184,105.07296083930001,105.57589101319999,104.4812782818,104.83628781629999,755654,106.55,107.06,105.95,106.31,755654
CTXS,2018-05-24,0.0,1.0,0.0,1.0,1.0,0.0,-1.6299999999999955,51.95394023266403,58.52803159297101,106.30530481189308,54.19847328244279,2.096864406566624,0.00938526513374483,105.08282221520001,105.43290106180001,104.2150211309,104.85601056819999,1075317,106.56,106.915,105.68,106.33,1075317
CTXS,2018-05-23,0.0,1.0,1.0,1.0,0.0,1.0,-1.230000000000004,58.15924704172419,58.62870503013753,106.25189238509006,52.283745853533915,2.178424428566032,1.0814913196091458,105.07296083930001,105.1912973508,103.05236490540001,103.21902215909999,961960,106.55,106.67,104.501,104.67,961960
CTXS,2018-05-22,0.0,1.0,1.0,1.0,1.0,1.0,-1.8800000000000097,46.53005672405974,61.52549803765282,106.11429843483978,19.086021505376184,2.354670828916184,-0.1420992800303199,103.94876398,105.2701883584,103.8107047166,104.7573968086,1066892,105.41,106.75,105.27,106.23,1066892
CTXS,2018-05-21,0.0,1.0,1.0,1.0,1.0,0.0,-1.019999999999996,49.09867751524217,100.0,106.15873388172321,23.118279569892465,2.6334156849959243,0.20884754129485367,104.09668461940001,104.8658719441,103.52472481379999,104.4812782818,1121197,105.56,106.34,104.98,105.95,1121197
CTXS,2018-05-18,0.0,1.0,1.0,1.0,1.0,1.0,0.10999999999999943,61.08484594263361,63.783493459767236,106.18702954014147,17.204301075268837,2.97336145494657,-0.2934216753431162,103.8797343483,104.3432190183,103.2486062869,104.2248825068,1044758,105.34,105.81,104.7,105.69,1044758
CTXS,2018-05-17,0.0,1.0,1.0,1.0,1.0,0.0,0.8400000000000034,57.36011990675951,54.90140576637342,106.26875939222819,34.204275534442026,3.258617442013957,-0.217227049489979,104.18543700299999,104.7869809365,103.3915962383,104.3234962664,1293814,105.65,106.26,104.845,105.79,1293814
CTXS,2018-05-16,0.0,1.0,1.0,0.0,1.0,0.0,1.4699999999999989,52.5175143213251,50.88715843783817,106.3827610132205,53.734061930783085,3.6362423480786674,-0.2449594874693849,104.41224865,104.7623274966,103.8304274685,104.5108624096,1605324,105.88,106.235,105.29,105.98,1605324
CTXS,2018-05-15,0.0,1.0,0.0,1.0,0.0,0.0,1.4300000000000068,52.040428009026265,44.61031596622384,106.40237580483016,58.4699453551912,3.857283632061751,-0.5621135469364759,104.668644425,104.91517882389999,103.8600115964,104.41224865,2173498,106.14,106.39,105.32,105.88,2173498
CTXS,2018-05-14,0.0,1.0,0.0,0.0,0.0,0.0,3.8299999999999983,58.289166645529264,43.92891761750061,106.43050933055314,69.39890710382498,3.9222212218862467,-0.6792593281846133,105.2603269825,106.798701632,104.7968423124,106.27604870620002,1833666,106.74,108.3,106.27,107.77,1833666
CTXS,2018-05-11,0.0,1.0,0.0,0.0,0.0,0.0,4.200000000000003,63.672579642095286,0.0,106.18159657834755,84.70209339774554,3.83921598181891,-0.6654958868656982,105.9802074275,106.5817513609,105.54630688530001,106.5817513609,1769461,107.47,108.08,107.03,108.08,1769461
CTXS,2018-05-10,0.0,1.0,0.0,0.0,0.0,0.0,7.019999999999996,74.43018658891246,44.334828070623374,105.63613232040251,97.24880382775115,3.6904860236360406,0.38040452774169287,106.6902264965,106.91703814350001,105.6646433968,106.6902264965,1845386,108.19,108.42,107.15,108.19,1845386
CTXS,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,11.200000000000003,82.24395634779766,48.368838135104646,104.79451704594196,97.54672897196268,3.6794327595622462,0.4567061235902646,106.28591008219999,106.49299897729999,103.7712592127,104.7672581846,2629855,107.78,107.99,105.23,106.24,2629855
CTXS,2018-05-08,0.0,1.0,1.0,0.0,0.0,1.0,10.690000000000012,88.08281012453111,38.24180111549287,103.89965654466289,97.52273257169512,3.61871706138335,0.6661662600863276,105.8027026602,106.1379894428,104.5404465375,105.11240634309999,1658911,107.29,107.63,106.01,106.59,1658911
CTXS,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,9.549999999999997,86.58977188646895,51.434250873284675,103.14171607770642,97.38758951347694,3.5645085135640926,1.2829041147961553,105.10254496719999,105.4378317497,103.93890260399999,104.3234962664,2751114,106.58,106.92,105.4,105.79,2751114
CTXS,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,8.66000000000001,85.64808200608446,50.47893538148665,102.4142977785684,94.65097619684407,3.4298299015818685,0.4007251216486993,103.7712592127,104.4023872741,102.765398865,102.9429036322,2200300,105.23,105.87,104.21,104.39,2200300
CTXS,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,7.590000000000003,84.22435753296178,50.486527801513304,101.83085713943699,98.2874860294913,3.293489196209805,0.38310506656451077,103.3570814225,103.5148634378,101.5031427423,102.55830996979999,2196350,104.81,104.97,102.93,104.0,2196350
CTXS,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,6.189999999999998,82.97907544971824,52.210122198533796,101.20790985438899,94.68219345999925,3.069184648192447,-0.28650558685894106,102.9626263841,103.5444475657,102.3808052026,102.97248776010001,2446062,104.41,105.0,103.82,104.42,2446062
CTXS,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,7.189999999999998,79.6329268754853,53.89953711963283,100.45724980473165,98.45099682909938,2.736000031356596,1.7491011563502061,103.2584676629,103.4261110542,101.7200930133,103.2584676629,3116980,104.71,104.88,103.15,104.71,3116980
CTXS,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,6.939999999999998,79.40803337457069,49.65622949683463,99.37188845649146,89.20236161191897,2.322860780894615,-0.3486007553016359,101.4834199903,102.55830996979999,100.7931236732,102.35122107469999,1951208,102.91,104.0,102.21,103.79,1951208
CTXS,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,8.36999999999999,76.94304458644913,75.20838929996802,98.44777536456999,96.89595232182769,1.8855730799731987,2.075714144509236,101.83842952479999,102.1342708036,98.6729278421,98.8800167373,2824203,103.27,103.57,100.06,100.27,2824203
CTXS,2018-04-26,0.0,1.0,1.0,1.0,1.0,1.0,6.6200000000000045,73.74210225970856,69.90809739558715,97.2641443627389,80.94665062174094,1.324000015558994,4.752536757092569,99.7675405735,101.4538358625,98.0516611567,100.7832622973,5733987,101.17,102.88,99.43,102.2,5733987
CTXS,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,2.950000000000003,62.11712545665194,52.49921922231905,96.33463708702232,60.85271317829463,0.8810415653532004,-0.02070393374740789,95.24116900850001,96.4984944432,92.60344816709998,95.3397827681,1895816,96.58,97.855,93.9052,96.68,1895816
CTXS,2018-04-24,0.0,1.0,1.0,1.0,1.0,0.0,3.1999999999999886,52.694075111622894,56.08120718940918,96.17062571324367,67.26677577741407,0.8125681179384259,-0.4431619086880417,95.26089176040001,97.15427594450001,94.99463460950001,96.2568907323,1518991,96.6,98.52,96.33,97.61,1518991
CTXS,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,4.769999999999996,50.09080352011751,59.71864122115217,96.00137193530995,74.30441898527016,0.771483809140932,0.4763384073728984,95.6849309267,96.43439549950001,95.2214462566,95.596178543,1352583,97.03,97.79,96.56,96.94,1352583
CTXS,2018-04-20,0.0,1.0,1.0,1.0,1.0,1.0,4.789999999999992,50.26244766012399,55.34784178524328,95.73529671113431,68.52713178294566,0.6841278593985436,-0.6685867105533899,95.23130763260001,96.19772247649999,94.2155859088,95.8920198218,1752298,96.57,97.55,95.54,97.24,1752298
