symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,-2.1099999999999994,57.9050285629904,46.8593784879619,107.63857983642681,44.83627204030231,0.3419242139449068,0.4670278348589576,105.881580699,106.4919059131,105.2023477993,105.4779785412,18167723,107.56,108.18,106.87,107.15,18167723
MSFT,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,-2.4299999999999926,55.02176206214633,100.0,107.65912894794035,29.223744292237498,0.2990251384089362,1.0190602000377413,105.38938294559999,105.6650136875,104.1293566971,104.1982643825,18000639,107.06,107.34,105.78,105.85,18000639
MSFT,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,-2.8999999999999915,49.809872712174375,48.65193942961253,107.72754285393668,3.0162412993041667,0.301683938404139,-0.8327874988303552,104.3262357984,105.6748576426,104.1982643825,105.25156757469999,22881861,105.98,107.35,105.85,106.92,22881861
MSFT,2018-08-20,1.0,0.0,1.0,1.0,1.0,0.0,-1.259999999999991,51.24665711913809,51.51493996300241,108.05230499998898,10.597826086956559,0.5094548409667965,-0.6599739728574027,105.2023477993,106.21627517120001,104.8184335517,105.8323609236,17914201,106.87,107.9,106.48,107.51,17914201
MSFT,2018-08-17,1.0,0.0,1.0,1.0,1.0,0.0,-0.46000000000000796,46.648025194206355,41.709954478625534,108.2497659038627,25.6484149855908,0.7069826274254467,-0.055741360089188285,105.9012686091,106.21627517120001,105.02515660809999,105.6847015976,18061512,107.58,107.9,106.69,107.36,18061512
MSFT,2018-08-16,1.0,0.0,1.0,1.0,0.0,0.0,0.07000000000000739,40.74880075147385,50.57266847689375,108.31948785455862,24.55089820359301,0.8537797158244445,-0.018577001671926455,105.96033233950001,107.1612948576,105.6256378672,106.6100333739,21384289,107.64,108.86,107.3,108.3,21384289
MSFT,2018-08-15,1.0,0.0,1.0,1.0,0.0,0.0,1.3799999999999955,38.05116190178467,41.20513065487733,108.39082255838687,53.00751879699243,1.1477130532368989,-1.734209565534872,105.98002024959999,107.284344296,105.153128024,106.7970685202,29982806,107.66,108.985,106.82,108.49,29982806
MSFT,2018-08-14,1.0,0.0,1.0,1.0,0.0,0.0,3.480000000000004,46.20181881436087,42.46503833184225,108.44379107847914,88.7218045112783,1.466890844357195,1.2475741613529328,107.4312640502,107.617572376,105.9407974442,106.4506939147,16788314,109.56,109.75,108.04,108.56,16788314
MSFT,2018-08-13,1.0,0.0,1.0,1.0,0.0,1.0,2.839999999999989,42.90312763343113,40.86835227191862,108.26355743732806,63.34586466165404,1.8255489722786251,-0.7247706422018406,106.10749436719999,107.45087545290001,105.9996316523,107.1174816069,18474884,108.21,109.58,108.1,109.24,18474884
MSFT,2018-08-10,1.0,0.0,1.0,0.0,0.0,0.0,1.3199999999999932,26.694169426369555,0.0,108.40401460627456,78.51851851851855,2.1309678445812352,-0.6109236801313045,106.8821447743,107.5587381679,106.27419129030001,107.29398423129999,18183724,109.0,109.69,108.38,109.42,18183724
MSFT,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,20.405062312077135,36.915117874751175,108.51992155439245,90.59040590405894,2.273772678052893,0.1643985752123544,107.53912676510001,108.0196061316,107.4704868557,107.5783495706,13677211,109.67,110.16,109.6,109.71,13677211
MSFT,2018-08-08,1.0,0.0,0.0,0.0,0.0,1.0,-1.3400000000000034,24.78788215003216,48.51573841464684,108.27072157425448,75.80128205128194,2.1566404505665417,0.5602498163115351,107.36262414069999,107.617572376,106.64670988479999,107.2057329191,15487502,109.49,109.75,108.7599,109.33,15487502
MSFT,2018-08-07,1.0,0.0,0.0,0.0,1.0,1.0,1.2199999999999989,34.79639756080584,48.950786242442604,107.96944923692423,64.47574334898263,2.057995920427402,0.6936095440673264,106.7644763581,106.98020178790001,106.0682715618,106.4506939147,16080214,108.88,109.1,108.17,108.56,16080214
MSFT,2018-08-06,1.0,1.0,1.0,0.0,1.0,1.0,0.1599999999999966,41.09898875680365,51.607841130730556,107.52811683135307,52.73865414710469,2.0821718710781454,0.08330248056274453,106.02904875639999,106.3134140957,105.469143209,106.019243055,20265947,108.13,108.42,107.559,108.12,20265947
MSFT,2018-08-03,1.0,1.0,1.0,0.0,1.0,1.0,1.7700000000000102,47.05426121057792,50.87878819921778,107.2682989560533,51.33020344287951,2.0975144198005893,0.43692479315795585,105.9407974442,105.9506031456,104.7445018788,105.7054606117,18659599,108.04,108.05,106.82,107.8,18659599
MSFT,2018-08-02,1.0,1.0,1.0,1.0,1.0,1.0,3.1699999999999875,51.439120666466444,53.627946117706045,106.97079356425458,43.97496087636913,2.2061692875862065,1.2137749341362365,105.47992948049999,105.989825951,102.8029730105,103.3520922864,26104258,107.57,108.09,104.84,105.4,26104258
MSFT,2018-08-01,1.0,1.0,1.0,1.0,1.0,1.0,1.1599999999999966,54.62523710078256,52.40679094559828,106.79750654520156,32.92011019283745,2.204669535972485,0.18853695324283828,104.21499400559999,104.37776864809999,103.3717036891,103.9698514718,23628699,106.28,106.446,105.42,106.03,23628699
MSFT,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,0.12999999999999545,60.85771380289134,50.211279346081106,106.93426584654688,30.165289256198296,2.2580406288415986,0.6738160766821616,104.01887997850001,104.64644486530001,103.33248088370001,104.4209137341,27655152,106.08,106.72,105.38,106.49,27655152
MSFT,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000796,61.907842560455755,48.182944228332715,107.15661499881112,20.385674931129515,2.232277201448099,-2.1452451708766738,103.32267518229999,105.4407066751,102.72452739959999,105.107312829,34668327,105.37,107.53,104.76,107.19,34668327
MSFT,2018-07-27,1.0,1.0,1.0,1.0,1.0,0.0,2.25,68.26016274468581,0.0,107.45924037643854,52.20385674931134,2.3956438039789703,-1.7697500456121125,105.58779219540001,108.03921753430001,104.0777141867,108.03921753430001,37005292,107.68,110.18,106.14,110.18,37005292
MSFT,2018-07-26,1.0,1.0,0.0,1.0,0.0,0.0,5.430000000000007,71.82798565524052,50.62331627870353,107.29641453570927,78.92561983471074,2.3921336272709226,-1.0917621582603931,107.4900982584,108.84328504540001,107.37242984209999,108.5883368102,31372110,109.62,111.0,109.5,110.74,31372110
MSFT,2018-07-25,1.0,1.0,0.0,0.0,0.0,0.0,8.849999999999994,76.00474868994532,48.321481373994374,106.64139950208657,96.1995249406175,2.330616026260003,2.9444547650009305,108.67658812239999,108.99037056569999,105.5093465846,105.8574489827,30798058,110.83,111.15,107.6,107.955,30798058
MSFT,2018-07-24,1.0,1.0,0.0,1.0,0.0,1.0,5.539999999999992,76.43748433271845,48.67958915444177,105.58234260997165,84.97409326424875,1.903759140354012,-0.28711679170140064,105.5681807927,106.7056421499,105.1759527385,106.460499616,26316619,107.66,108.82,107.26,108.57,26316619
MSFT,2018-07-23,1.0,1.0,0.0,1.0,0.0,0.0,6.1200000000000045,71.77356612407569,63.15961189400041,105.08797930289737,96.76056338028164,1.685491217235807,1.5996988802107865,105.8721575347,106.03885445780001,104.06790848530001,104.2346054084,29706955,107.97,108.14,106.13,106.3,29706955
MSFT,2018-07-20,1.0,1.0,1.0,1.0,1.0,1.0,5.109999999999999,69.24291458373791,62.53486352847248,104.3459604476862,72.81690140845065,1.3540509714085545,1.7911877394635922,104.20518830430001,106.0976886659,104.01887997850001,105.98002024959999,56038827,106.27,108.2,106.08,108.08,56038827
MSFT,2018-07-19,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000001,68.03156680674773,53.046682033138374,103.79999756766172,69.25329428989758,1.1721512358630406,-0.6849315068493139,102.3715221508,103.26384097420001,101.8714313817,102.8912243227,40171646,104.4,105.31,103.89,104.93,40171646
MSFT,2018-07-18,1.0,0.0,1.0,1.0,1.0,0.0,6.070000000000007,69.21349822131043,0.0,103.60826105224768,81.52635172219924,1.1223897099398243,-0.7833883907503523,103.0775326484,103.9894628745,102.6804017435,103.8816001596,29493927,105.12,106.05,104.715,105.94,29493927
MSFT,2018-07-17,1.0,0.0,1.0,1.0,1.0,0.0,5.939999999999998,66.65140200020414,57.416030495754846,103.20415775414207,92.72486772486776,0.9133171462600842,0.9913258983891015,103.89140586090001,104.4307194355,102.29307654,102.5774418793,25901726,105.95,106.5,104.32,104.61,25901726
MSFT,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,6.299999999999997,67.88783964981302,54.03186610409091,102.59865076598048,88.36317135549876,0.6149660596156252,-0.49321824907522543,102.8716129199,103.7639317433,102.48428771639999,103.3520922864,21786912,104.91,105.82,104.515,105.4,21786912
MSFT,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,6.800000000000011,75.05595615173111,55.93879525920896,101.96019627090114,97.763157894737,0.33191402796313696,1.1901334101161427,103.38150939040001,103.5482063135,102.06754540879999,102.3421050468,24653500,105.43,105.6,104.09,104.37,24653500
MSFT,2018-07-12,1.0,1.0,1.0,1.0,1.0,1.0,6.6499999999999915,74.88136568860773,52.07820968607446,101.22124276003595,96.92307692307693,0.07204880070105446,2.167091586585599,102.1656024224,102.38132785219999,100.73397002450001,100.7731928299,24335929,104.19,104.41,102.73,102.77,24335929
MSFT,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,2.9000000000000057,58.30853078806407,0.0,100.52457539948838,89.90476190476188,-0.0968590255144619,-0.13709361535448547,99.9985424228,100.3515476716,99.1356407035,99.1846692103,19644648,101.98,102.34,101.1,101.15,19644648
MSFT,2018-07-10,1.0,1.0,1.0,1.0,1.0,0.0,3.730000000000004,51.60432679684475,46.18094197763458,100.35195896478123,92.57142857142856,0.06483876304950797,0.26509572901326484,100.1358222418,100.51824459459999,99.8808740065,100.0181538255,19293140,102.12,102.51,101.86,102.0,19293140
MSFT,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,1.4399999999999977,46.972935593592574,42.66037470394813,100.02438428664637,91.98396793587162,0.037930305994976266,0.6820877817319076,99.8710683052,100.2632963594,99.283706794,99.67024754139999,18211980,101.85,102.25,101.251,101.6452,18211980
MSFT,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.01999999999999602,50.42669949256058,53.117890886666586,99.78747703368637,93.52517985611487,0.002737198776813443,1.4033680834001518,99.1944749117,99.4592288483,97.73342540969999,97.94424798879999,19234627,101.16,101.43,99.67,99.885,19234627
MSFT,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.1099999999999994,49.78344192275959,46.49640101943332,99.50263652497352,48.07692307692319,-0.1991040876125254,0.7168096920747178,97.8216767219,97.97856794360001,97.1057624659,97.5667284867,18977402,99.76,99.92,99.0299,99.5,18977402
MSFT,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.8100000000000023,51.51991479722801,46.99669398832847,99.4502243974654,34.030418250950476,-0.17449152625280817,-0.959904009599048,97.1254719257,98.67477273979999,97.0176092108,98.52768721950001,14670275,99.05,100.63,98.94,100.48,14670275
MSFT,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.8499999999999943,51.33263871397088,47.174213463651036,99.45113598256854,52.28136882129286,-0.18910176201519846,1.4197343068654353,98.0668192558,98.1158477626,96.0958732833,96.1939302969,19564521,100.01,100.06,98.0,98.1,19564521
MSFT,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.519999999999996,46.89166171178873,48.42208853968835,99.35930690880122,25.665399239543664,-0.1397544905942283,-0.02027780594139311,96.694021066,97.96876224219999,96.41946142809999,97.0078035094,28053214,98.61,99.91,98.33,98.93,28053214
MSFT,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,-2.7900000000000063,41.41298508253309,100.0,99.50525664730314,26.045627376425717,-0.05179339461095367,1.1174902604059762,96.71363246870001,97.18430613379999,95.370251383,95.4879197993,26650671,98.63,99.11,97.26,97.38,26650671
MSFT,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-3.309999999999988,37.37741292639351,50.42232842254814,99.7711557272085,4.597701149425463,0.20393675418330304,-1.5542995559144046,95.64481102100001,98.0766249571,95.50753120200001,97.6451740975,31298386,97.54,100.02,97.4,99.58,31298386
MSFT,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-2.230000000000004,41.98659869304813,100.0,100.24013177360598,34.099616858237574,0.49480450765913986,0.7012907815834919,97.15488902969999,98.1354591653,96.831300885,96.89994079450001,26897244,99.08,100.08,98.75,98.82,26897244
MSFT,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-2.6599999999999966,38.13864798273464,45.12009547200914,100.54006043266877,20.881226053639917,0.7653441140130042,-2.011751817548049,96.4782956362,98.16487626930001,95.4094741885,98.0570135544,35433333,98.39,100.11,97.3,100.0,35433333
MSFT,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,-1.2199999999999989,46.07368306101114,45.46778208068185,100.99021867653002,31.935483870967634,1.0264896157689805,-0.7217718014633221,98.45904731,98.81205255879999,97.68929975360001,98.45904731,38923105,100.41,100.77,99.625,100.41,38923105
MSFT,2018-06-21,1.0,1.0,1.0,1.0,0.0,0.0,0.2600000000000051,46.67126337030023,0.0,101.19692677070502,55.483870967742,1.1438928505445176,-0.7165995877098301,99.17486350889999,100.46921608790001,98.91991527370001,100.09169658569999,23198188,101.14,102.46,100.88,102.075,23198188
MSFT,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,-0.6199999999999903,40.54174783850424,100.0,101.21117041613869,74.9235474006118,1.1521884864776695,1.0013880626611196,99.8906797079,100.528050296,99.15525210620001,99.4003946401,26180792,101.87,102.52,101.12,101.37,26180792
MSFT,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-1.3299999999999983,34.872160793637974,53.03020861988256,101.11918335364915,44.03669724770641,1.0013607741431798,0.0,98.900303871,99.03758369,97.5667284867,97.71381400700001,28653087,100.86,101.0,99.5,99.65,28653087
MSFT,2018-06-18,1.0,1.0,1.0,0.0,0.0,0.0,-0.8100000000000023,34.826385861758865,50.69014343371481,101.10279301732473,44.03669724770641,1.029930450208738,0.7290522320982763,98.900303871,99.1454464049,97.4882828758,98.0668192558,23586037,100.86,101.11,99.42,100.01,23586037
MSFT,2018-06-15,1.0,1.0,1.0,0.0,1.0,1.0,-0.6600000000000108,35.86428701850194,42.38229316635476,101.01021763147791,2.2900763358779455,1.0528061691333903,-1.2719384736738377,98.184487672,99.5572858618,98.1256534639,99.5376744591,65738585,100.13,101.53,100.07,101.51,65738585
MSFT,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,2.5799999999999983,46.276599559416105,46.80164342265902,101.09459264826489,63.92045454545462,1.260966342077566,0.565195835399115,99.4494231469,100.04757092959998,99.03758369,99.67495427809999,25691811,101.42,102.03,101.0,101.65,25691811
MSFT,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,1.8999999999999915,53.39515793622049,46.13330258669601,100.87719439831207,54.901960784313616,1.348159866269711,-0.4540519198499733,98.8904981696,100.0279595269,98.60613283030001,99.7435941876,29492875,100.85,102.01,100.56,101.72,29492875
MSFT,2018-06-12,1.0,1.0,1.0,0.0,0.0,0.0,3.299999999999997,51.63078057757726,45.82871238378874,100.87218441257761,71.1297071129708,1.5444905998518976,0.25729836714498283,99.34156043200001,99.4781538519,98.79244115610001,99.1356407035,18325228,101.31,101.4493,100.75,101.1,18325228
MSFT,2018-06-11,1.0,1.0,1.0,0.0,0.0,1.0,2.6899999999999977,57.7736573499989,47.05438517343778,100.73336793103451,69.96336996336991,1.684461024190739,-0.5706976286529551,99.0866121967,99.61612006989999,98.7139955452,99.4003946401,23490894,101.05,101.59,100.67,101.37,23490894
MSFT,2018-06-08,1.0,1.0,1.0,0.0,0.0,0.0,3.319999999999993,53.195772350097336,47.81438879645264,100.69611501599712,80.58608058608053,1.7556763184587396,0.7434575733544806,99.65534287540001,99.96912531870001,98.5865214276,99.1281883705,22165128,101.63,101.95,100.54,101.0924,22165128
MSFT,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,2.219999999999999,56.4970304235283,0.0,100.44606510830468,69.21768707482987,1.6909338939639582,-1.570884964386769,98.91991527370001,100.69474721899999,98.4296302059,100.6555244136,28232197,100.88,102.69,100.38,102.65,28232197
MSFT,2018-06-06,1.0,1.0,0.0,0.0,0.0,0.0,4.989999999999995,75.31670938763673,45.72663079841518,100.33285619784036,98.2484076433121,1.5815414692383882,0.2935707994911412,100.49863319190001,100.6064959068,99.92009681200001,100.48882749059999,21122917,102.49,102.6,101.9,102.48,21122917
MSFT,2018-06-05,1.0,1.0,0.0,0.0,0.0,1.0,4.590000000000003,80.03410824303104,49.90554375895188,99.73788056430712,97.67054908485856,1.4609899222863163,0.511458640700301,100.20446215129999,100.3417419702,99.5572858618,100.0181538255,23514402,102.19,102.33,101.53,102.0,23514402
MSFT,2018-06-04,1.0,1.0,0.0,0.0,0.0,1.0,5.310000000000002,82.03974609481618,54.075853790660425,99.14715914077192,96.5703971119134,1.3663986275766575,0.8731024903264167,99.6945656808,99.8808740065,98.8914787398,99.29253192520001,27281623,101.67,101.86,100.851,101.26,27281623
MSFT,2018-06-01,1.0,1.0,0.0,0.0,1.0,1.0,4.609999999999999,80.28799103989437,58.036201023922374,98.55580794968185,98.55670103092797,1.4041985221565483,1.9728854714690436,98.8316639615,98.900303871,97.2431403419,97.3508069428,28655624,100.79,100.86,99.17,99.2798,28655624
MSFT,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,1.6899999999999977,65.64418895665244,62.715905294968785,98.0908871315234,72.35576923076941,1.2638227677327762,-0.11116725618999437,96.91955219719999,98.04720785309999,96.694021066,97.3608087582,34140891,98.84,99.99,98.61,99.29,34140891
MSFT,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,1.6300000000000097,64.90753911218403,51.49454908318065,98.01528275510915,91.22807017543867,1.2080706341859866,0.9590858075706536,97.02741491209999,97.3215859528,96.00762197110001,96.39985002540001,22158528,98.95,99.25,97.91,98.31,22158528
MSFT,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.01999999999999602,60.0366179804657,0.0,97.82683620249415,69.20634920634929,1.0101739850538678,-0.3558357055713647,96.10567898469999,96.9587750026,95.34083427899999,95.9389820617,28670981,98.01,98.88,97.23,97.84,28670981
MSFT,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6599999999999966,56.45224900753085,49.32399794264753,97.82292729845648,80.31746031746022,0.947374933720738,0.050859525989214886,96.4488785321,97.0568320162,95.95859346440001,96.390044324,18363918,98.36,98.98,97.86,98.3,18363918
MSFT,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4000000000000057,63.668899070786615,55.19189264491312,97.64935745401567,79.74276527331205,0.8252755828860643,-0.3547536995742898,96.39985002540001,97.0176092108,94.928994822,96.8067866316,26649287,98.31,98.94,96.81,98.725,26649287
MSFT,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,1.7199999999999989,64.37933816043727,52.89665784901683,97.4296069338052,97.58620689655147,0.7957852489652737,1.1897435897435862,96.7430495728,96.8116894823,94.44851545559999,94.83093780850001,21251222,98.66,98.73,96.32,96.71,21251222
MSFT,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,1.6899999999999977,64.32007128413508,47.51574416669348,97.08205024792352,67.30769230769238,0.7902688525232833,-0.10245901639343681,95.6055882156,96.2625702064,95.3114171749,95.78209084,15441189,97.5,98.17,97.2,97.68,15441189
MSFT,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,1.3799999999999955,61.1320591521254,43.901175198628906,96.89407529985051,70.05494505494497,0.782519820116903,1.286841012868405,95.7036452291,96.10567898469999,94.9191891207,95.1153031478,19422467,97.6,98.01,96.8,97.0,19422467
MSFT,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,1.2000000000000028,60.07472315124962,46.76732361202871,96.67387137949984,35.98901098901104,0.8444760659924384,0.18714909544603098,94.487738261,95.0466632383,94.1445387136,94.1445387136,17865840,96.36,96.93,96.01,96.01,17865840
MSFT,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,2.1100000000000136,65.36779776742117,48.97658201695728,96.62248363810016,56.49913344887361,0.8797265881776468,-0.9984559958826544,94.3112356366,95.644909078,93.9680360892,94.87996631530001,17246716,96.18,97.5401,95.83,96.76,17246716
