symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,2.490000000000002,42.6359185735462,40.104418660417345,54.43074376748411,98.19215394813484,1.123302682932561,0.9710483725948555,55.86180362899999,55.951341693500005,54.90673094,55.2151398292,2610101,56.15,56.24,55.19,55.5,2610101
CERN,2017-02-16,1.0,1.0,1.0,1.0,0.0,1.0,1.990000000000002,40.62260654236297,37.61355193427877,54.03668764822407,99.3148025489345,1.1452918213003471,0.9805701834029401,55.324575241400005,55.354421263,54.4988353125,54.956474309200004,2420356,55.61,55.64,54.78,55.24,2420356
CERN,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,1.2100000000000009,47.41884114139177,47.216417878822774,53.6865150008071,94.89198415269234,1.1668644389015839,0.9532538955087134,54.787346853900004,54.991294667700004,54.0738279659,54.1406830541,3571111,55.07,55.275,54.3528,54.42,3571111
CERN,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999999999963,45.567239697082144,30.781263424637956,53.352486498064934,99.09592261097546,1.1218168263831174,3.865194211728854,54.2700158141,54.299861835600005,52.3499217624,52.3598704362,4695030,54.55,54.58,52.62,52.63,4695030
CERN,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.4199999999999946,37.72308524539337,100.0,53.054905660635825,44.177228522276614,1.0606894244791718,1.9805825242718507,52.2504350239,52.2802810454,50.9985933942,51.2655163135,3625866,52.52,52.55,51.2617,51.53,3625866
CERN,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.5200000000000031,37.894989006954624,46.2632402146428,53.10795236429763,7.446808510638328,1.027958136726447,-4.417223459539723,51.23567029189999,52.444434163900006,51.0267481412,51.23567029189999,8307659,51.5,52.715,51.29,51.5,8307659
CERN,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,1.4500000000000028,57.582508360141624,64.18283991844137,53.441924013119554,88.17480719794361,1.214467033345386,1.7948233515964536,53.6034546666,53.832274165,52.7319508379,52.887150149899995,2918583,53.88,54.11,53.004,53.16,2918583
CERN,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6599999999999966,49.67434322892393,56.37139109282543,53.259633549564526,45.977011494252935,1.2090374321282837,-1.250000000000003,52.658330651499995,53.384583842,52.4394598269,53.2154563867,3518834,52.93,53.66,52.71,53.49,3518834
CERN,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,2.3800000000000026,64.34125066356061,0.0,53.2682591675016,81.73598553345401,1.4233066380207333,-0.8325624421831559,53.324891799,53.7924794696,53.026431583699996,53.7924794696,3208384,53.6,54.07,53.3,54.07,3208384
CERN,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,3.259999999999998,74.20353044240957,64.22611109693744,53.17044104685356,98.5430463576159,1.5204621818773276,0.7267983600447272,53.772582121899994,53.8123768173,52.9717138775,53.2154563867,2930000,54.05,54.09,53.245,53.49,2930000
CERN,2017-02-03,1.0,1.0,1.0,1.0,0.0,1.0,1.7899999999999991,49.540908182041626,55.58815484883333,52.978767475076175,88.21192052980132,1.5670050247218867,0.07459903021260565,53.384583842,53.4542245589,51.8972571025,53.1557643436,4351255,53.66,53.73,52.165,53.43,4351255
CERN,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,1.9799999999999969,51.007510760065486,55.10496822891107,52.90764253620122,87.15231788079471,1.5907526054917156,-0.44559970293353507,53.3447891467,53.827299828,53.046328931400005,53.533813949700004,4267712,53.62,54.105,53.32,53.81,4267712
CERN,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,1.5700000000000003,44.51465895638387,58.065249889997965,52.77060083320296,98.32869080779938,1.5911874265204773,0.27927760193632206,53.583557318900006,53.643249362,53.0562776052,53.334840472799996,2749030,53.86,53.92,53.33,53.61,2749030
CERN,2017-01-31,1.0,1.0,1.0,1.0,0.0,1.0,1.1700000000000017,51.23406276206679,49.343960774636685,52.51950029816376,98.83040935672517,1.4749842647691693,1.4544767661503648,53.4343272112,53.4741219066,52.49915187,52.49915187,2106639,53.71,53.75,52.77,52.77,2106639
CERN,2017-01-30,1.0,1.0,1.0,0.0,1.0,1.0,1.5899999999999963,54.466542615675806,44.803259724528885,52.22537006966198,95.25547445255465,1.3198511506781117,-0.15088645794041003,52.6682793253,52.7279713684,52.310127066999996,52.658330651499995,2039628,52.94,53.0,52.58,52.93,2039628
CERN,2017-01-27,1.0,1.0,1.0,0.0,1.0,0.0,1.7100000000000009,44.69922459375919,50.54915824838847,51.96414719197007,98.17518248175193,1.1635853362227522,1.1253099370589423,52.747868716099994,52.797612085299995,52.0514615471,52.310127066999996,1603746,53.02,53.07,52.32,52.58,1603746
CERN,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,1.9200000000000017,46.2363693760757,58.13842663018658,51.64387594265645,83.63636363636353,0.9537107909594909,0.3061029271092339,52.160896959300004,52.210640328500006,51.6634632672,52.0017181778,1986888,52.43,52.48,51.93,52.27,1986888
CERN,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,3.0,52.589710102789056,40.97675835818976,51.32479325029382,83.10249307479226,0.8607220348725519,2.0499804763764238,52.0017181778,52.031564199399995,51.0764915104,51.0764915104,1871344,52.27,52.3,51.34,51.34,1871344
CERN,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,3.229999999999997,54.10405541083349,46.877237856835244,50.98250739458794,63.755458515283806,0.8155117366862612,0.8466233510533564,50.957107424300006,51.0764915104,50.07167545229999,50.658647208999994,1876240,51.22,51.34,50.33,50.92,1876240
CERN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,3.240000000000002,54.29025638383915,51.006907094132764,50.848774145662894,63.46153846153844,0.9266957821943294,-2.0821283979178684,50.5293144491,51.5938225503,50.2507515815,51.5938225503,2163555,50.79,51.86,50.51,51.86,2163555
CERN,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,4.219999999999999,70.06566953061096,54.11067545343698,50.85376922895637,82.55613126079439,0.9530903458987154,0.44539116963593506,51.6037712241,51.6933092887,50.569109144399995,51.5042844857,2739535,51.87,51.96,50.83,51.77,2739535
CERN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,3.710000000000001,72.79962307221383,0.0,50.70904665048321,78.58376511226248,0.935516085016971,-1.2430675081277465,51.374951725699994,51.762950005600004,51.0565941627,51.762950005600004,2169159,51.64,52.03,51.32,52.03,2169159
CERN,2017-01-18,1.0,1.0,1.0,1.0,0.0,0.0,2.8900000000000006,61.30273073015516,50.95632602926339,50.47777145798052,89.81001727115711,0.8235791070346536,-0.475827940616673,52.0216155255,52.60858728229999,51.673411941000005,52.538946565399996,3415577,52.29,52.88,51.94,52.81,3415577
CERN,2017-01-17,1.0,1.0,1.0,1.0,0.0,0.0,5.170000000000002,62.03677078600639,56.27271476701532,50.109458288357594,98.91107078039923,0.75895985715038,2.3174294060369967,52.2703323716,52.330024414700006,50.817925477299994,51.0665428366,4279094,52.54,52.6,51.0801,51.33,4279094
CERN,2017-01-13,1.0,1.0,1.0,1.0,0.0,1.0,3.4299999999999997,62.0421998295232,44.8002308083015,49.45716301333181,95.51569506726466,0.5223454838558581,0.07795751315532869,51.0864401843,51.285413661099994,50.7581339475,51.0167994674,2396406,51.35,51.55,51.02,51.28,2396406
CERN,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,3.8400000000000034,63.668757250914176,50.82139346345626,49.087267688432036,98.9449003517,0.3902587761943934,1.5838447832112539,51.046645488900005,51.0914145212,49.8727019754,50.051778104600004,2861391,51.31,51.355,50.13,50.31,2861391
CERN,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,2.229999999999997,63.23307087540688,64.96402171717422,48.586157541003644,97.9942693409742,0.16852982738640776,2.516744469251055,50.2507515815,50.3203922984,49.0171160249,49.0171160249,5185723,50.51,50.58,49.27,49.27,5185723
CERN,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,1.230000000000004,58.57469528780474,54.15951632517838,48.18432818215211,81.64794007490653,-0.06890981420475129,2.667222337987083,49.0171160249,49.5046010432,48.052094662100004,48.2709654867,4154245,49.27,49.76,48.3,48.52,4154245
CERN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999999999972,51.98098053877815,100.0,47.9546188547777,37.97468354430378,-0.21978358795381325,0.9253417455310302,47.743685773,47.9008748197,46.917945843999995,47.2959954501,3012557,47.99,48.148,47.16,47.54,3012557
CERN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.990000000000002,53.50719741057229,47.53090844346716,47.95780956342104,19.4092827004217,-0.3547327799963682,-0.2098635886673692,47.305944123900005,47.654147708400004,46.8483051271,47.6243016869,3674699,47.55,47.9,47.09,47.87,3674699
CERN,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.8500000000000014,44.38607038814206,53.07907476641511,48.09553442143342,19.555555555555454,-0.3309156127557742,-0.5841852701856899,47.405430862299994,48.032197314399994,47.3357901454,47.7337370992,2910096,47.65,48.28,47.58,47.98,2910096
CERN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.759999999999998,45.00137187899066,0.0,48.209279651120056,31.99999999999995,-0.37318715522177115,-2.9757085020242893,47.683993729899996,48.9673726557,47.55466097,48.828091221899996,3869535,47.93,49.22,47.8,49.08,3869535
CERN,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.4799999999999969,54.81773609418212,100.0,48.30007011992315,97.33333333333323,-0.3542753682125266,4.285412708465276,49.146448784899995,49.2061408279,47.3357901454,47.455174231499996,2681085,49.4,49.46,47.58,47.7,2681085
CERN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.7800000000000011,34.77659002871994,57.26135504401007,48.02517031426068,7.9404466501238975,-0.522361455060306,-1.147746243739575,47.1268679947,48.0023512929,46.967689213199996,47.7536344468,1780453,47.37,48.25,47.21,48.0,1780453
CERN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,-0.0899999999999963,49.30099516978907,100.0,48.15259068744694,18.8356164383563,-0.4341160026192483,0.9479671371392518,47.6740450561,47.882967206800004,47.2263547332,47.2263547332,1335161,47.92,48.13,47.47,47.47,1335161
CERN,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.740000000000002,51.14885086314153,66.26068227895398,48.17928336701287,3.4246575342466223,-0.42213928668201817,-1.677713338856674,47.2263547332,48.1515814006,47.1268679947,48.0421459883,1604704,47.47,48.4,47.37,48.29,1604704
CERN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,-0.6099999999999994,52.64677630552812,48.61575954744449,48.34959811944206,38.719512195122036,-0.3442410905884543,0.4995836802664488,48.032197314399994,48.5495283543,47.803377816099996,47.8133264899,1425911,48.28,48.8,48.05,48.06,1425911
CERN,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.35999999999999943,56.09492431785608,39.89301879519752,48.37088969562609,31.402439024390265,-0.39405541983903447,0.48107090566826366,47.793429142200004,48.519682332799995,47.6243016869,47.743685773,1387451,48.04,48.77,47.87,47.99,1387451
CERN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.269999999999996,57.21571919229533,55.83554645721161,48.40284682119276,24.390243902439146,-0.3391316670130067,-1.5039142974866027,47.564609643800004,48.261016812799994,47.3457388193,48.1515814006,1899561,47.81,48.51,47.59,48.4,1899561
CERN,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5399999999999991,57.850924162076396,55.220230453637406,48.49411200204108,46.64634146341465,-0.3085221631155832,0.08247422680412195,48.290862834399995,48.440092942,47.773531794499995,48.3107601821,1976316,48.54,48.69,48.02,48.56,1976316
CERN,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,0.9500000000000028,62.23820424945464,55.695232914817474,48.49969782122856,45.42682926829273,-0.32280974041069754,-0.39022386527007136,48.251068139,48.7087071358,47.9227619022,48.261016812799994,1910009,48.5,48.96,48.17,48.51,1910009
CERN,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,0.3399999999999963,54.01015007497125,60.26317422603057,48.48046185794288,51.21951219512193,-0.384214701671894,-0.47015535568275546,48.440092942,48.9723469926,48.330657529700005,48.5495283543,1396058,48.69,49.225,48.58,48.8,1396058
CERN,2016-12-16,1.0,1.0,1.0,1.0,0.0,0.0,1.0700000000000003,51.313743174558425,0.0,48.46611138911122,58.231707317073266,-0.5468788074395192,-0.46795523906408315,48.6689124404,48.9375266342,48.2112734436,48.9375266342,4515658,48.92,49.19,48.46,49.19,4515658
CERN,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,1.1700000000000017,52.59802029832378,52.601230008999586,48.42305242544036,65.24390243902438,-0.624585621735136,2.374505311393461,48.8977319388,50.031880756899994,48.5495283543,49.643882477,4579565,49.15,50.29,48.8,49.9,4579565
CERN,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,-1.7700000000000031,34.30105112965619,43.56474523217903,48.33091455777991,34.965034965034974,-0.7788330464613438,-0.41485169052064474,47.7635831207,49.046962046400004,47.703891077600005,47.9526079237,4506065,48.01,49.3,47.95,48.2,4506065
CERN,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,-1.5600000000000023,27.051189899096656,48.39798393413327,48.54975407611479,35.29411764705892,-0.7472017387033603,-1.3908774800572707,47.9625565975,48.380400898999994,46.768715736400004,47.216406059300006,4338685,48.21,48.63,47.01,47.46,4338685
CERN,2016-12-12,1.0,1.0,1.0,0.0,0.0,0.0,-1.9799999999999969,25.019957751184933,56.001180992480336,48.64601704630936,40.16172506738549,-0.814545510784761,1.01239669421488,48.6390664189,48.6689124404,47.8630698591,48.022248640600004,2385388,48.89,48.92,48.11,48.27,2385388
CERN,2016-12-09,1.0,1.0,1.0,0.0,1.0,1.0,-2.0900000000000034,23.734467134641733,53.77389676284206,48.63969574871322,26.954177897574116,-1.1139880067313683,0.6655574043261238,48.1515814006,48.280914160500004,47.773531794499995,47.8531211853,1518957,48.4,48.53,48.02,48.1,1518957
CERN,2016-12-08,1.0,1.0,0.0,0.0,1.0,1.0,-2.4299999999999997,27.456021014517333,45.10431251176414,48.65268206994795,18.328840970350395,-1.464703773975721,0.1666666666666631,47.8332238376,47.9924026191,47.5263072495,47.743685773,1658499,48.08,48.24,47.7715,47.99,1658499
CERN,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,-2.0600000000000023,32.11312565657846,47.386989442197745,48.785521133961545,16.17250673854451,-1.7687529584386894,0.9463722397476401,47.7536344468,48.032197314399994,47.1567140163,47.35568749310001,3508777,48.0,48.28,47.4,47.6,3508777
CERN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.960000000000001,32.062255515141786,52.175555294894394,48.9072053370716,2.465753424657434,-1.9240666535007094,-1.654601861427103,47.305944123900005,48.3903495728,47.216406059300006,48.380400898999994,3984449,47.55,48.64,47.46,48.63,3984449
CERN,2016-12-05,1.0,1.0,0.0,1.0,1.0,0.0,-1.1799999999999997,40.21589425577741,100.0,49.20198541320358,24.175824175824243,-1.9295622865520627,1.044932079414838,48.1018380313,48.440092942,47.8332238376,47.98245394520001,3056327,48.35,48.69,48.08,48.23,3056327
CERN,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.740000000000002,43.53782858507087,54.29924970283519,49.310159234144606,10.439560439560507,-2.0634083704890003,-0.27094622759482173,47.6044043392,48.3704522251,47.2263547332,47.703891077600005,3082287,47.85,48.62,47.47,47.95,3082287
CERN,2016-12-01,1.0,1.0,0.0,1.0,1.0,0.0,-0.9500000000000028,42.2618125894779,36.351517756481535,49.62702132809872,12.078651685393242,-2.1634458338371587,-3.615910004017686,47.7337370992,49.6140364555,47.305944123900005,49.046962046400004,4911914,47.98,49.87,47.55,49.3,4911914
CERN,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5799999999999983,57.055926153465876,37.64328370157414,49.94298799881955,45.71428571428584,-2.1763030750106864,0.020092425155712298,49.5244983909,50.151264843,48.917629286499995,50.151264843,3574129,49.78,50.41,49.17,50.41,3574129
CERN,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,1.0900000000000034,61.64416689746637,0.0,49.96646153856321,56.35179153094475,-2.3554405904905664,-2.162374680558275,49.5145497171,50.847672012,49.2757815448,50.479571079799996,5047159,49.77,51.11,49.53,50.74,5047159
CERN,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,2.3999999999999986,72.97092942552521,28.281973044629282,50.01868338744128,93.70860927152303,-2.3869069697605525,0.7526242820360377,50.60890383979999,50.797928642799995,50.091572799999994,50.1313674953,2618180,50.87,51.06,50.35,50.39,2618180
CERN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,1.0300000000000011,61.39337461889885,19.978270836812044,49.91255017554892,85.36585365853676,-2.6396353228063916,-0.03959611958027326,50.2308542338,50.648698535200005,50.1811108646,50.3900330153,1292900,50.49,50.91,50.44,50.65,1292900
CERN,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.28999999999999915,48.02038764717787,38.83179259485572,49.968049435341456,70.7736389684813,-2.785885489438968,0.8989212944466555,50.2507515815,50.3601869937,49.7433692155,49.763266563100004,4275142,50.51,50.62,50.0,50.02,4275142
CERN,2016-11-22,1.0,1.0,0.0,0.0,0.0,1.0,-2.5899999999999963,42.7155529428703,61.56341173848729,49.98548205878136,57.87965616045852,-3.042222453714011,-0.890912690556317,49.8030612585,50.3701356676,49.494652369399994,50.260700255299994,4196786,50.06,50.63,49.75,50.52,4196786
CERN,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,-2.1400000000000006,40.62257993602903,46.51288176376652,50.05545601248029,51.24481327800827,-3.2592942224633745,1.9785988289925234,50.2507515815,50.3751100045,49.2459355233,49.325524914,3294237,50.51,50.635,49.5,49.58,3294237
CERN,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,-2.789999999999999,33.02892468421514,48.391696848197036,49.96490195335641,30.91286307053946,-3.3290427734823993,-0.12099213551119635,49.2757815448,49.643882477,49.1762948064,49.2956788925,3731014,49.53,49.9,49.43,49.55,3731014
CERN,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,-3.219999999999999,31.122799853836298,53.29581944711851,50.075786521126844,30.511811023622144,-3.269731427276824,1.3488657265481376,49.3354735879,49.748343552399994,48.4102469205,48.758450505,9906838,49.59,50.005,48.66,49.01,9906838
CERN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,-4.219999999999999,29.340946993397978,49.987076532647755,50.41018001387499,14.308681672025736,-3.17206377454432,-0.5487804878048844,48.678861114200004,49.056910720299996,48.629117745,48.8778345911,4124118,48.93,49.31,48.88,49.13,4124118
CERN,2016-11-15,1.0,1.0,0.0,1.0,1.0,0.0,-8.14,20.02771942811063,54.98603251726095,50.95932619793988,17.984496124031057,-3.155869859622726,1.0682004930156186,48.947475308,49.076808068000005,47.793429142200004,47.793429142200004,4865720,49.2,49.33,48.04,48.04,4865720
CERN,2016-11-14,1.0,1.0,0.0,1.0,1.0,1.0,-9.899999999999999,16.284095146495375,100.0,51.614916765283034,5.686988171064615,-3.1731409719956076,0.4332576851660839,48.430144268199996,49.564293086300005,48.2709654867,48.519682332799995,6241239,48.68,49.82,48.52,48.77,6241239
CERN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,-9.93,14.650784730038197,49.544361518260786,52.30008089048669,3.638059701492543,-3.030350060783398,-2.0016174686615487,48.2212221175,49.444909000200006,47.8332238376,49.2061408279,6162934,48.47,49.7,48.08,49.46,6162934
CERN,2016-11-10,1.0,1.0,0.0,1.0,1.0,0.0,-8.299999999999997,19.27741574168445,37.28019957882135,53.14055510488806,1.787592008412216,-2.7465611269923826,-2.6377952755905443,49.2061408279,51.2655163135,49.0370133726,51.0167994674,7553561,49.46,51.53,49.29,51.28,7553561
CERN,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,-7.440000000000005,21.077392585418067,44.89370227687976,53.96970858115997,13.419913419913371,-2.5498171981200386,-3.51377018043685,50.5392631229,50.8683652536,49.305627566400005,49.96224004,9158028,50.8,51.1308,49.56,50.22,9158028
CERN,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,-6.25,24.03934784642125,100.0,54.74264788856435,23.886138613861387,-2.292483676999133,0.0,52.3797677839,52.5886899346,51.912180113299996,52.538946565399996,2743442,52.65,52.86,52.18,52.81,2743442
CERN,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,-6.68,25.905522587029367,44.01129592223198,55.21982929876044,21.661054994388316,-2.2050322816427723,0.6307339449541252,52.3797677839,52.5091005438,50.4596737322,51.932077460900004,5186474,52.65,52.78,50.72,52.2,5186474
CERN,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-6.140000000000001,33.15884225200871,52.99814475005935,55.897949091229805,4.134366925064603,-1.9672252512777106,-0.927854572997542,52.0514615471,52.8473554545,51.7331039841,52.1509482855,3462779,52.32,53.12,52.0,52.42,3462779
CERN,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,-8.189999999999998,28.6262879822377,41.43175148001019,56.719138389858884,0.3708281829419178,-1.7281995339734095,-0.6396989651928435,52.538946565399996,53.981504272600006,52.51904921770001,53.981504272600006,3879386,52.81,54.26,52.79,54.26,3879386
