symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,1.490000000000002,64.71526192952862,55.71999783490628,59.7022826153857,22.633950926389602,2.043425289425116,1.657552973342445,56.26576120479999,56.6251659663,53.8823401553,54.601149678199995,2966878,59.49,59.87,56.97,57.73,2966878
MXIM,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,1.1300000000000026,64.06440214232154,60.190925322163594,59.78226756213133,17.776664997496265,2.1098654742045397,-3.336636934258335,55.3483332612,58.015494911800005,55.301043161,56.5116697258,2438015,58.52,61.34,58.47,59.75,2438015
MXIM,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,3.960000000000001,61.133473765375584,67.4974005440587,59.96662866784982,27.891837756634956,2.2512289960778133,-0.981354268891072,57.2588533088,58.346525613100006,56.748120226800005,57.5236778699,3186441,60.54,61.69,60.0,60.82,3186441
MXIM,2018-02-01,0.0,0.0,1.0,1.0,0.0,0.0,5.329999999999998,54.50073728284229,71.23743474962234,59.764429553153676,30.89634451677517,2.2734594509337,0.2295081967213124,57.826334511099994,58.7106593846,56.7727110789,56.8616164672,2286506,61.14,62.075,60.026,60.12,2286506
MXIM,2018-01-31,0.0,0.0,0.0,0.0,0.0,1.0,5.270000000000003,54.40971173343448,74.3847361304045,59.351053358063105,30.195292939409118,2.161857807756334,-1.1505428617728097,57.6939222305,59.3538047472,57.1737311285,58.781594534899995,5395803,61.0,62.755,60.45,62.15,5395803
MXIM,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,7.380000000000003,48.29580569999501,0.0,58.96370933920501,34.85967503692763,2.0930624083757436,-6.880941602535077,58.365441653199994,60.2286716007,57.580425990100004,58.147907192299996,7147161,61.71,63.68,60.88,61.48,7147161
MXIM,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,11.219999999999999,63.712135563408715,74.87752207746922,58.28122829699632,58.45711547676089,1.851909292010852,12.302999491611589,62.6782987904,70.8784021632,55.1686308804,55.6793639625,10166803,66.27,74.94,58.33,58.87,10166803
MXIM,2018-01-26,0.0,1.0,1.0,0.0,1.0,1.0,4.419999999999995,49.50761467853056,66.07629769413931,56.48498447544459,98.21073558648105,1.1448021759208729,7.057329462989841,55.811776243000004,55.8968984234,52.7379197307,54.3836152173,6242379,59.01,59.1,55.76,57.5,6242379
MXIM,2018-01-25,1.0,1.0,1.0,1.0,1.0,1.0,1.519999999999996,38.57646371518278,51.844330681893425,55.874031002068556,33.78684807256227,1.0157118825638065,-2.1827861579414445,52.1326064483,54.1566227364,51.990736147700005,53.806675995,4981785,55.12,57.26,54.97,56.89,4981785
MXIM,2018-01-24,0.0,1.0,1.0,1.0,1.0,0.0,2.530000000000001,46.58953043248711,0.0,56.00445076103527,66.26746506986031,1.2915858767691475,-2.844827586206894,53.295942913000005,54.3363251171,53.2439238028,54.0147524358,5651649,56.35,57.45,56.295,57.11,5651649
MXIM,2018-01-23,0.0,1.0,1.0,1.0,1.0,0.0,3.969999999999999,65.39711733624834,61.77648854515545,55.912526147800236,99.20159680638724,1.3586033006707936,1.0629029447638951,54.8565162192,54.894348299300006,53.872882135299996,54.393073237299994,3645804,58.0,58.04,56.96,57.51,3645804
MXIM,2018-01-22,0.0,1.0,1.0,1.0,1.0,1.0,4.130000000000003,66.30573222765769,56.37793184696559,55.48394355791113,99.10913140311806,1.1939188628337334,1.4316012725344684,54.2795769969,54.317409077,53.1824466725,53.4661872736,2228984,57.39,57.43,56.23,56.53,2228984
MXIM,2018-01-19,0.0,1.0,1.0,1.0,1.0,1.0,2.1899999999999977,56.75772501095583,52.771093566600335,55.02577201901702,98.64498644986438,0.9487200629177224,1.3796810607417953,53.5134773738,53.560767473999995,52.5203852699,52.7852098309,2588593,56.58,56.63,55.53,55.81,2588593
MXIM,2018-01-18,0.0,1.0,1.0,1.0,0.0,1.0,2.1300000000000026,56.58709883089458,45.82138809636766,54.685715459429765,80.61797752808997,0.7679141663650171,0.14354925533824764,52.7852098309,53.43781321350001,52.3690569493,52.6622555704,1584590,55.81,56.5,55.37,55.68,1584590
MXIM,2018-01-17,0.0,1.0,1.0,1.0,1.0,1.0,2.759999999999998,59.90716453261358,48.90917492815951,54.341324905380475,94.29530201342276,0.6872438159062426,2.576845205227312,52.7095456706,52.8703320113,51.669163466499995,51.8677818873,1918372,55.73,55.9,54.63,54.84,1918372
MXIM,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,2.049999999999997,56.40552590572696,0.0,53.99444260413755,65.34653465346521,0.6143319605805928,-1.3079019073569462,51.3854228653,52.37851496930001,51.139514344300004,52.3406828891,2141687,54.33,55.38,54.07,55.34,2141687
MXIM,2018-01-12,0.0,1.0,1.0,1.0,1.0,0.0,2.219999999999999,58.01895490319908,47.92797173015271,53.88377717959654,90.32258064516115,0.662617869514385,0.8426451731086164,52.066400308,52.3501409092,51.4043389054,51.6407894063,1795346,55.05,55.35,54.35,54.6,1795346
MXIM,2018-01-11,1.0,1.0,1.0,1.0,1.0,1.0,2.1500000000000057,57.719999767517564,52.185920452812766,53.652797196594335,95.51020408163268,0.5932890079148052,1.847014925373138,51.6313313863,51.7353696067,50.723361462700005,50.86523176319999,1822611,54.59,54.7,53.63,53.78,1822611
MXIM,2018-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8999999999999986,58.32957353692213,51.16764251978055,53.452396588420626,57.692307692307665,0.5466557248628376,-0.4087699739873632,50.6949874026,50.9219798835,50.1558802604,50.4774529417,1647505,53.6,53.84,53.03,53.37,1647505
MXIM,2018-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6700000000000017,56.01171765049503,51.25962470202525,53.44414186804944,67.094017094017,0.5402797792948277,-0.3886729594669644,50.9030638434,51.423254945500005,50.8746897833,51.139514344300004,1699710,53.82,54.37,53.79,54.07,1699710
MXIM,2018-01-08,1.0,1.0,1.0,1.0,1.0,0.0,1.0,48.89413460280449,56.31210296724495,53.397212844308854,76.06837606837601,0.4788690905786197,1.4457378895982034,51.1016822642,51.2340945447,50.0707580801,50.3355826411,1813284,54.03,54.17,52.94,53.22,1813284
MXIM,2018-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.13000000000000256,49.107057542031754,0.0,53.25270992476473,43.162393162393016,0.3678413881456706,-2.077587791873511,50.3734147213,51.6313313863,50.259918480799996,51.5178351459,2612415,53.26,54.59,53.14,54.47,2612415
MXIM,2018-01-04,1.0,1.0,1.0,1.0,1.0,0.0,1.2199999999999989,53.93753993240633,61.84764343607585,53.27837434758157,91.45299145299134,0.231654671076015,1.322652757078988,51.4421709856,51.6313313863,50.756464532799995,50.959811963599996,1921907,54.39,54.59,53.665,53.88,1921907
MXIM,2018-01-03,1.0,1.0,1.0,1.0,0.0,1.0,0.1700000000000017,52.283117130014375,56.225783860527144,52.9840965468667,78.57142857142854,0.037650306736836114,1.3403813479327937,50.7706515629,50.8463157232,50.05184204,50.1275062003,2404255,53.68,53.76,52.92,53.0,2404255
MXIM,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.509999999999998,56.040642170341954,100.0,52.7586014126881,39.56043956043949,-0.1487097573951246,1.3198163733741348,50.099132140200005,50.1275062003,49.512734897799994,49.7775594589,2715017,52.97,53.0,52.35,52.63,2715017
MXIM,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.640786396376434,50.3755973473408,52.60895877671914,36.524822695035496,-0.16040662815440498,-1.0410751466969472,49.4465287576,50.0802161001,49.4181546975,49.9194297595,1209218,52.28,52.95,52.25,52.78,1209218
MXIM,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,1.6400000000000006,59.59488081700945,40.29637138223302,52.62594838520913,56.7944250871079,-0.12225462549694299,0.7437070938215115,49.9667198597,50.0234679799,49.70189529859999,49.90997173939999,1043808,52.83,52.89,52.55,52.77,1043808
MXIM,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.9899999999999949,61.86581792514184,48.08087112465821,52.6178956352294,45.484949832775875,-0.08325878341784687,-0.4933586337761008,49.59785707819999,50.0234679799,49.4654447977,49.8910556994,1512511,52.44,52.89,52.3,52.75,1512511
MXIM,2017-12-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5100000000000051,55.64741696146827,48.028667972728734,52.684015390424136,54.180602006689085,-0.07613131660525596,-0.8466603951081764,49.8437655992,50.004551939799995,49.59785707819999,49.9950939198,800832,52.7,52.87,52.44,52.86,800832
MXIM,2017-12-22,0.0,1.0,1.0,1.0,0.0,0.0,1.259999999999998,54.01693469804573,47.01423764147066,52.72263464234753,69.2307692307692,-0.1024240769505127,0.22628700735432292,50.2693765009,50.3970597714,49.8532236192,50.1464222404,667461,53.15,53.285,52.71,53.02,667461
MXIM,2017-12-21,0.0,1.0,1.0,1.0,0.0,1.0,0.8700000000000045,59.32548405406004,0.0,52.591069557287454,65.21739130434788,-0.20077010005662999,-0.6742835737029396,50.1558802604,51.139514344300004,50.1085901602,50.657155322399994,1561892,53.03,54.07,52.98,53.56,1561892
MXIM,2017-12-20,1.0,1.0,1.0,0.0,0.0,0.0,1.8900000000000006,59.402732388791215,45.65328468148893,52.491587683100505,82.49999999999996,-0.2705294988911291,0.41376716193341895,50.4963689818,50.959811963599996,50.06130006,50.7422775028,1348140,53.39,53.88,52.93,53.65,1348140
MXIM,2017-12-19,0.0,1.0,1.0,1.0,0.0,1.0,1.5300000000000011,65.43929378253968,53.85299823227374,52.250366583661474,78.27715355805252,-0.3763896747272,-0.6353952532236896,50.2882925409,50.8368577031,50.1558802604,50.543659082,1245260,53.17,53.75,53.03,53.44,1245260
MXIM,2017-12-18,0.0,1.0,1.0,1.0,0.0,0.0,2.1000000000000014,62.51917147824564,59.65540635249261,52.06806018384845,97.98387096774177,-0.5553654905564187,2.0015249714067807,50.6098652222,50.657155322399994,49.9667198597,50.004551939799995,2312302,53.51,53.56,52.83,52.87,2312302
MXIM,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.5500000000000043,56.55381525667605,48.153036488798364,51.771278947131805,83.1325301204819,-0.7016434986123841,2.301092043681747,49.616773118299996,49.720811338699995,48.472352693699996,48.803383395,2582128,52.46,52.57,51.25,51.6,2582128
MXIM,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,-1.0499999999999972,45.40703361712455,100.0,51.650393597885554,23.560209424083872,-0.8393090263678289,0.17581558898222976,48.5007267538,48.992543795799996,48.4250625935,48.55747487399999,1315983,51.28,51.8,51.2,51.34,1315983
MXIM,2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.9200000000000017,47.76070670537291,51.818961214658714,51.826456205366405,16.666666666666615,-0.6662160168400106,-0.5053449951409235,48.415604573500005,49.0682079561,48.311566353,48.888505575299995,1691301,51.19,51.88,51.08,51.69,1691301
MXIM,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.4099999999999966,36.179545803190585,59.446252913387255,51.99129180559308,22.222222222222392,-0.5571855296769073,-1.4178961486874784,48.66151309439999,49.2289942967,48.5858489341,49.1344140963,1556123,51.45,52.05,51.37,51.95,1556123
MXIM,2017-12-11,0.0,1.0,1.0,1.0,1.0,0.0,-1.1000000000000014,39.561013079826544,58.79586801235612,52.21265079368085,44.73684210526315,-0.36984727350557023,0.5781460782424305,49.3614065772,49.3614065772,48.8412154752,49.049291916,1007506,52.19,52.19,51.64,51.86,1007506
MXIM,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,-1.9600000000000009,41.38084260296911,54.48186115920846,52.19119648982377,34.86842105263167,-0.34716985725280125,-0.5176380368098084,49.07766597609999,49.8815976793,48.94998270560001,49.682979258500005,1653064,51.89,52.74,51.755,52.53,1653064
MXIM,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,-1.3600000000000065,37.75662477461227,100.0,52.308216901097865,42.088607594936605,-0.32047589255075337,1.2815533980582459,49.3330325171,49.4559867776,48.576390914099996,48.6331390343,1418297,52.16,52.29,51.36,51.42,1418297
MXIM,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,-2.710000000000001,33.533072762008516,47.93991159645487,52.33234131541715,19.03409090909094,-0.3370616593963476,-0.2711076684740522,48.7088031946,49.1911622166,48.453436653599994,48.6709711145,1325239,51.5,52.01,51.23,51.46,1325239
MXIM,2017-12-05,0.0,1.0,1.0,1.0,0.0,0.0,-2.240000000000002,30.185392772941185,100.0,52.52701493120842,22.88135593220346,-0.2755880730527238,0.44738377747520713,48.8412154752,49.6203671659,48.3825015033,48.5101847738,1282410,51.64,52.4638,51.155,51.29,1282410
MXIM,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,-2.1000000000000014,31.771982682755947,45.724834647300064,52.694504832037765,16.384180790960407,-0.1481645466259991,-0.9632055480639569,48.623681014300004,49.493818857799994,48.3588564532,49.3708645973,1625345,51.41,52.33,51.13,52.2,1625345
MXIM,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,-1.6300000000000026,34.70323833230097,35.77574837932126,52.94639248120429,30.508474576271144,-0.04352827982912544,-0.8025988916491529,49.096582016199996,49.408696677399995,48.0751158521,49.1911622166,1821884,51.91,52.24,50.83,52.01,1821884
MXIM,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,-0.8900000000000006,32.26232336219606,33.708418735961786,53.18690869173622,19.999999999999947,0.09211366636267826,0.4221838418729589,49.493818857799994,50.1180481803,49.304658456999995,49.6546051984,2443316,52.33,52.99,52.13,52.5,2443316
MXIM,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,-1.5499999999999972,35.80910783432067,35.211891412726374,53.36618008184951,11.372549019607822,0.16443815534731243,-3.249164500557,49.28574241689999,50.7139034426,49.0114598358,50.5909491821,2127566,52.11,53.62,51.82,53.49,2127566
MXIM,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.3999999999999986,45.32721241282788,36.8699549200251,53.666043486417436,63.04347826086959,0.4966496091554262,1.0696190654907118,50.5913872037,50.6007803316,49.9432613743,50.102944549600004,1511796,53.86,53.87,53.17,53.34,1511796
MXIM,2017-11-27,0.0,1.0,0.0,0.0,0.0,1.0,-0.25,46.45279646615427,48.48333572681563,53.62687537969065,25.39890861366304,0.6562766229378454,-1.039925719591462,50.0559789098,50.5444215639,49.952654502200005,50.253234596999995,1136157,53.29,53.81,53.18,53.5,1136157
MXIM,2017-11-24,0.0,1.0,0.0,0.0,0.0,0.0,0.03999999999999915,50.84172236867136,46.77925714070889,53.783639682908074,64.08095599917132,0.9255065365398636,0.6165919282511179,50.581994075699996,50.713497867200005,50.290807108900005,50.3283796207,637996,53.85,53.99,53.54,53.58,637996
MXIM,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,-1.8099999999999952,38.132059666683276,0.0,53.808873611738655,28.22401662180684,0.943355551052818,-1.2728278915329232,50.272020853,51.0516504738,50.272020853,50.92014668229999,872741,53.52,54.35,53.52,54.21,872741
MXIM,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,44.39449380427645,55.177356542938604,53.93829149912561,51.34984248514579,0.9772422659346915,0.6124721603563442,50.92014668229999,51.070436729700006,50.6007803316,50.6289597155,1396277,54.21,54.37,53.87,53.9,1396277
MXIM,2017-11-20,0.0,1.0,0.0,0.0,0.0,1.0,-0.9099999999999966,48.722712691378845,49.348850066558185,53.786698158488065,38.19037364916069,0.9342505886940273,0.6914595402728547,50.6101734596,50.6947116112,50.13112393350001,50.13112393350001,500024,53.88,53.97,53.37,53.37,500024
MXIM,2017-11-17,0.0,1.0,0.0,0.0,0.0,1.0,0.05999999999999517,61.032934019646454,53.95270932287826,53.67390432705819,23.43581768154078,0.9467352760269989,-0.05603287261860504,50.262627725,50.5256353079,50.0559789098,50.5256353079,1086732,53.51,53.79,53.29,53.79,1086732
MXIM,2017-11-16,0.0,1.0,0.0,0.0,1.0,0.0,1.1999999999999957,60.6843069693577,46.78087081979771,53.597804092325404,44.082840236686415,1.0391543364914142,0.601277715144683,50.290807108900005,50.49745592399999,49.962047630200004,50.0465857819,1708627,53.54,53.76,53.19,53.28,1708627
MXIM,2017-11-15,1.0,1.0,0.0,0.0,1.0,1.0,0.8900000000000006,58.508311451853615,54.23287222732509,53.55891854712864,43.76590330788802,1.1248888113114646,-0.8199776369735329,49.9902270141,50.3565590046,49.774185071000005,50.13112393350001,1952977,53.22,53.61,52.99,53.37,1952977
MXIM,2017-11-14,1.0,1.0,0.0,0.0,1.0,0.0,1.1199999999999974,60.94337928185591,52.31460034125707,53.63293926261965,54.96183206106862,1.2467082870194446,0.37411148522258836,50.403524644399994,50.5444215639,49.962047630200004,50.018406398,1338803,53.66,53.81,53.19,53.25,1338803
MXIM,2017-11-13,0.0,1.0,0.0,1.0,1.0,1.0,1.1000000000000014,60.82569044247488,57.71851581830596,53.61915866219851,49.8727735368957,1.3125187160009446,-0.1494209936496046,50.2156620852,50.403524644399994,49.7105935947,49.980833886099994,1381458,53.46,53.66,52.9223,53.21,1381458
MXIM,2017-11-10,0.0,1.0,0.0,0.0,0.0,0.0,1.4699999999999989,53.99626967857998,56.38799705701577,53.631873202723746,51.90839694656487,1.4513690807969937,-0.5017654711020314,50.290807108900005,50.5726009477,50.196875829300005,50.394131516499996,1819458,53.54,53.84,53.44,53.65,1819458
MXIM,2017-11-09,0.0,1.0,0.0,1.0,0.0,0.0,1.8000000000000043,46.936571334254026,0.0,53.609221878392674,58.77862595419854,1.5695406546831876,-2.7471534429784854,50.5444215639,51.6997763032,50.00901327,51.690383175200004,2550731,53.81,55.04,53.24,55.03,2550731
MXIM,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,3.8799999999999955,78.3179807922732,45.89119731042129,53.58168218730698,97.4683544303797,1.720667015114664,1.133248035094128,51.9721770141,52.0661082937,51.2019405212,51.4179824643,1673731,55.33,55.43,54.51,54.74,1673731
MXIM,2017-11-07,1.0,1.0,0.0,0.0,0.0,1.0,2.3699999999999974,56.297444549660305,49.28635513767001,53.17828016997074,96.35036496350365,1.5917038745326408,-0.1460120459937914,51.3898030804,51.4837343601,50.7886428909,51.3146580567,1803113,54.71,54.81,54.07,54.63,1803113
MXIM,2017-11-06,1.0,1.0,0.0,0.0,0.0,0.0,2.789999999999999,46.85167830039514,62.766873000965376,52.87882464482348,98.68613138686126,1.4818116788364435,2.5070159027128085,51.464948104099996,51.50721718,50.3283796207,50.384738388500004,3182533,54.79,54.835,53.58,53.64,3182533
MXIM,2017-11-03,1.0,1.0,0.0,1.0,1.0,1.0,1.3599999999999994,48.01404558489691,42.46603485403629,52.34901417117914,99.51219512195132,1.285241132597406,2.1207489491784473,50.2062689572,50.2156620852,48.8912310425,49.2293836492,2243126,53.45,53.46,52.05,52.41,2243126
MXIM,2017-11-02,1.0,1.0,0.0,1.0,1.0,1.0,2.25,56.074625318971,36.86348353011627,52.0288205537076,57.66016713091937,1.2591887580156822,0.019109497420227627,49.163631753400004,49.3327080567,48.3746090046,49.1448454975,2068553,52.34,52.52,51.5,52.32,2068553
MXIM,2017-11-01,1.0,1.0,0.0,1.0,1.0,1.0,2.479999999999997,57.694613522526645,0.0,51.8422170239183,80.20565552699222,1.3245600341574075,-0.39969547011800693,49.1542386255,49.7460056871,48.9100172985,49.6896469193,1506346,52.33,52.96,52.07,52.9,1506346
MXIM,2017-10-31,1.0,1.0,0.0,1.0,1.0,0.0,2.6799999999999997,62.08142967227175,36.42235807271059,51.704893326408545,85.6041131105398,1.3487353132360056,0.34377387318563735,49.351494312700005,49.7272194312,49.1119695496,49.313921800799996,1409491,52.54,52.94,52.285,52.5,1409491
MXIM,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,2.8599999999999994,63.289845712948804,60.29239297773531,51.50059335527202,80.97686375321332,1.3507220649786973,0.5569425772997871,49.182418009399996,49.28574241689999,48.8442654027,48.9100172985,1629728,52.36,52.47,52.0,52.07,1629728
MXIM,2017-10-27,1.0,1.0,1.0,1.0,1.0,1.0,2.719999999999999,62.50149430163026,66.08925694549625,51.2752596058521,73.5218508997429,1.3396794537662515,0.1153624303018694,48.9100172985,49.09787985770001,48.562471563900004,48.825479146800006,2166120,52.07,52.27,51.7,51.98,2166120
MXIM,2017-10-26,1.0,1.0,1.0,1.0,1.0,1.0,2.8699999999999974,63.46894384204318,67.02528863128548,51.08401262714207,72.47474747474739,1.3231478854294636,1.0884353741496504,48.853658530699995,49.032127962,48.3558227487,48.7033684833,2291701,52.01,52.2,51.48,51.85,2291701
MXIM,2017-10-25,1.0,1.0,1.0,1.0,1.0,1.0,2.2900000000000063,69.42418051346918,0.0,50.859367577687735,59.805115712545756,1.2500049281874865,-1.7004203286205588,48.3276433648,49.19181113729999,48.290070853,48.9006241705,2179393,51.45,52.37,51.41,52.06,2179393
MXIM,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,3.3600000000000065,92.73408914467899,70.65642062555446,50.71532012361221,82.4480369515012,1.2178387757004074,0.6538461538461604,49.163631753400004,49.2434733411,48.740940995100004,48.8348722748,2201529,52.34,52.425,51.89,51.99,2201529
MXIM,2017-10-23,1.0,1.0,1.0,1.0,1.0,1.0,3.1899999999999977,92.42545616127815,0.0,50.327742548394404,75.33632286995513,1.120846511867832,-0.1727778844307994,48.8442654027,49.4078530804,48.6000440757,49.09787985770001,3211734,52.0,52.6,51.74,52.27,3211734
MXIM,2017-10-20,1.0,1.0,1.0,1.0,0.0,0.0,3.520000000000003,96.71042323656631,77.36797962983336,49.933973621528935,77.5555555555556,1.017791241069304,3.9928129367139147,48.9288035544,49.8775094785,48.1914430094,49.642681279499996,4397526,52.09,53.1,51.305,52.85,4397526
