symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,7.780000000000001,60.87959126236097,52.80355252234203,140.40523934954874,96.22222222222219,1.532218070221063,0.3215883668903859,143.5,143.84,142.24,143.31,660802,143.5,143.84,142.24,143.31,660802
VRSN,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,4.359999999999985,53.76509951598413,48.37673918653534,139.84706605923134,98.3213429256593,1.7470753181578402,0.7962793319709643,143.04,143.18,141.7,142.76,608165,143.04,143.18,141.7,142.76,608165
VRSN,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,1.5900000000000034,55.032318559028575,34.62714427216865,139.44552069987066,90.40920716112531,1.9926470280989577,0.6525285481239715,141.91,142.66,140.61,140.69,443947,141.91,142.66,140.61,140.69,443947
VRSN,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.3100000000000023,56.87908851348153,45.69431658505898,139.10911388308458,82.88409703504065,2.0158804811092637,1.6803692485215727,140.99,141.03,139.5,139.76,464702,140.99,141.03,139.5,139.76,464702
VRSN,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.810000000000002,56.914387758732204,60.830538887949245,138.91743075556474,37.89682539682539,2.0805300708322534,-1.1125374411638869,138.66,141.09,138.39,140.64,364205,138.66,141.09,138.39,140.64,364205
VRSN,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-4.969999999999999,56.68426334185598,60.972217544187544,138.96781648025078,53.373015873015916,2.0479200427540434,2.0375491194877102,140.22,140.25,136.63,136.73,454103,140.22,140.25,136.63,136.73,454103
VRSN,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-4.850000000000023,56.76845499337737,58.66919098372853,138.6349348076672,24.04473438956185,2.013839070880664,-0.1670904467853383,137.42,138.9,137.42,138.3,719336,137.42,138.9,137.42,138.3,719336
VRSN,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,-3.569999999999993,50.25771260028507,100.0,138.62415945452906,26.18825722274003,2.1186463999170257,1.6617429837518463,137.65,138.05,134.84,135.0,560227,137.65,138.05,134.84,135.0,560227
VRSN,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-3.9399999999999977,48.674318532647014,59.711110776263716,138.74315223000846,2.3992322456813846,2.372982200578349,-0.8639625128130083,135.4,138.13,135.15,136.87,1028947,135.4,138.13,135.15,136.87,1028947
VRSN,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,-3.329999999999984,50.23157231581481,100.0,139.3129083771577,13.223938223938287,2.7584097051672813,0.6336575302092644,136.58,137.73,135.7,136.44,866649,136.58,137.73,135.7,136.44,866649
VRSN,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-2.180000000000007,54.198212007473025,55.12263536069513,139.88004152740433,4.922779922779842,3.280669163455883,-2.134410152869922,135.72,138.2,135.21,138.2,930394,135.72,138.2,135.21,138.2,930394
VRSN,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.8100000000000023,53.10022263033362,53.229052071292216,140.63376829656926,17.682198327359824,3.887250508601568,-1.1687571265678354,138.68,140.88,138.35,140.47,1974221,138.68,140.88,138.35,140.47,1974221
VRSN,2018-06-21,1.0,0.0,1.0,1.0,0.0,0.0,3.780000000000001,53.65983226124697,53.93387704771456,141.04548413455873,49.373191899710726,4.336455949910203,-1.391426563598045,140.32,142.26,139.12,142.26,1073927,140.32,142.26,139.12,142.26,1073927
VRSN,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,5.189999999999998,60.9090046587168,51.19277801547551,141.09637013402644,68.48192771084355,4.568945425165907,-0.8155014985711212,142.3,144.92,141.4,144.61,1544821,142.3,144.92,141.4,144.61,1544821
VRSN,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,7.639999999999986,61.68069823000408,0.0,140.7724857538453,80.82191780821921,4.599040371106412,-1.1846545905365375,143.47,144.63,142.36,143.64,1343070,143.47,144.63,142.36,143.64,1343070
VRSN,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,10.319999999999993,71.48163581620267,56.161128761672146,139.96641328214068,96.52968036529684,4.557540596651478,2.0524355099458687,145.19,145.57,141.78,142.15,1080783,145.19,145.57,141.78,142.15,1080783
VRSN,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,9.700000000000017,70.67518159371446,64.84656502163243,138.57743268191635,98.42829076620828,4.236862604787234,0.7435207477694458,142.27,142.43,140.54,140.99,1548129,142.27,142.43,140.54,140.99,1548129
VRSN,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,10.780000000000001,72.82765730532907,61.23725089128145,137.57010316551163,97.81962338949455,4.136112922593696,1.34921774077795,141.22,141.44,139.68,139.82,1211882,141.22,141.44,139.68,139.82,1211882
VRSN,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,8.599999999999994,75.27005628230881,60.05213792907967,136.5699158900024,84.93647912885666,3.930817467320537,-0.4074047602029828,139.34,141.0,138.66,139.56,1164130,139.34,141.0,138.66,139.56,1164130
VRSN,2018-06-12,1.0,1.0,1.0,0.0,1.0,0.0,11.02000000000001,77.54211495388881,62.31879314697473,135.88926725926092,99.05926622765763,3.974521773636269,1.4575779550398773,139.91,140.01,137.9,138.27,1214841,139.91,140.01,137.9,138.27,1214841
VRSN,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,9.390000000000015,75.01604290357763,40.799315542724315,134.86597085036433,95.45859305431887,3.960806692634975,0.02175962863567211,137.9,138.41,137.2,137.88,489939,137.9,138.41,137.2,137.88,489939
VRSN,2018-06-08,1.0,1.0,1.0,1.0,1.0,1.0,9.700000000000017,75.59145543888002,51.07287215119437,134.16087289403623,96.48014440433225,4.111132684545197,0.9740735315658507,137.87,138.26,135.2,136.0,741077,137.87,138.26,135.2,136.0,741077
VRSN,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,8.329999999999984,81.64107525229326,44.68319618034835,133.30281561136397,89.54093705631787,4.092805059616211,-0.41572460068559663,136.54,137.645,135.195,137.4,563068,136.54,137.645,135.195,137.4,563068
VRSN,2018-06-06,1.0,1.0,1.0,1.0,1.0,0.0,9.27000000000001,87.51378976685854,51.747693923013415,132.5942455425214,99.6237064910631,4.00865358497461,0.9423544136052426,137.11,137.15,134.62,135.82,704284,137.11,137.15,134.62,135.82,704284
VRSN,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,7.510000000000019,81.12477812285312,61.24497421305165,131.55808288712484,92.82153539381856,3.628267592226834,0.7117965448209446,135.83,136.55,134.95,135.09,948168,135.83,136.55,134.95,135.09,948168
VRSN,2018-06-04,1.0,1.0,1.0,1.0,1.0,1.0,7.200000000000003,80.62430780849334,62.9726419604811,130.59851141376504,97.77517564402814,3.3398371113709118,1.734932488496652,134.87,135.06,132.25,132.83,1112855,134.87,135.06,132.25,132.83,1112855
VRSN,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,5.209999999999994,75.92691581703352,37.61811541170539,129.592133814455,93.22619205737789,3.0923151861468767,1.632934682612692,132.57,133.08,131.35,131.35,565720,132.57,133.08,131.35,131.35,565720
VRSN,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,3.319999999999993,68.54284347257371,46.25633705095476,128.8844304124718,83.01918831720155,2.8050148551604366,-0.22946305644792056,130.44,131.44,129.98,130.65,838083,130.44,131.44,129.98,130.65,838083
VRSN,2018-05-30,1.0,1.0,1.0,1.0,1.0,0.0,4.0800000000000125,68.8933830343768,34.74109635724278,128.50912375358192,97.1904851095715,2.501220541499464,1.4353324540305865,130.74,130.89,129.38,129.58,627115,130.74,130.89,129.38,129.58,627115
VRSN,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,2.2399999999999807,57.15857848338657,0.0,127.94302144546133,97.15762273901774,1.9491594533286332,0.2956968329312859,128.89,129.0,127.18,127.71,522715,128.89,129.0,127.18,127.71,522715
VRSN,2018-05-25,1.0,1.0,1.0,1.0,1.0,1.0,2.859999999999985,62.16037558508715,30.33491040554982,127.64968287647955,87.33850129198945,1.7107388147348104,0.26527268471561477,128.51,128.81,127.79,128.18,558069,128.51,128.81,127.79,128.18,558069
VRSN,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,3.579999999999984,66.7102544115483,35.40942248622589,127.31032886271133,84.0384615384613,1.5698933839641853,-0.031198814445067048,128.17,129.0,127.08,128.14,604085,128.17,129.0,127.08,128.14,604085
VRSN,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,4.88000000000001,55.91578390011286,34.67276174655572,126.98774796860138,85.74525745257475,1.5651659329583936,0.2894242803504416,128.21,128.3,126.52,126.78,663220,128.21,128.3,126.52,126.78,663220
VRSN,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,5.170000000000002,57.30565090384718,39.02713247656259,126.61292355359085,82.2755773053985,1.6048844628091246,-0.37406483790522893,127.84,128.999,127.53,128.99,662341,127.84,128.999,127.53,128.99,662341
VRSN,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,5.8999999999999915,100.0,45.45675895305282,126.29045077559276,96.62231320368471,1.563044312847893,0.509125088117797,128.32,128.5675,127.15,128.03,975876,128.32,128.5675,127.15,128.03,975876
VRSN,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,5.359999999999999,100.0,0.0,125.71840247823798,90.43600562587915,1.3735556124077846,0.2434045226130671,127.67,128.19,125.551,126.65,3268416,127.67,128.19,125.551,126.65,3268416
VRSN,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,7.359999999999999,100.0,41.66767490675728,125.11080073258964,89.32038834951462,1.1371831990025498,0.1887979861548103,127.36,128.2,126.81,127.07,717210,127.36,128.2,126.81,127.07,717210
VRSN,2018-05-16,1.0,1.0,1.0,1.0,1.0,1.0,9.070000000000007,100.0,66.32086648721861,124.41157323458697,88.61111111111121,1.091459636112944,0.3631770093162861,127.12,128.09,126.14,126.33,1019410,127.12,128.09,126.14,126.33,1019410
VRSN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,8.719999999999999,100.0,0.0,123.67576787853383,84.74729241877257,1.0726982015299598,0.007895775759961235,126.66,127.37,125.13,126.32,953093,126.66,127.37,125.13,126.32,953093
VRSN,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,9.230000000000004,100.0,74.23330151101625,123.02789044570953,85.88039867109643,0.9193484053436407,0.7958615200955034,126.65,128.35,125.84,125.84,2257919,126.65,128.35,125.84,125.84,2257919
VRSN,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,7.3500000000000085,50.45417592753139,48.74358784876597,122.34167448122807,98.31578947368425,0.646944194304794,0.8507905931455191,125.65,125.81,123.8,124.7,750791,125.65,125.81,123.8,124.7,750791
VRSN,2018-05-10,1.0,1.0,1.0,1.0,1.0,1.0,3.6899999999999977,34.00961679085948,46.32265547995305,121.64268772520795,96.78899082568806,0.4634176131764036,1.021649233763079,124.59,124.87,123.464,123.98,738846,124.59,124.87,123.464,123.98,738846
VRSN,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,4.719999999999999,37.26040921347491,41.88626417999924,121.02298014117508,94.84808454425362,0.5681287665826602,0.538028857911467,123.33,123.72,122.46,122.77,662679,123.33,123.72,122.46,122.77,662679
VRSN,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,4.670000000000002,37.188658806022694,44.95761796277056,120.62711434455841,92.94369208838198,0.7194229124725382,0.20421499754942002,122.67,123.165,121.24,122.47,853872,122.67,123.165,121.24,122.47,853872
VRSN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.4599999999999937,27.16792948908396,39.655393725870745,120.38544057595769,69.82182628062364,0.7953280991970502,0.08993541002370978,122.42,122.95,121.47,122.54,762472,122.42,122.95,121.47,122.54,762472
VRSN,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,-2.480000000000004,34.320259053645955,64.49891542422321,120.30499206449412,66.59459459459455,0.6483963633466772,1.9250000000000018,122.31,122.585,119.08,119.57,1249518,122.31,122.585,119.08,119.57,1249518
VRSN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-5.189999999999998,34.78807387099411,66.69621777830709,119.98818941819269,37.56097560975604,0.3754335171251313,1.651842439644221,120.0,120.18,117.55,117.89,908308,120.0,120.18,117.55,117.89,908308
VRSN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-8.590000000000003,31.275728596490694,100.0,120.01857503316619,17.264879600181665,0.11754202846925921,0.09326776326945857,118.05,118.91,117.27,118.04,698958,118.05,118.91,117.27,118.04,698958
VRSN,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,-7.820000000000007,35.38344946281569,66.9704356083206,120.41650358779464,16.265333939118516,-0.08561784753982238,0.44285470958950435,117.94,118.02,116.31,117.13,748565,117.94,118.02,116.31,117.13,748565
VRSN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-6.3700000000000045,41.95395053600509,59.5519548867496,120.76977236862984,11.540208995910918,-0.12101797286325677,-0.7438715131022785,117.42,119.64,117.135,118.88,739265,117.42,119.64,117.135,118.88,739265
VRSN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-3.700000000000003,40.57065795116896,44.91591738177678,121.33089246567712,19.536574284416105,-0.10844713677764162,-2.150537634408609,118.3,120.59,116.15,120.59,1149857,118.3,120.59,116.15,120.59,1149857
VRSN,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,-0.8099999999999881,38.23443956065797,100.0,121.83713267062843,40.79507808802653,-0.04902635002497391,1.930697243065514,120.9,121.35,119.16,119.2,1319972,120.9,121.35,119.16,119.2,1319972
VRSN,2018-04-25,1.0,1.0,1.0,1.0,0.0,1.0,-1.7800000000000011,35.01800239050279,48.4043467028381,121.98976992455293,19.119734973970623,-0.13665854558925616,0.5169491525423724,118.61,119.55,116.59,118.28,1315337,118.61,119.55,116.59,118.28,1315337
VRSN,2018-04-24,1.0,1.0,1.0,1.0,0.0,1.0,-2.530000000000001,41.92010704759335,50.90559887303747,122.57348866457566,7.102993404363294,0.10637527034117511,-4.746528898934449,118.0,125.13,117.3,124.73,2649895,118.0,125.13,117.3,124.73,2649895
VRSN,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,5.579999999999998,66.82146518640093,55.90677878067974,123.49243195386742,59.26616915422882,0.5574647450825978,-0.7292250981649256,123.88,125.4,123.27,124.95,1364473,123.88,125.4,123.27,124.95,1364473
VRSN,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,7.1000000000000085,67.0245182625396,56.53241314414152,123.33147266916306,73.82401770890984,0.7502233129634988,-0.3195143382059202,124.79,126.4,124.48,125.2,1446498,124.79,126.4,124.48,125.2,1446498
VRSN,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,5.969999999999999,55.803822786749485,0.0,122.96543304276416,80.49627791563273,0.6781486792372391,-1.1449778900821248,125.19,127.155,125.05,126.52,1091048,125.19,127.155,125.05,126.52,1091048
VRSN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,8.799999999999997,60.75855099295016,58.64689894733231,122.47586458587615,95.50449550449548,0.6023963557928766,0.6997455470737877,126.64,127.09,125.39,126.17,1336902,126.64,127.09,125.39,126.17,1336902
VRSN,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,8.61,60.45149675960411,54.77895616385476,121.38769072751893,98.24400033447618,0.1936285097143866,1.5914047984489852,125.76,125.97,124.56,125.07,1273821,125.76,125.97,124.56,125.07,1273821
VRSN,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,8.050000000000011,59.3806605602783,50.995648677874065,120.45549943035184,95.88194921070705,-0.07029627324965304,1.4672131147541034,123.79,124.21,122.78,122.8,1003458,123.79,124.21,122.78,122.8,1003458
VRSN,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,3.4399999999999977,43.24273399946249,49.172525351866085,119.63877004731458,86.37690561141738,-0.20099204510718494,0.23827130063265653,122.0,123.26,121.48,122.63,975188,122.0,123.26,121.48,122.63,975188
VRSN,2018-04-12,1.0,1.0,1.0,0.0,1.0,1.0,5.309999999999988,48.59570508014848,46.06925703939879,119.24161201379326,85.17535125566982,-0.29924936213681974,1.0964365811113823,121.71,123.05,121.12,121.33,881888,121.71,123.05,121.12,121.33,881888
VRSN,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,2.9099999999999966,50.66972984993646,45.923667109106056,118.79121571209879,84.27797595455147,-0.19337874743524708,-0.11615365469177845,120.39,121.58,120.09,120.09,919347,120.39,121.58,120.09,120.09,919347
VRSN,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,-0.9399999999999977,38.01867614988068,50.585748035944754,118.5449684946841,75.6352245040028,-0.13694808469827535,1.885038038884196,120.53,120.98,119.115,120.37,863802,120.53,120.98,119.115,120.37,863802
VRSN,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.1800000000000068,37.295698110235705,52.74404531896278,118.3950669642253,48.74417547448564,0.017877268816548053,0.5183108165519581,118.3,120.25,118.12,118.12,1116529,118.3,120.25,118.12,118.12,1116529
VRSN,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-4.960000000000008,38.34517146677835,53.384701767371894,118.50506654125962,35.44657481452925,0.14449812133651108,-1.2833417211877212,117.69,119.81,117.08,118.3,1082266,117.69,119.81,117.08,118.3,1082266
VRSN,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,-5.3799999999999955,37.7183897280873,57.28170778761218,118.95465539183,46.7216790743564,0.27360647388682935,1.1710794297352303,119.22,120.32,118.33,119.07,1062906,119.22,120.32,118.33,119.07,1062906
VRSN,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,-7.359999999999999,41.619625471303706,53.341876287778696,118.97948501776153,30.65897990231401,0.23373470772520477,0.588988476312418,117.84,118.12,114.01100000000001,115.16,926676,117.84,118.12,114.01100000000001,115.16,926676
VRSN,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-7.069999999999993,42.51730504771238,100.0,119.30758675195113,18.58946451893779,0.45266958153631265,1.2182477967859089,117.15,117.8,115.595,116.62,1159803,117.15,117.8,115.595,116.62,1159803
VRSN,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-10.180000000000007,44.46359844942202,52.466856270980614,119.76529262775087,6.31258162821066,0.5861654398940743,-2.3785425101214637,115.74,119.54,115.015,118.17,1198455,115.74,119.54,115.015,118.17,1198455
VRSN,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,-6.75,41.40437790195572,100.0,120.6285843203126,25.043177892918877,0.9149273324683236,1.8556701030927805,118.56,119.73,116.32,116.93,1120251,118.56,119.73,116.32,116.93,1120251
VRSN,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-6.609999999999999,41.47558662637455,55.01014341223938,120.86267520742388,6.390328151986263,0.8071229419837209,-0.9193054136874347,116.4,119.07,115.66,117.78,1211226,116.4,119.07,115.66,117.78,1211226
VRSN,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,-3.030000000000001,42.6370775960064,51.77767757531135,121.62918460465691,7.0476190476191345,1.2040818820640027,-3.284761669548032,117.48,122.63,116.74,121.57,1441898,117.48,122.63,116.74,121.57,1441898
VRSN,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,1.230000000000004,44.22132470495943,54.71647225220178,122.41475364111184,26.776649746192906,1.7030807316314736,1.6655507197857338,121.47,122.81,119.36,121.31,1397964,121.47,122.81,119.36,121.31,1397964
VRSN,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-0.9799999999999898,46.91119404548672,53.922206024987695,122.5230295050352,0.6402048655569428,2.217989440278515,-2.584590297594783,119.48,124.39,119.43,123.06,1433059,119.48,124.39,119.43,123.06,1433059
VRSN,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,4.300000000000011,57.39307245831646,53.59225418873387,123.11894842814502,51.58227848101272,2.8546359934041448,-1.565008025682174,122.65,125.16,122.58,122.81,920700,122.65,125.16,122.58,122.81,920700
VRSN,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,6.6699999999999875,61.765055783452254,60.13998967569114,123.07145173144129,75.04725897920605,3.211778010259806,-0.4792332268370675,124.6,126.5,124.37,125.13,965332,124.6,126.5,124.37,125.13,965332
VRSN,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,7.75,56.590089338908705,58.05197076976942,122.68352867800822,81.3186813186814,3.3680906099392445,0.7889228787634873,125.2,126.28,124.72,124.72,1175443,125.2,126.28,124.72,124.72,1175443
VRSN,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,6.959999999999994,54.573715417146694,60.994735487811234,122.02508310605842,72.84172661870505,3.330027323962568,-1.350063532401527,124.22,126.39,123.14,125.14,1540338,124.22,126.39,123.14,125.14,1540338
VRSN,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,10.14,84.02208765162922,65.15881549527245,121.44128057756272,89.32038834951462,3.328120838812069,0.48679275397015354,125.92,127.24,125.57,125.57,1904500,125.92,127.24,125.57,125.57,1904500
VRSN,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,10.290000000000006,84.28778622235782,65.29459131676634,120.3832752995159,91.1589895988113,3.0299942884409035,1.869766685635312,125.31,126.5,123.77,123.77,1833219,125.31,126.5,123.77,123.77,1833219
VRSN,2018-03-14,1.0,1.0,0.0,0.0,1.0,1.0,6.990000000000009,62.446498906164926,66.6107520774928,119.2991522497939,82.87614297589369,2.645532341275114,2.0745166376234336,123.01,125.07,120.21,121.0,1998195,123.01,125.07,120.21,121.0,1998195
VRSN,2018-03-13,1.0,1.0,0.0,0.0,1.0,1.0,4.1000000000000085,60.22136212021998,57.20793120707604,118.58052045979377,78.79746835443045,2.175634149655181,0.22455089820360133,120.51,122.52,120.08,121.24,1246572,120.51,122.52,120.08,121.24,1246572
VRSN,2018-03-12,1.0,1.0,1.0,1.0,1.0,1.0,2.989999999999995,59.65487132417577,54.78730961934003,118.21985874922984,90.56603773584905,1.800903655418054,-0.18263323924954247,120.24,120.99,119.835,120.72,925201,120.24,120.99,119.835,120.72,925201
VRSN,2018-03-09,1.0,1.0,0.0,0.0,1.0,0.0,2.819999999999993,57.99286994860643,61.05431250553001,117.70865227810707,94.28208386276997,1.6302887769058998,1.7828474862695392,120.46,120.91,117.76,119.28,1217002,120.46,120.91,117.76,119.28,1217002
