symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2018-03-09,1.0,1.0,0.0,0.0,1.0,0.0,11.370000000000005,53.15521961317402,52.76344523582307,213.6070230578132,99.17990773962072,5.744795761440599,2.176524953789283,221.11,221.27,217.19,218.0,2563432,221.11,221.27,217.19,218.0,2563432
ADBE,2018-03-08,1.0,1.0,1.0,1.0,1.0,1.0,13.789999999999992,56.72840448139998,49.34193281444455,211.53590505895806,81.55988857938719,5.271759641605229,-0.21211841741215898,216.4,219.71,214.86,218.03,2196084,216.4,219.71,214.86,218.03,2196084
ADBE,2018-03-07,1.0,1.0,1.0,1.0,1.0,0.0,14.77000000000001,45.62172207453007,56.09163487798871,210.0862568253408,96.31979695431482,5.090859864227525,2.2876279420782146,216.86,217.44,211.0033,211.33,2795072,216.86,217.44,211.0033,211.33,2795072
ADBE,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,9.030000000000001,49.41009702713834,50.90386114673896,208.51988931008935,87.8401360544217,4.433204996679024,0.40253835953778855,212.01,212.74,209.88,212.44,2169010,212.01,212.74,209.88,212.44,2169010
ADBE,2018-03-05,1.0,1.0,1.0,1.0,1.0,1.0,9.599999999999994,50.34154487394814,51.18551678149974,207.80674471731948,84.01122019635342,4.048780398284094,0.6530339863673219,211.16,212.0,206.92,208.75,2111808,211.16,212.0,206.92,208.75,2111808
ADBE,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,6.819999999999993,54.77512076241051,54.24772479732447,206.77125649910852,74.40392706872365,3.484388209015492,1.8249769451050775,209.79,210.21,201.76,203.96,2624675,209.79,210.21,201.76,203.96,2624675
ADBE,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,8.900000000000006,58.20053501575626,52.55027028648362,205.81055233451548,54.56774984671983,2.878237656543149,-1.4823315640988832,206.03,210.6834,204.45,210.32,2632234,206.03,210.6834,204.45,210.32,2632234
ADBE,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,15.650000000000006,62.758054015466264,51.98045387877776,205.2551320685348,79.94416007445324,2.643584682556508,0.14845321329374692,209.13,213.44,209.1,210.69,2198029,209.13,213.44,209.1,210.69,2198029
ADBE,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,16.669999999999987,63.91661931174672,0.0,203.96138282502716,82.38712561466251,2.452250683749469,-1.5696441197266144,208.82,212.76,208.25,211.99,2270187,208.82,212.76,208.25,211.99,2270187
ADBE,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,24.159999999999997,74.70165576318544,53.34473311935723,202.53704980840706,99.15931063472053,2.2780518122539206,1.149041670639838,212.15,212.35,209.261,211.29,2387717,212.15,212.35,209.261,211.29,2387717
ADBE,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,24.580000000000013,75.2262160090753,47.422905705869795,200.39610868801185,99.86859395532197,1.7920410825346664,3.5190760574502713,209.74,209.78,203.31,204.22,2305834,209.74,209.78,203.31,204.22,2305834
ADBE,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,10.27000000000001,47.43038261856995,0.0,198.51038073847002,84.64896325936705,1.161407064946502,0.25731109901529525,202.61,204.22,201.68,203.07,1528383,202.61,204.22,201.68,203.07,1528383
ADBE,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,7.6200000000000045,52.75994145248094,44.2286598866423,197.8786214281637,82.75736631502362,1.3142379116951588,-0.4384668440240351,202.09,206.83,202.02,204.45,2020423,202.09,206.83,202.02,204.45,2020423
ADBE,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,12.70999999999998,48.61948966138064,46.20607930328776,197.1536662493579,91.71677982541215,1.6071147138986817,0.7045048620758024,202.98,205.115,199.18,200.46,2661258,202.98,205.115,199.18,200.46,2661258
ADBE,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,5.920000000000016,48.09177600798585,42.68200133034699,195.9836471695993,90.47231270358304,1.6204530919692104,-0.6946839434399156,201.56,203.9,200.74,202.52,2143390,201.56,203.9,200.74,202.52,2143390
ADBE,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,3.5900000000000034,44.77169306475865,44.73520457798657,195.18593780750587,98.70509607351711,1.3593433626950002,2.962512047887183,202.97,203.28,197.13,198.97,2200958,202.97,203.28,197.13,198.97,2200958
ADBE,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-2.6299999999999955,46.939997940380174,43.732729854471295,193.54606536574616,79.384203480589,0.7875231560780946,1.8864998966301456,197.13,197.5,191.95,192.48,2469287,197.13,197.5,191.95,192.48,2469287
ADBE,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.420000000000016,45.64140533930968,41.120489364249416,192.73036705632902,63.09683177153052,0.6912374570861459,0.6921675774134708,193.48,194.31,190.39,190.85,1950162,193.48,194.31,190.39,190.85,1950162
ADBE,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-6.079999999999984,51.84877945564307,47.26499146104065,192.5910663972713,57.16198125836682,0.9293269337360641,2.2128836640246803,192.15,192.99,188.56,189.0,2795917,192.15,192.99,188.56,189.0,2795917
ADBE,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-13.310000000000002,50.565753886084664,45.95444159188209,192.69908876599177,38.59883980365911,1.3703382705728302,1.5284078634694387,187.99,189.71,179.34,187.33,3481182,187.99,189.71,179.34,187.33,3481182
ADBE,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-12.349999999999994,52.37808958848881,41.32341833835398,193.79369901838575,15.572519083969471,2.3782939322451,-3.7329728605594297,185.16,192.97,185.02,192.84,3493502,185.16,192.97,185.02,192.84,3493502
ADBE,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-5.439999999999998,61.24036587257388,100.0,195.61764967696914,52.11195928753184,3.6960353813278743,-1.0952846197356896,192.34,196.24,192.02,193.87,2890969,192.34,196.24,192.02,193.87,2890969
ADBE,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,-5.6200000000000045,61.07029026079428,37.82246149340489,196.34048967917147,61.2376237623762,4.295821594715164,2.2073894991328054,194.47,194.82,182.1,186.59,4346919,194.47,194.82,182.1,186.59,4346919
ADBE,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-7.569999999999993,55.90484582207667,47.47074504743141,196.7097008003373,13.79939209726451,4.7880235854895545,-2.74483745655284,190.27,198.46,188.0,194.06,2965282,190.27,198.46,188.0,194.06,2965282
ADBE,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,-0.09000000000000341,60.14485744590712,55.92762072047973,197.96503960671882,12.128465988429902,5.6987757667470476,-1.87581502658241,195.64,199.4,195.44,197.33,2534935,195.64,199.4,195.44,197.33,2534935
ADBE,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,3.180000000000007,68.14794818098224,54.50574738709892,198.39553010254932,49.431478156792316,6.387399961535408,-0.1902282739287122,199.38,201.75,198.0845,199.12,2353675,199.38,201.75,198.0845,199.12,2353675
ADBE,2018-01-31,1.0,1.0,1.0,0.0,0.0,0.0,3.269999999999982,68.38506630636297,52.77045953406101,198.03202203296684,54.86044273339746,6.372389553136941,1.4525139664804394,199.76,200.96,196.75,197.13,2514574,199.76,200.96,196.75,197.13,2514574
ADBE,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,4.439999999999998,70.6866110756254,55.43739253849068,197.63951298910757,35.359589041095916,6.4742500657851565,-0.6709377995257954,196.9,197.73,194.89,197.25,3034232,196.9,197.73,194.89,197.25,3034232
ADBE,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,3.1799999999999784,67.33946326253847,60.198980083644436,197.39871511310147,51.177394034536825,6.476961020731295,-1.5250869349230112,198.23,200.86,197.87,200.11,1876216,198.23,200.86,197.87,200.11,1876216
ADBE,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,12.380000000000024,75.91130554193032,50.79980757301663,197.06108274076362,79.62483829236751,6.476749794682917,1.9188901827755662,201.3,201.55,198.25,198.5,2262478,201.3,201.55,198.25,198.5,2262478
ADBE,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,10.399999999999977,73.92286266723212,59.62575654631448,195.70191806396795,62.0038324664659,6.365122895098466,-0.13651532005258885,197.51,199.24400000000003,196.07,198.08,2527411,197.51,199.24400000000003,196.07,198.08,2527411
ADBE,2018-01-24,1.0,1.0,1.0,0.0,1.0,0.0,11.080000000000013,67.00520339471028,60.05490830120881,195.11231750531996,65.57774681323227,6.408482454733672,-1.154480483782299,197.78,202.3,196.52,201.82,3202203,197.78,202.3,196.52,201.82,3202203
ADBE,2018-01-23,1.0,1.0,1.0,0.0,0.0,0.0,15.050000000000011,70.66158602675645,60.56863572739699,194.45263238065687,78.75098690943832,6.627711125988753,1.1372826526486048,200.09,204.45,199.44,202.29,3890118,200.09,204.45,199.44,202.29,3890118
ADBE,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,12.5,75.12117655443842,37.80535188046127,193.02442715050339,97.42698191933238,6.131829839986125,1.0780156337812363,197.84,198.0,194.424,195.7,1549286,197.84,198.0,194.424,195.7,1549286
ADBE,2018-01-19,1.0,1.0,1.0,0.0,1.0,1.0,12.509999999999991,75.2937941553824,46.964827177720316,191.79915694259788,83.09475119291059,5.818018826751711,-0.23955147808358762,195.73,196.63,194.65,196.24,2239859,195.73,196.63,194.65,196.24,2239859
ADBE,2018-01-18,1.0,1.0,1.0,1.0,1.0,0.0,15.159999999999997,71.91781596876339,49.53946228703052,190.58388372125256,87.86964393482187,5.36896152434548,-0.1475902081530971,196.2,196.58599999999998,194.06,196.21,2402433,196.2,196.58599999999998,194.06,196.21,2402433
ADBE,2018-01-17,1.0,1.0,1.0,1.0,1.0,0.0,18.79000000000002,66.18569761105033,55.69602420190695,188.98982347500947,91.61384690394931,4.979127798519272,2.093941598254183,196.49,197.12,192.77,194.015,2728339,196.49,197.12,192.77,194.015,2728339
ADBE,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,17.22,64.80744461233775,67.65548408223367,187.06834663694565,74.9455337690632,4.700083896013751,-1.3278646500897222,192.46,198.21,191.71,195.92,4566819,192.46,198.21,191.71,195.92,4566819
ADBE,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,19.5,89.01771371993519,68.33449074593162,185.73776237733608,97.79411764705887,4.649880124270993,3.2447596866398603,195.05,195.5,188.99,189.09,4214653,195.05,195.5,188.99,189.09,4214653
ADBE,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,13.559999999999974,85.26995013533684,45.08838188614663,183.63750698255723,99.85805535841014,3.6733038756664484,0.9673454117898422,188.92,188.94,186.185,187.29,1574478,188.92,188.94,186.185,187.29,1574478
ADBE,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,12.670000000000016,84.52940720701079,46.953325900389615,182.4462432413368,98.79699248120303,2.7481996293400357,0.2196036422067622,187.11,187.27,185.07299999999998,185.21,1654105,187.11,187.27,185.07299999999998,185.21,1654105
ADBE,2018-01-09,1.0,1.0,1.0,1.0,1.0,1.0,11.699999999999989,82.3683959286993,54.87870343850792,181.35926710131042,98.06312769010036,1.9963568568107917,0.8971033290099419,186.7,186.97,183.9314,185.57,1787416,186.7,186.97,183.9314,185.57,1787416
ADBE,2018-01-08,1.0,1.0,1.0,1.0,1.0,1.0,10.47999999999999,80.95887866906821,0.0,180.1738814528423,93.31779331779322,1.3396659688687294,-0.1618646811265843,185.04,185.59900000000002,183.83,184.95,2008362,185.04,185.59900000000002,183.83,184.95,2008362
ADBE,2018-01-05,1.0,1.0,1.0,1.0,1.0,0.0,11.090000000000003,77.15961509652372,57.946943260928705,179.08988295216437,95.64879564879564,0.921760934175694,1.157078921515121,185.34,185.9,183.54,185.0,2257425,185.34,185.9,183.54,185.0,2257425
ADBE,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,8.25,72.38215342678836,58.364295052954766,177.78839775305565,92.46043501288163,-0.0382479650856169,1.2041537781705738,183.22,184.0599,181.64,181.93,2204879,183.22,184.0599,181.64,181.93,2204879
ADBE,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,4.299999999999983,60.29153395532785,59.618650397422705,176.71700060321956,90.52396878483842,-0.4709931663838063,1.87957231288689,181.04,181.89,177.7,178.0,2500691,181.04,181.89,177.7,178.0,2500691
ADBE,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.18999999999999773,51.31077175248998,61.65750786090252,175.7676362015773,76.72552166934169,-1.184328730972993,1.4037890892490181,177.7,177.8,175.26,175.85,2378938,177.7,177.8,175.26,175.85,2378938
ADBE,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.2400000000000091,51.61734883403585,66.77212776067712,175.3749166079783,32.861189801700014,-1.3744902171939941,-0.17658786670464383,175.24,176.97,175.1,175.19,1786342,175.24,176.97,175.1,175.19,1786342
ADBE,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-1.2800000000000011,43.847064996262574,69.15429457172364,175.13897436919046,37.25212464589268,-1.6692719669835867,0.10834854014598409,175.55,176.0,174.85,175.92,993542,175.55,176.0,174.85,175.92,993542
ADBE,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,2.8200000000000216,60.37414379929241,100.0,175.0776581814357,34.560906515581095,-1.660413190155026,0.5274019720247741,175.36,175.44,173.97,174.65,1349338,175.36,175.44,173.97,174.65,1349338
ADBE,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.12999999999999545,60.74593637504643,63.18798165774116,174.80848985013301,41.989528795811495,-1.7815203368116386,-0.3200000000000013,174.44,175.0,173.03,174.36,907462,174.44,175.0,173.03,174.36,907462
ADBE,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,1.4300000000000068,55.072033341502014,63.08203702088807,175.00812775995968,47.85340314136127,-2.1036892222880113,0.2520623281393204,175.0,175.1,173.75,173.99,1684937,175.0,175.1,173.75,173.99,1684937
ADBE,2017-12-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.05000000000001137,60.17141270954014,54.72380676209723,174.956808934342,43.24607329842935,-2.511327229085083,0.17790530846485067,174.56,175.32,174.0,174.05,2150362,174.56,175.32,174.0,174.05,2150362
ADBE,2017-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.7299999999999898,62.42143995696788,63.24151834827132,174.79599329220343,40.0,-2.5961312006156447,-0.4114991141338509,174.25,176.0,172.92,176.0,2661456,174.25,176.0,172.92,176.0,2661456
ADBE,2017-12-19,1.0,1.0,1.0,1.0,1.0,0.0,7.430000000000007,67.6754561661999,65.97190130784841,174.68953989609014,64.7926914968377,-2.2620166925496505,-1.00147108747313,174.97,176.76,174.23,176.01,2427837,174.97,176.76,174.23,176.01,2427837
ADBE,2017-12-18,1.0,1.0,1.0,1.0,0.0,0.0,8.300000000000011,70.27569453240247,0.0,174.82756686047435,77.34265734265745,-2.0732157758870358,-0.4337783786828809,176.74,179.15,175.31,178.42,3167201,176.74,179.15,175.31,178.42,3167201
ADBE,2017-12-15,1.0,1.0,1.0,1.0,0.0,0.0,-2.0100000000000193,47.74318231206043,64.16945461962254,174.92541730150586,79.18340026773753,-1.99182409630572,1.434285714285709,177.51,179.98,174.3004,179.36,8845867,177.51,179.98,174.3004,179.36,8845867
ADBE,2017-12-14,1.0,1.0,1.0,1.0,0.0,1.0,-6.469999999999999,50.56527466152014,50.17900894892713,174.81883440357373,57.10784313725489,-2.25117103270415,-1.034892269411306,175.0,178.72,174.98,178.26,3953265,175.0,178.72,174.98,178.26,3953265
ADBE,2017-12-13,1.0,1.0,1.0,0.0,0.0,0.0,-0.01999999999998181,50.86488925238775,46.34421284149729,175.10748233027238,68.32107843137261,-1.8806603977098746,2.4863799698620728,176.83,177.42,173.29,173.5,4362111,176.83,177.42,173.29,173.5,4362111
ADBE,2017-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-12.860000000000014,43.66539336765152,41.629332317169904,174.75173611980802,36.010498687664,-2.229754862785711,-1.0154322758304228,172.54,174.13,170.43,172.69,3815640,172.54,174.13,170.43,172.69,3815640
ADBE,2017-12-11,1.0,1.0,1.0,1.0,1.0,0.0,-10.689999999999998,36.458922727495704,44.738178296257345,175.67336127099549,41.91355026711993,-1.9247228430183725,0.42634095753875045,174.31,174.98,173.2,173.77,2671466,174.31,174.98,173.2,173.77,2671466
ADBE,2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,-10.890000000000015,36.040901459766786,37.376308500823576,175.8656990104875,38.31957260806209,-1.6938992365541026,-0.5956130805795891,173.57,177.2,173.17,177.08,2042538,173.57,177.2,173.17,177.08,2042538
ADBE,2017-12-07,1.0,1.0,1.0,0.0,1.0,0.0,-8.289999999999992,30.53651564970835,39.74166430635297,176.34792264801345,43.370568237008285,-1.3082060013859405,0.6281696634393749,174.61,175.9,172.13,173.46,2248735,174.61,175.9,172.13,173.46,2248735
ADBE,2017-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-10.629999999999995,36.5927946530108,100.0,176.61114854650137,38.07673627974746,-1.3132464231498773,3.569296884326142,173.52,173.96,165.75,166.79,3690600,173.52,173.96,165.75,166.79,3690600
ADBE,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-14.800000000000011,27.535492961682962,34.75762057593026,177.2989666499422,9.033511413307357,-1.0733235397782437,-0.5343148895749262,167.54,171.78,165.68,167.69,4575471,167.54,171.78,165.68,167.69,4575471
ADBE,2017-12-04,1.0,1.0,1.0,1.0,1.0,0.0,-13.800000000000011,21.075785259106524,28.85155091966,179.36769913514124,0.05605381165914183,0.040460248748416916,-6.172014260249561,168.44,180.62,168.43,180.34,5902809,168.44,180.62,168.43,180.34,5902809
ADBE,2017-12-01,1.0,1.0,0.0,0.0,0.0,0.0,-2.780000000000001,34.351931552954525,32.10673555308318,181.69321239211337,38.41240875912413,1.4081038673245985,-1.0745577781451416,179.52,182.0,177.13,179.51,2997390,179.52,182.0,177.13,179.51,2997390
ADBE,2017-11-30,1.0,1.0,0.0,0.0,0.0,0.0,1.3899999999999864,33.490386504184116,100.0,182.15762692540423,56.20437956204373,1.9012066839546549,2.612383375742157,181.47,181.67,176.5501,178.14,3890286,181.47,181.67,176.5501,178.14,3890286
ADBE,2017-11-29,1.0,1.0,0.0,0.0,0.0,1.0,-4.469999999999999,28.78514335802778,0.0,182.2558142406326,14.051094890510866,1.9904091058493805,-4.6116504854369,176.85,184.73,175.31,183.87,4230042,176.85,184.73,175.31,183.87,4230042
ADBE,2017-11-28,1.0,1.0,0.0,0.0,0.0,0.0,3.5500000000000114,59.004522161009035,49.70811197700783,183.53766509550954,86.94810747558392,2.810421171087512,0.21621621621621928,185.4,186.27,184.37,185.62,1624178,185.4,186.27,184.37,185.62,1624178
ADBE,2017-11-27,1.0,1.0,0.0,0.0,0.0,1.0,3.280000000000001,58.020603222054284,53.50293673514282,183.1572711853293,86.52917876100514,3.620287734619154,0.292746394882355,185.0,185.84,184.09,184.83,1273931,185.0,185.84,184.09,184.83,1273931
ADBE,2017-11-24,1.0,1.0,0.0,0.0,0.0,1.0,2.5400000000000205,64.0731430696712,45.09558106720461,182.84352037717173,81.66742351615453,4.788992319320698,0.8529250956807011,184.46,184.71,182.96,182.96,662988,184.46,184.71,182.96,182.96,662988
ADBE,2017-11-22,1.0,1.0,0.0,0.0,0.0,1.0,-1.1599999999999966,54.378784491432434,0.0,182.4273439262228,59.355828220858875,5.9035067546618905,-0.6787944610371979,182.9,184.5,182.62,184.32,1456029,182.9,184.5,182.62,184.32,1456029
ADBE,2017-11-21,1.0,1.0,0.0,0.0,0.0,0.0,3.2700000000000102,64.31036160408519,50.70530147677287,182.32509743406268,78.52760736196313,6.267789558372186,0.9926510913677757,184.15,185.55,182.835,183.75,1964849,184.15,185.55,182.835,183.75,1964849
ADBE,2017-11-20,1.0,1.0,0.0,0.0,1.0,1.0,1.539999999999992,58.090963263293894,43.08510985022516,181.809828302899,61.18299445471358,6.249054245347537,0.05487269534679231,182.34,183.43,181.34,182.8,1105236,182.34,183.43,181.34,182.8,1105236
ADBE,2017-11-17,1.0,1.0,0.0,0.0,1.0,1.0,-0.060000000000002274,60.02307371475595,44.81257797598454,181.6789676199209,59.334565619223845,6.2207135155595665,-0.03291278113000673,182.24,182.9105,181.135,182.08,1433667,182.24,182.9105,181.135,182.08,1433667
ADBE,2017-11-16,1.0,1.0,0.0,0.0,1.0,0.0,1.3600000000000136,55.682830068271485,100.0,181.37888667650486,60.44362292051779,6.438838030361694,1.2327854286983555,182.3,182.44,180.58,181.18,1822628,182.3,182.44,180.58,181.18,1822628
ADBE,2017-11-15,1.0,1.0,0.0,1.0,1.0,1.0,3.8300000000000125,63.25640890523156,46.64399503039032,180.88740947697414,49.53703703703713,6.913024088847067,-0.6838738142510372,180.08,181.7275,179.6043,180.92,1969294,180.08,181.7275,179.6043,180.92,1969294
ADBE,2017-11-14,1.0,1.0,0.0,0.0,1.0,0.0,6.159999999999997,62.269173829957644,51.743702893546455,180.81096750085774,67.9671457905544,7.553090727987154,-0.29144899642562616,181.32,182.17,180.31,181.98,1499257,181.32,182.17,180.31,181.98,1499257
ADBE,2017-11-13,1.0,1.0,0.0,1.0,1.0,0.0,5.819999999999993,60.335100000266934,44.695671635845805,180.7267268591945,73.891129032258,8.005578360461442,0.07153863086066226,181.85,182.32,179.75,180.5,1473120,181.85,182.32,179.75,180.5,1473120
ADBE,2017-11-10,1.0,1.0,0.0,1.0,1.0,1.0,4.389999999999986,63.72534206590713,47.13238558717479,180.40964634369132,72.77277277277281,8.357491803211019,-0.10993843447668682,181.72,182.06,179.83,181.0,2063218,181.72,182.06,179.83,181.0,2063218
ADBE,2017-11-09,1.0,1.0,0.0,1.0,1.0,0.0,8.169999999999987,62.103755573663726,0.0,179.97884794072309,75.81573896353154,8.828210388655634,-1.162664348581992,181.92,183.079,179.03,182.88,2689531,181.92,183.079,179.03,182.88,2689531
ADBE,2017-11-08,1.0,1.0,0.0,0.0,0.0,0.0,12.22999999999999,65.33243652116852,45.50457713179196,179.27329211475399,96.94041867954914,9.522994135030729,1.7580716497125204,184.06,184.44,181.06,181.19,1791797,184.06,184.44,181.06,181.19,1791797
ADBE,2017-11-07,1.0,1.0,0.0,1.0,1.0,1.0,9.299999999999983,60.7456012505794,47.83537184984592,178.12170144884652,85.36009445100345,9.66323751099904,0.04424778761061066,180.88,181.78,180.11,181.23,2493881,180.88,181.78,180.11,181.23,2493881
ADBE,2017-11-06,1.0,1.0,0.0,1.0,1.0,1.0,8.640000000000015,67.2678600388748,48.76812091759562,177.67120812439055,84.73042109405749,9.401473207540846,-0.822819528250137,180.8,182.29,180.54,182.01,2011858,180.8,182.29,180.54,182.01,2011858
