symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2018-07-23,1.0,0.0,1.0,1.0,0.0,1.0,1.0300000000000011,55.25220561150623,49.914649983158,190.95666686151188,79.3650793650795,1.0252495174376577,0.08880066861680731,188.00331643779998,188.3467283722,185.9919036791,187.09082186919997,15989365,191.61,191.96,189.56,190.68,15989365
AAPL,2018-07-20,1.0,0.0,1.0,1.0,0.0,1.0,3.469999999999999,63.93545995326837,0.0,190.61795139758985,75.9920634920633,0.7672127965600168,-0.2293099854075452,187.83651635540002,188.80788154130002,186.5904216219,188.1701165202,20706042,191.44,192.43,190.17,191.78,20706042
AAPL,2018-07-19,1.0,0.0,1.0,1.0,1.0,0.0,6.47999999999999,63.35027018497109,47.04349898321392,190.1364396126982,89.66442953020123,0.6188902612409493,0.7773109243697425,188.26823421580002,188.9256227759,186.11945668330003,186.11945668330003,20286752,191.88,192.55,189.69,189.69,20286752
AAPL,2018-07-18,1.0,0.0,1.0,1.0,1.0,1.0,6.480000000000018,63.46210136125956,44.2458454216464,189.70272765336296,73.11827956989248,0.5072870833208185,-0.5484460694698265,186.81609232169998,188.1897400593,186.3549391526,188.1701165202,16393381,190.4,191.8,189.93,191.78,16393381
AAPL,2018-07-17,1.0,0.0,1.0,0.0,1.0,0.0,4.269999999999982,52.9109711338908,45.09811876401638,189.48758319300143,86.82766190998885,0.24561457680943022,0.28285579592477716,187.84632812490003,188.2584224462,185.6386799751,186.17832730060002,15534523,191.45,191.87,189.2,189.75,15534523
AAPL,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,5.799999999999983,56.30204490804056,0.0,189.1753659078463,81.14842903575293,-0.1100340061747147,-0.21951601944285573,187.31649256900002,189.02374047150002,186.83080997599998,187.9150105118,15043110,190.91,192.65,190.415,191.52,15043110
AAPL,2018-07-13,1.0,0.0,1.0,0.0,1.0,0.0,5.8300000000000125,56.369637787640436,44.472525107666705,188.63006857954352,94.2889137737963,-0.5883925279259756,0.1570433963251905,187.7285868903,188.22898713759997,187.3066807994,187.4832926514,12519792,191.33,191.84,190.9,191.08,12519792
AAPL,2018-07-12,1.0,1.0,1.0,1.0,1.0,1.0,6.8700000000000045,58.41738793366864,51.01193001261318,188.0168399126601,95.52941176470594,-0.8424894740392119,1.676602086438155,187.4342338036,187.80708104669998,185.74660944020002,185.96246837040002,18041131,191.03,191.41,189.31,189.53,18041131
AAPL,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,3.4499999999999886,60.67293571505601,46.3545108183036,187.18199868210496,59.37873357228192,-1.093940081233626,-1.297609666403992,184.3435263939,186.20766449159999,184.0786086159,184.9518561063,18831470,187.88,189.7799,187.61,188.5,18831470
AAPL,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,8.180000000000007,66.6966906752304,48.49391468379013,187.0861363347845,89.35926773455371,-0.7774574776545933,-0.12068422709624209,186.7670334739,187.6795280425,186.60033150919998,187.12025717790002,15939149,190.35,191.28,190.1801,190.71,15939149
AAPL,2018-07-09,1.0,1.0,1.0,1.0,1.0,0.0,5.660000000000025,55.3461395032557,48.92620135140585,186.35709911382688,98.99497487437192,-0.966478794025619,1.3885194445922295,186.9927041737,187.09082186919997,185.73679767069999,185.9330330618,19756634,190.58,190.68,189.3,189.5,19756634
AAPL,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,2.509999999999991,57.651317563374,43.358447795616016,185.63471170041777,93.97715472481795,-1.1908056403300975,1.3861920172599747,184.43183231990002,184.88709842720002,181.7139721532,181.9298310834,17485245,187.97,188.43400000000003,185.2,185.42,17485245
AAPL,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.0999999999999943,56.827738255679876,45.34727448857594,185.14528369503668,61.28608923884532,-1.5154473706317333,0.8046976946498577,181.9102075443,182.90119626939997,180.81128935419997,181.77284277060002,16604248,185.4,186.41,184.28,185.26,16604248
AAPL,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.7700000000000102,54.37229623407555,48.100544381035995,185.2540795391164,41.8635170603674,-1.4082272537041831,-1.7416390640025747,180.4580656502,184.41220878080003,180.08521840720002,184.25522046790002,13954806,183.92,187.95,183.54,187.79,13954806
AAPL,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-1.5600000000000023,55.08455290423244,46.10412611556761,185.61696034932288,84.64566929133875,-1.2925024182574418,1.1182540111285144,183.65670252509997,183.7744437597,179.9674771725,180.3599479547,17731343,187.18,187.3,183.42,183.82,17731343
AAPL,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-3.7299999999999898,56.261835747489044,47.33135439876341,185.52797396522288,51.59010600706736,-1.269756849538652,-0.2102425876010708,181.6256662272,183.66651429459998,179.46707692520002,182.7834550347,22737666,185.11,187.19,182.91,186.29,22737666
AAPL,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,-5.300000000000011,52.00128750511878,50.87163282478808,185.69016352815646,50.583244962884486,-1.2508919708502901,0.7276281494352755,182.00832523990002,182.70496087830003,180.3403244156,180.63467750220002,17365235,185.5,186.21,183.8,184.1,17365235
AAPL,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-6.539999999999992,43.79379399673282,48.66585002030169,185.90708233429666,31.64206642066426,-1.1112726739511345,-0.1463970069945292,180.6935481195,183.7548202206,180.56599511529998,181.74124887259998,25285328,184.16,187.28,184.03,185.2278,25285328
AAPL,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-7.849999999999994,40.803036055876,100.0,186.29786209831454,30.45267489711947,-0.9266693924729168,1.2405994400834492,180.9584658975,183.018937504,179.10404145169997,179.5455710816,24569201,184.43,186.53,182.54,182.99,24569201
AAPL,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-9.060000000000002,29.260435719705086,45.66810912957873,186.78394185434757,11.851851851851828,-0.6549355325065847,-1.4871295695435864,178.7410059782,181.4392426057,177.3281111623,179.9478536334,31663096,182.17,184.92,180.73,183.4,31663096
AAPL,2018-06-22,1.0,1.0,1.0,1.0,1.0,0.0,-6.780000000000001,34.42734039570843,46.331193455962435,187.84700242184113,15.588547189819701,-0.09128671638828223,-0.29116790682628085,181.4392426057,182.6460902609,181.2233836755,182.6166549523,27200447,184.92,186.15,184.7,186.12,27200447
AAPL,2018-06-21,1.0,1.0,1.0,1.0,1.0,0.0,-8.0,31.644203765086957,47.78956860776172,188.60782989069665,21.314952279957772,0.1388853702983397,-0.557640750670237,181.96907816169997,184.80467956299998,181.4588661448,183.725384912,25711898,185.46,188.35,184.94,187.25,25711898
AAPL,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,-7.47999999999999,32.88883124467432,100.0,189.39183978632394,28.372093023255918,0.351126617120741,0.43621088911627026,182.9895021953,183.67632606419997,182.2339959396,182.842325652,20628701,186.5,187.2,185.73,186.35,20628701
AAPL,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-7.6200000000000045,30.92697995381407,44.544107931773354,189.9732800174889,20.837209302325665,0.23729561008011046,-1.6159796545512404,182.1947488614,182.8227021129,179.99691248119998,181.6551015359,33578455,185.69,186.33,183.45,185.14,33578455
AAPL,2018-06-18,1.0,1.0,1.0,0.0,0.0,0.0,-3.0900000000000034,43.68702538865709,53.805068342633774,190.76559567051285,22.00000000000029,0.5388639002474349,-0.052954882440157974,185.18733857560002,185.65830351419999,183.67632606419997,184.3435263939,18484865,188.74,189.22,187.2,187.88,18484865
AAPL,2018-06-15,1.0,1.0,1.0,0.0,0.0,0.0,-1.4000000000000057,43.8518417740653,34.563708489724604,190.92824564414738,9.764309764309978,0.7151511071215566,-1.0272536687631069,185.2854562711,186.58060985240002,184.716373637,186.4530568482,61719160,188.84,190.16,188.26,190.03,61719160
AAPL,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,3.930000000000007,56.41829550643131,49.033221444366205,191.21599694634108,47.28682170542662,1.2541626753039452,0.052438384897757075,187.2085631039,187.9640693596,186.6394804697,187.9444458205,21610074,190.8,191.57,190.22,191.55,21610074
AAPL,2018-06-13,1.0,1.0,1.0,0.0,0.0,1.0,3.1999999999999886,62.52821356761293,50.502676312968084,191.16375352005787,56.575682382134005,1.5611272727507526,-0.8217183274391577,187.11044540830002,189.2494111713,186.8553393999,188.79806977169997,21638393,190.7,192.88,190.44,192.42,21638393
AAPL,2018-06-12,1.0,1.0,0.0,0.0,0.0,0.0,4.3799999999999955,68.59195711049193,49.57795580243401,191.34572561818464,76.17866004962795,2.162492505245524,0.5490770276630296,188.660704998,188.9854745702,187.55197503830001,187.78255162279999,16911141,192.28,192.611,191.15,191.385,16911141
AAPL,2018-06-11,1.0,1.0,0.0,0.0,0.0,1.0,2.6499999999999773,70.72859351700195,51.08450218936805,191.1644475350866,63.15136476426802,2.5175475781418584,-0.24517475221700516,187.6304691947,188.3565401418,186.62966870009998,187.7482104294,18308460,191.23,191.97,190.21,191.35,18308460
AAPL,2018-06-08,1.0,1.0,0.0,0.0,0.0,0.0,3.549999999999983,65.63071932708276,0.0,191.18154620304236,68.98263027295286,3.357782147904402,-0.9097487852786205,188.0916223638,188.3859754504,186.1979508397,187.5715985774,26656799,191.7,192.0,189.77,191.17,26656799
AAPL,2018-06-07,1.0,1.0,0.0,0.0,0.0,0.0,5.099999999999994,75.56281648035878,48.887609517028906,190.99633074088675,90.8188585607943,3.9262403028992026,-0.2680688730796896,189.8184938054,190.5445647525,188.7146697305,190.48569413509998,21347180,193.46,194.2,192.335,194.14,21347180
AAPL,2018-06-06,1.0,1.0,0.0,0.0,0.0,0.0,6.819999999999993,75.13268017787067,48.93937564124267,190.43958790638334,98.79807692307665,4.602942362283812,0.3465935543944894,190.3287058223,190.4268235178,188.307481294,189.9852938879,20933619,193.98,194.08,191.92,193.63,20933619
AAPL,2018-06-05,1.0,1.0,0.0,0.0,0.0,1.0,5.680000000000007,77.09861488016392,53.84910937638545,189.5443391638164,92.29828850855752,4.796324817407424,0.7715164468539799,189.6713172621,190.2894587441,188.73919915439998,189.430928908,21565963,193.31,193.94,192.36,193.065,21565963
AAPL,2018-06-04,1.0,1.0,0.0,0.0,0.0,1.0,5.52000000000001,76.83567323288723,56.88684450484509,188.71773241492878,79.24281984334235,4.860498953408239,0.8357863751051321,188.21917536799998,189.77924672720002,187.7482104294,188.02784586169997,26266174,191.83,193.42,191.35,191.635,26266174
AAPL,2018-06-01,1.0,1.0,0.0,0.0,1.0,1.0,3.25,75.62270120568722,53.26333150995944,188.03084736273192,99.55555555555597,4.953380965856837,1.8033927329159332,186.6591040088,186.6787275479,184.21597338970003,184.45263327130002,23442510,190.24,190.26,187.75,187.9912,23442510
AAPL,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,-1.3100000000000023,61.89075974955629,48.897138870125964,187.54067139129873,28.53470437018019,5.067002571085851,-0.3359999999999976,183.3525376689,184.68693832830002,182.6362784914,183.69594960330002,27482793,186.87,188.23,186.14,187.22,27482793
AAPL,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,1.0600000000000023,66.10662897892507,48.851930793411455,187.77086574913602,44.730077120822685,5.6364905676161925,-0.212879191059077,183.9706791508,184.4612676286,183.26423174290002,184.18653808099998,18690547,187.5,188.0,186.78,187.72,18690547
AAPL,2018-05-29,1.0,1.0,0.0,1.0,1.0,0.0,-0.25,58.91184329309358,0.0,187.81507582927273,61.53846153846163,5.634236605695776,-0.36058967016651117,184.363149933,185.19715034520001,183.3525376689,184.0687968464,22514075,187.9,188.75,186.87,187.6,22514075
AAPL,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,-0.009999999999990905,60.10823684904833,50.05692549754943,187.97016698793558,76.4835164835167,5.464420832348196,0.22854105766675886,185.0303502627,186.08020960509998,184.1178556941,184.68693832830002,17460963,188.58,189.65,187.65,188.23,17460963
AAPL,2018-05-24,1.0,1.0,0.0,1.0,1.0,1.0,-1.8899999999999864,62.01209243947941,51.103486450928095,187.78919107129164,61.491935483871096,5.0267810770338315,-0.11148863877681459,184.60844417189998,185.2854562711,182.70496087830003,185.2167738843,23233975,188.15,188.84,186.21,188.77,23233975
AAPL,2018-05-23,1.0,1.0,0.0,1.0,0.0,0.0,1.0,63.86387109428456,54.44522025893375,187.63631918942534,61.859582542694746,5.048349293020493,0.6411626415900925,184.8144913325,184.9518561063,182.2634312483,182.842325652,20058415,188.36,188.5,185.76,186.35,20058415
AAPL,2018-05-22,1.0,1.0,0.0,1.0,1.0,1.0,1.1099999999999852,64.25090223213492,56.44229916453857,187.24318518247978,39.089184060721024,5.058852244810794,-0.2504929915258748,183.63707898599998,185.32470334939998,183.26423174290002,184.8292089869,15240704,187.16,188.88,186.78,188.375,15240704
AAPL,2018-05-21,1.0,1.0,0.0,1.0,1.0,0.0,2.469999999999999,59.4700980598415,48.34237577317189,187.09930844769914,59.13497390007451,5.257220348212883,0.7084965917019984,184.098232155,185.707362362,183.39237345330002,184.4612676286,18400787,187.63,189.27,186.9106,188.0,18400787
AAPL,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,2.4799999999999898,59.55483995760227,48.26523572086694,186.5752969024829,39.44817300522006,4.967823248957501,-0.3636558104711518,182.8030785738,184.27504024240002,182.6264667218,183.66651429459998,18297728,186.31,187.8102,186.13,187.19,18297728
AAPL,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,10.100000000000023,68.28506593811291,42.96020324261017,186.30519545420498,72.29508196721319,4.849986228655041,-0.6323732596450194,183.47027890349997,185.35413865799998,182.8521374216,184.4612676286,17294029,186.99,188.91,186.36,188.0,17294029
AAPL,2018-05-16,1.0,1.0,1.0,0.0,1.0,0.0,11.610000000000014,65.32986472254747,39.52485367389389,185.427041460281,86.25140467954473,4.510533068709464,0.9332761210040813,184.6378794805,184.9126090281,182.49891371759998,182.5675961045,19183064,188.18,188.46,186.0,186.07,19183064
AAPL,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,17.340000000000003,72.73804571532884,43.25444364335759,184.36532858917474,76.28243814121902,4.327062241952689,-0.9088493223491937,182.930631578,183.54877306,181.6158544577,183.26423174290002,23695159,186.44,187.07,185.1,186.78,23695159
AAPL,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,22.890000000000015,78.06648422945267,41.260125887704895,183.2295980888484,91.15537848605578,4.166535613789051,-0.23331035579829137,184.60844417189998,185.96246837040002,184.3239028548,185.4522563536,20778772,188.15,189.53,187.86,189.01,20778772
AAPL,2018-05-11,1.0,1.0,1.0,0.0,0.0,0.0,26.27000000000001,69.96412049264445,0.0,181.9085395704703,93.7609533824045,3.8168538405112997,-0.7629972637339448,185.0401620323,186.4824921568,183.921620303,185.92322129220003,26212221,188.59,190.06,187.45,189.49,26212221
AAPL,2018-05-10,1.0,1.0,1.0,0.0,0.0,0.0,25.819999999999993,60.56998110275198,40.272696083697596,180.30343027525817,98.89038332212505,3.3017750113021975,1.4304013663535324,185.7438854459,186.0664253438,183.4079146702,183.49588009689998,27989289,190.04,190.37,187.65,187.74,27989289
AAPL,2018-05-09,0.0,1.0,1.0,1.0,1.0,1.0,23.710000000000008,58.885289643533014,45.06895351513238,178.1921262718534,98.85355029585808,2.759289168416842,0.7041117979037905,183.1244705175,183.16356626270002,181.0328481493,182.33278167720002,23211241,187.36,187.4,185.22,186.55,23211241
AAPL,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,23.110000000000014,58.44495526457654,0.0,176.20192150951743,94.00887573964506,2.544113046465469,0.4806653704903947,181.84408486220002,182.0102417793,179.51300105459998,180.80804761439998,28402777,186.05,186.22,183.665,184.99,28402777
AAPL,2018-05-07,0.0,1.0,1.0,1.0,1.0,1.0,19.919999999999987,58.146264964107516,53.77850921361631,174.07624370714979,90.7174556213018,2.2693148638361436,0.7234945329924299,180.97420453150002,183.4274625428,180.5734731432,180.9937524041,42451423,185.16,187.67,184.75,185.18,42451423
AAPL,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,18.110000000000014,66.98968355923111,60.12887394128977,172.07313867367873,98.22184589331081,1.8050101196333799,3.923342190061635,179.6742710036,180.0847763282,174.1422230577,174.22041454810002,56201317,183.83,184.25,178.17,178.25,56201317
AAPL,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,4.089999999999975,47.77620092774481,47.295249733944004,169.95938983825476,94.97663551401861,0.755045183918071,0.18123123973494545,172.89115921130002,173.4873693256,170.4976199508,171.903991645,34068180,176.89,177.5,174.4411,175.88,34068180
AAPL,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.2700000000000102,48.86587838422239,58.352412810329476,169.00059204971177,93.10747663551399,0.13753258359673737,4.417504435245417,172.5783932497,173.73171773310003,169.8710128946,171.2637988174,66539371,176.57,177.75,173.8,175.225,66539371
AAPL,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,-9.140000000000015,42.47131313781739,58.18048818073513,167.500032537427,46.564046179219346,-0.8492204540270336,2.32361127919642,165.27726283360002,165.3750021966,161.5338452307,162.6482694476,53569376,169.1,169.2,165.27,166.4102,53569376
AAPL,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-10.560000000000002,37.347287764992664,100.0,167.03320552196823,25.291563106000574,-1.0917093366453514,1.8112370625924088,161.52407129440002,163.4788585544,158.1813850798,158.46502471120002,42427424,165.26,167.26,161.84,162.1302,42427424
AAPL,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,-12.409999999999997,29.472366590542293,51.716080923932836,167.2302854219774,9.23169366072159,-1.482904614553945,-1.1569845329436157,158.6505340222,160.61509521850002,156.9987387875,160.2925553206,35655839,162.32,164.33,160.63,164.0,35655839
AAPL,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,-9.919999999999987,26.11209938980248,49.65795076405208,168.165022534973,16.932898331489454,-1.5336104928311443,0.3483043079743313,160.5075819192,161.9834463005,159.6767973337,160.4098425562,27963014,164.22,165.73,163.37,164.12,27963014
AAPL,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-8.789999999999992,29.851386546665864,100.0,168.98642828261453,13.715540403242219,-1.679938701337818,0.43574321836259233,159.9504675501,161.6804542752,158.7384994489,158.9437521112,28382084,163.65,165.42,162.41,162.62,28382084
AAPL,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-10.310000000000002,34.89577731146417,48.48280961853745,169.9640333317917,9.70795421191662,-1.423315662796682,-1.391914790607608,159.25651807280002,162.5698824785,157.5754987685,161.9248026827,33692017,162.94,166.33,161.2201,165.67,33692017
AAPL,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,-4.810000000000002,39.68658179190865,46.06004877131828,171.38293104826357,7.745933384972932,-0.9258954858784989,-0.289645184648799,161.5045234218,163.1465447202,160.38052074729998,163.06327078290002,36515477,165.24,166.92,164.09,166.8348,36515477
AAPL,2018-04-20,1.0,1.0,1.0,1.0,0.0,0.0,-2.6599999999999966,35.15226189482469,40.0693021594139,172.7126267701426,2.147114352348812,-0.40218988529198896,-4.097222222222229,161.9736723642,167.3477734994,161.6902282115,166.7384663105,65491140,165.72,171.2184,165.43,170.595,65491140
AAPL,2018-04-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.44894225540442,49.95007171596833,174.2758046070971,42.844502398360916,-0.10959809786803021,-2.8340080971659876,168.89361926459998,171.4250687663,168.7567841564,170.9950155691,34808800,172.8,175.39,172.66,174.95,34808800
AAPL,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,6.22999999999999,47.61313312738747,0.0,174.66007268483696,89.78717459134735,-0.27335101468267453,-0.2244165170556585,173.8196831598,174.77752891720002,172.881385275,173.7903613509,20754538,177.84,178.82,176.88,177.81,20754538
