symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-12-20,1.0,1.0,0.0,0.0,1.0,1.0,2.4000000000000057,54.84214365351432,49.04710197310362,72.79491458013162,66.97674418604677,1.0783108332498585,0.810328251613794,69.3172628347,69.4966944415,68.7600804767,68.8639619333,1729600,73.4,73.59,72.81,72.92,1729600
ADI,2016-12-19,1.0,1.0,0.0,0.0,1.0,1.0,2.210000000000008,54.03139787525305,49.86799882388206,72.51830320664261,55.92105263157903,1.3052052532463563,0.9987515605493117,68.7600804767,68.9395120835,68.1367917374,68.3823297256,1947706,72.81,73.0,72.15,72.41,1947706
ADI,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,1.980000000000004,52.99324789989869,44.18637644606082,72.36520558150227,41.541755888651025,1.548761728552364,-2.064936829235153,68.08012912470001,69.8838889614,67.9668038993,69.6666822795,5131290,72.09,74.0,71.97,73.77,5131290
ADI,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,4.599999999999994,63.829933408282436,45.905799480791714,72.59554581816285,81.1085089773615,1.9828092153103682,1.475048249241788,69.51558197899999,69.8272263487,68.5050987197,68.7600804767,2165838,73.61,73.94,72.54,72.81,2165838
ADI,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.6999999999999886,34.29025152083855,42.63545038072309,72.50513965776057,64.40281030444977,2.1410019218401146,-0.7660738714090125,68.5050987197,69.345594141,68.2690045003,69.1567187654,2482166,72.54,73.43,72.29,73.23,2482166
ADI,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,-1.4300000000000068,35.245386841919114,45.37791205143783,72.77735715502195,73.14597970335672,2.3343167386896226,0.27434842249655506,69.0339497713,69.6289072044,68.7411929392,69.0433935401,2171902,73.1,73.73,72.79,73.11,2171902
ADI,2016-12-12,1.0,1.0,0.0,1.0,0.0,1.0,-1.259999999999991,35.953899245532384,50.382058250781284,72.7104385008579,69.58882854926306,2.472593260348475,-0.3281378178835041,68.8450743957,69.1822169411,68.1840105812,68.7978555519,2194622,72.9,73.257,72.2,72.85,2194622
ADI,2016-12-09,1.0,1.0,0.0,1.0,0.0,0.0,-1.0600000000000023,36.68919677979008,53.1042518285288,72.62210941690361,73.31264546159812,2.440506006474024,-1.001624255549533,69.0717248464,70.6582780012,68.4578798758,70.3938524754,2106681,73.14,74.82,72.49,74.54,2106681
ADI,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.28999999999999204,31.96447491918677,46.75568893786706,72.45658623881737,84.79441427463142,2.3415331604000897,1.2887304633945678,69.770563736,70.11998318090001,68.7034178641,68.9300683148,2153639,73.88,74.25,72.75,72.99,2153639
ADI,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,0.04999999999999716,31.083204130018288,48.81474093833967,71.94489955007,70.2094647013188,2.1296529859425277,2.73239436619718,68.8828494709,68.9017370084,66.5974574264,67.03187079029999,2648413,72.94,72.96,70.52,70.98,2648413
ADI,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,1.1800000000000068,35.32959828174569,48.68538628906843,71.51793788127605,40.04647560030975,2.0717646933423026,0.5665722379603481,67.0507583278,67.5229467667,66.3519194382,67.0696458654,2196847,71.0,71.5,70.26,71.02,2196847
ADI,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,2.1299999999999955,38.52679740678038,54.439103077939414,71.40619594274264,33.84972889233135,2.275703057909652,0.6989017258593566,66.6730075767,67.2679650097,66.24803798159999,66.8996580274,2445010,70.6,71.23,70.15,70.84,2445010
ADI,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,1.9000000000000057,37.831805697454904,61.83919657274249,71.48756475864113,34.344827586206826,2.4128437432134433,1.5939718881321463,66.21026290649999,66.3519194382,64.6095440986,64.8409164336,3248119,70.11,70.26,68.415,68.66,3248119
ADI,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,1.1300000000000097,35.28060455558516,43.5680553332172,71.7827366534485,21.76234979973308,2.589614402471966,-7.044719827586194,65.1714483409,70.0538767994,64.845638318,69.4683631351,5518525,69.01,74.18,68.665,73.56,5518525
ADI,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,6.030000000000001,81.49561569746295,0.0,72.31391032084332,91.58878504672884,2.872118172168612,-0.38910505836576714,70.1105394121,70.5921716198,69.5250257478,70.2238646374,3803292,74.24,74.75,73.62,74.36,3803292
ADI,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,8.070000000000007,84.96782683686627,45.326808216153985,71.7918885274638,95.9523809523809,2.785667355089444,0.49892125134844195,69.9884610552,70.2983522688,68.9780278861,69.65039791310001,2917965,74.53,74.86,73.454,74.17,2917965
ADI,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,8.840000000000003,86.17230470348129,45.36786497440107,70.99989660308024,92.55765199161418,2.7166829266650723,-0.053908355795156675,69.6410072703,69.9227265554,69.0493967716,69.5001476277,3126685,74.16,74.46,73.53,74.01,3126685
ADI,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,9.950000000000003,77.58255833272808,37.860704427098305,70.23018714177387,93.776126335346,2.5847248411642454,0.8289169724147295,69.6785698416,69.7912575557,68.46811598010001,68.9742716289,1998287,74.2,74.32,72.911,73.45,1998287
ADI,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,8.620000000000005,69.09955704456063,69.85059462802732,69.30912120136169,88.79159369527144,2.3500041445747257,0.9603512141583247,69.1057406286,69.59405405609999,68.1854576307,69.1808657713,5923012,73.59,74.11,72.61,73.67,5923012
ADI,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,8.040000000000006,67.89159277047176,70.05806391864789,68.37110849756951,83.99353274050118,1.9973763636642587,4.397020910913789,68.44839563010001,70.3077429116,68.1009418452,68.5986459155,7844320,72.89,74.87,72.52,73.05,7844320
ADI,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,5.459999999999994,60.68442227345657,57.93298998790623,67.30158705622677,98.78542510121453,1.6698513986996488,1.9716664232510506,65.5654682795,65.6499840651,64.52310692479999,64.56066949609999,3583465,69.82,69.91,68.71,68.75,3583465
ADI,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,5.039999999999999,59.417933105105746,49.900525746447286,66.701510967317,98.19078947368422,1.5358133142047024,0.3811757806773276,64.2977314967,64.4010285679,63.4995268557,63.7812461407,1580079,68.47,68.58,67.62,67.92,1580079
ADI,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,4.359999999999992,63.01076703394732,0.0,66.26370319358215,95.16666666666657,1.4613071477212998,0.48615203299940823,64.053574783,64.1568718542,63.2741514276,63.753074212200005,1611350,68.21,68.32,67.38,67.89,1611350
ADI,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,4.219999999999999,62.515023276076214,57.89994875986422,65.84488480104707,89.6666666666666,1.2269466324287635,-0.48380002932121147,63.7436835694,64.32590342520001,63.555870712700006,63.987840283100006,3532334,67.88,68.5,67.68,68.14,3532334
ADI,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,4.609999999999992,55.609116899961805,59.96878942364528,65.4025450145824,95.32554257095155,0.9431668470504206,2.633162804694553,64.053574783,64.3165127824,62.4196029296,62.6637596433,3345093,68.21,68.49,66.47,66.73,3345093
ADI,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,2.3599999999999994,51.13214365461764,63.79406489880163,64.76726441971198,91.5606936416183,0.5590029281590745,1.745254133496633,62.4102122867,62.75297075020001,61.3490696463,61.433585431800005,4326318,66.46,66.825,65.33,65.42,4326318
ADI,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,1.789999999999992,47.46753338500772,46.33866329188611,64.3869684601968,81.26801152737735,0.37248188454051245,1.665369649805437,61.3396790034,61.4523667175,60.198715898900005,60.3724427913,2172195,65.32,65.44,64.105,64.29,2172195
ADI,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.9799999999999969,40.913246507276384,49.853419809325686,64.14696645317255,50.43227665706054,0.333935536503148,-1.108203786362935,60.33488022,61.950070787799994,59.583628793100004,61.236381932200004,2189018,64.25,65.97,63.45,65.21,2189018
ADI,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,1.5300000000000011,50.82370582750522,0.0,64.14353765662015,85.17241379310325,0.3507562822135455,0.18504240555127918,61.0110065042,61.3115070749,58.6915177237,59.2361750082,2448840,64.97,65.29,62.5,63.08,2448840
ADI,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.789999999999992,49.483709261606904,51.69787574594364,63.989005995186986,78.51562499999957,0.28344959607931486,0.7613424487259087,60.8983187902,61.414804146099996,59.82778550689999,60.175239291800004,2224478,64.85,65.4,63.71,64.08,2224478
ADI,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3400000000000034,44.607523723978126,50.688160464709796,63.780496746599475,88.88888888888899,0.12548730950936005,1.4661831940722052,60.4381772912,60.616599505100005,60.0625515778,60.5978182194,2982679,64.36,64.55,63.96,64.53,2982679
ADI,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5200000000000031,46.799045741910845,46.6626461897149,63.63593509377656,36.8749999999999,0.055417602434516766,-0.6577916992952259,59.5648475075,60.118895434799995,59.0577527943,59.0577527943,2136527,63.43,64.02,62.89,62.89,2136527
ADI,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.38000000000000256,44.79771752719103,47.13046113833474,63.57051933575314,73.42342342342357,0.003346933748090919,0.29846057178762936,59.9592545066,60.1282860776,59.480331721899994,59.8653480782,2329504,63.85,64.03,63.34,63.75,2329504
ADI,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,1.75,56.94285555113718,45.43195653031047,63.495019247324365,71.84115523465697,0.03465579682785602,0.09433962264150184,59.780832292700005,60.26914572020001,59.536675579,59.9029106496,2359632,63.66,64.18,63.4,63.79,2359632
ADI,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,1.4600000000000009,63.3729013159284,0.0,63.36121827839871,73.50157728706633,-0.04044209678174582,-0.7800312012480389,59.724488435699996,60.4757398625,59.01079958020001,60.4757398625,3643421,63.6,64.4,62.84,64.4,3643421
ADI,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,2.3999999999999915,63.04705221705193,46.866412452620885,63.321548947750124,89.27444794952669,-0.07861037737951904,0.8972139146859643,60.1940205775,60.5133024339,59.8559574354,60.137676720500004,2175818,64.1,64.44,63.74,64.04,2175818
ADI,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,1.4699999999999989,64.0672041262705,47.13797787727809,63.07651496369894,74.83443708609258,-0.2458442853334688,0.41093725304251305,59.6587539358,60.3724427913,59.489722364799995,59.583628793100004,2412153,63.53,64.29,63.35,63.45,2412153
ADI,2016-10-27,1.0,1.0,1.0,1.0,1.0,1.0,2.5600000000000023,70.35952829813294,44.01319199846124,62.969915183768464,69.90881458966565,-0.1748810868228503,-0.26796973518284145,59.4145972221,60.2503644345,59.2173937225,59.978035792200004,2067995,63.27,64.16,63.06,63.87,2067995
ADI,2016-10-26,1.0,1.0,1.0,1.0,1.0,0.0,2.25,67.0159794989863,0.0,62.88679925838099,82.62711864406766,-0.028240177011362277,-0.967842647517959,59.5742381503,59.8653480782,59.2549562939,59.6963165072,2576590,63.44,63.75,63.1,63.57,2576590
ADI,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,1.9600000000000009,64.082380334361,51.78926034592481,62.87788285246415,95.76271186440673,0.10612113216759411,0.062480474851618645,60.156458006099996,60.344270862799995,59.8559574354,60.118895434799995,3077982,64.06,64.26,63.74,64.02,3077982
ADI,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6699999999999946,64.14111090231097,51.41894773042247,62.75654147389148,99.33481152993345,0.062114319374309446,1.7644253695755834,60.118895434799995,60.147067363299996,59.5742381503,59.6587539358,1316285,64.02,64.05,63.44,63.53,1316285
ADI,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.5100000000000051,62.26391727116328,43.56063161655789,62.595864277790085,63.10861423220974,0.024838160452830493,-0.8823066015440402,59.07653408,59.4709410791,58.4285797243,59.283128222399995,1827129,62.91,63.33,62.22,63.13,1827129
ADI,2016-10-20,1.0,1.0,1.0,1.0,0.0,0.0,-1.269999999999996,63.46826008519064,47.48730739244293,62.59312228852614,73.59550561797758,0.053776906654057655,2.5197867872718502,59.6024100788,59.7996135784,57.9120943684,58.484923581400004,4556524,63.47,63.68,61.67,62.28,4556524
ADI,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,-2.7700000000000102,49.09899661683305,44.02085111127938,62.39397871026661,44.38202247191009,0.06006245718031522,-0.3701319600901255,58.137469796400005,58.2877200818,57.5364686549,58.071735296599996,1380441,61.91,62.07,61.27,61.84,1380441
ADI,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,-2.0999999999999943,44.467067530916474,43.0464572323664,62.48335650478753,46.09929078014181,0.1645726251281232,0.7131280388978893,58.3534545817,59.01079958020001,58.2407668676,58.531876795500004,2759160,62.14,62.84,62.02,62.33,2759160
ADI,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.549999999999997,50.10492979716999,41.13592061675973,62.54487058069346,38.29787234042554,0.17168726216181085,-0.5800837898807596,57.9402662969,58.494314224200004,57.592812511999995,57.893313082700004,2475889,61.7,62.29,61.33,61.65,2475889
ADI,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-2.3900000000000006,51.091013151380686,100.0,62.70832250648398,44.68085106382978,0.21423604178584554,2.223686377861969,58.278329439,58.888721223299996,57.2547493699,57.3862183696,3834677,62.06,62.71,60.97,61.11,3834677
ADI,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.030000000000001,39.699435179605516,39.408557669740276,62.847116527528044,20.744680851063833,0.10194207745652761,-0.7844419022716079,57.010592656099995,57.146756977299994,55.9118874443,57.0951084417,3570863,60.71,60.855,59.54,60.8,3570863
ADI,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.740000000000002,41.51901340433951,38.53044274727009,63.284390734253364,10.937499999999876,0.23959300670610872,-1.4653784219001669,57.4613435123,58.3722358673,57.0012020133,58.3628452245,3305068,61.19,62.16,60.7,62.15,3305068
ADI,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,-1.7100000000000009,39.632653133477454,45.186159061450304,63.68747491512369,12.994350282485879,0.3815287945690429,-1.9731649565903708,58.3158920103,59.7714416499,57.8839224399,59.4521597934,3533134,62.1,63.65,61.64,63.31,3533134
ADI,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,1.0700000000000003,62.01671481464616,48.032869285787896,64.02292050359682,45.69732937685451,0.6262733846631008,-1.6609748525302706,59.489722364799995,60.9264907187,59.480331721899994,60.8325842903,2117272,63.35,64.88,63.34,64.78,2117272
ADI,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,1.1900000000000048,63.390518672003644,43.23251980050684,64.14193766073859,77.44807121661708,0.7181212926283678,-0.4942848316342187,60.4945211482,60.6823340049,59.8559574354,60.6823340049,1852115,64.42,64.62,63.74,64.62,1852115
ADI,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,1.0599999999999952,61.563488056037485,0.0,64.13083135725044,86.9436201780412,0.7008794730112058,0.09276437847864573,60.795021719,60.8795375045,60.137676720500004,60.6635527193,1355332,64.74,64.83,64.04,64.6,1355332
ADI,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,1.3800000000000097,64.04043064871976,45.398606993479916,63.96384445449283,85.1632047477745,0.5932780459911342,0.6849315068493337,60.738677861899994,61.208210003699996,59.912301292399995,60.5508650052,2089080,64.68,65.18,63.8,64.48,2089080
ADI,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,1.8999999999999915,67.56186239219505,40.840403701237655,63.755805858691296,76.77725118483409,0.5730032205982525,-0.015564202334638313,60.3254895772,60.973443932799995,60.0813328634,60.2973176487,1572049,64.24,64.93,63.98,64.21,1572049
ADI,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,1.7899999999999991,66.22271172613341,43.471598553411646,63.5814399463572,77.09320695102699,0.48400566922001076,-0.31031807602793304,60.33488022,60.795021719,60.156458006099996,60.3724427913,1921072,64.25,64.74,64.06,64.29,1921072
ADI,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,2.4000000000000057,61.8408054811902,50.47927671816965,63.45203985799529,83.41232227488175,0.3472576651649888,1.1139002196422982,60.5226930767,61.015701825600004,59.546066221800004,60.2315831488,3104694,64.45,64.975,63.41,64.14,3104694
ADI,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,1.0900000000000034,59.83089190153509,48.35014304044399,63.151205809843916,81.13879003558738,0.10027617302083058,-0.2972000625684307,59.8559574354,60.353661505699996,59.095315365699996,60.0907235063,1820057,63.74,64.27,62.93,63.99,1820057
ADI,2016-09-28,1.0,1.0,0.0,0.0,1.0,0.0,3.009999999999998,62.18527237249942,50.07608479169457,62.97186805043966,93.86503067484675,-0.11201209041842475,0.18805829807239843,60.0343796493,60.222192506000006,59.4145972221,60.118895434799995,2313234,63.93,64.13,63.27,64.02,2313234
ADI,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,3.3599999999999994,63.787305358283234,47.91257169451116,62.65543825220929,94.61538461538478,-0.21206268469530443,2.4566473988439324,59.9216919352,60.0343796493,58.0435633681,58.484923581400004,2551061,63.81,63.93,61.81,62.28,2551061
ADI,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,1.6600000000000037,63.81500874286624,51.873229176608305,62.33424269295631,57.352941176470694,-0.3587336930735461,-1.5024513680215021,58.484923581400004,59.1375732584,58.4285797243,58.963846366000006,3196399,62.28,62.975,62.22,62.79,3196399
ADI,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,3.6099999999999994,71.636274424303,0.0,62.40096508204243,84.23153692614771,-0.2705541839108392,-0.7066582914572909,59.3770346508,59.9310825781,59.3770346508,59.818394864,3185537,63.23,63.82,63.23,63.7,3185537
ADI,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,2.270000000000003,55.39905992957928,47.581147356345916,62.23510728674983,93.2135728542915,-0.3541146402990236,0.6003159557661968,59.7996135784,60.118895434799995,59.5085036505,59.9968170779,2323994,63.68,64.02,63.37,63.89,2323994
ADI,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,1.6499999999999986,61.287679911231464,43.88029018677369,62.068814401293366,97.72209567198175,-0.45443860451935336,1.5399422521655337,59.44276915060001,59.536675579,58.705603688000004,58.7854241521,2042296,63.3,63.4,62.515,62.6,2042296
ADI,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,-0.38999999999999346,58.04777781680726,0.0,61.864822795870985,82.42574257425758,-0.5832579652646857,-0.19212295869355978,58.5412674384,59.07653408,58.456751652799994,58.8699399376,2304243,62.34,62.91,62.25,62.69,2304243
ADI,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,-0.6899999999999977,56.31695892102314,46.89601133119676,61.82898242328002,78.05429864253396,-0.6088904766109664,0.660757453666404,58.653955152399995,59.2080030797,58.419189081499994,58.616392581099994,2167214,62.46,63.05,62.21,62.42,2167214
ADI,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.0100000000000051,54.0667653347724,49.877988589668625,61.68621704983475,67.25663716814154,-0.7157135881590051,-0.9577015163607365,58.268938796099995,59.020190223,57.7148908688,58.9450650803,2947780,62.05,62.85,61.46,62.77,2947780
ADI,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.0899999999999963,51.08628232787567,42.11635842208119,61.598256549619094,80.5309734513274,-0.7518212744547341,2.8397898883781956,58.8323773663,58.898111866099995,57.16084294149999,57.1702335843,3235543,62.65,62.72,60.87,60.88,3235543
ADI,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.9799999999999969,43.89705416485317,39.315692288639276,61.34855347430759,42.256637168141644,-0.9151561731211544,0.7775020678246466,57.207796155699995,57.451952869399996,56.456544728800004,56.822779799399996,1908652,60.92,61.18,60.12,60.51,1908652
ADI,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.4399999999999977,37.772376288410605,36.82761988014782,61.46519690270268,31.8584070796461,-0.9104157504835939,-0.280435499835029,56.7664359424,57.16084294149999,56.2875131578,56.7100920854,3161657,60.45,60.87,59.94,60.39,3161657
ADI,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.3400000000000034,38.39334981243856,100.0,61.68193375047758,35.619469026548636,-0.8055903014847345,1.677289500167729,56.926076870600006,56.973030084799994,55.414183374,55.5268710881,2520706,60.62,60.67,59.01,59.13,2520706
ADI,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-3.1000000000000014,24.07129082981298,34.810003454355,61.912492013928286,6.009615384615379,-0.6649629429504245,-2.914834717472723,55.987012586999995,57.395609012399994,55.752246516099994,57.12328037020001,3609639,59.62,61.12,59.37,60.83,3609639
ADI,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.2900000000000063,28.590774587652447,47.17254345319456,62.45738453943736,12.033195020746835,-0.41712362779659173,-0.3892944038929473,57.6679376546,58.0341727252,57.395609012399994,57.902703725500004,2025771,61.41,61.8,61.12,61.66,2025771
ADI,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,-2.1499999999999986,22.37005288954549,49.4078496730266,62.729171331932875,8.760951188986274,-0.3502951568418098,-1.7216642754662814,57.893313082700004,59.0295808658,57.696109583100004,58.729080295100005,2215593,61.65,62.86,61.44,62.54,2215593
ADI,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,-1.1100000000000065,30.661393702635607,50.47512739316377,63.04406918132017,35.98726114649675,-0.3000520525175432,-0.6650831353919268,58.907502509,59.5648475075,58.7009083666,59.3864252936,1779421,62.73,63.43,62.51,63.24,1779421
