symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,2.6099999999999994,63.4603786345311,49.544897860881704,76.2706363367853,97.61526232114458,-0.030335700388334885,1.1468786654502743,77.61,77.685,76.5,76.99,1131983,77.61,77.685,76.5,76.99,1131983
CHKP,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,1.2199999999999989,61.23747721308017,0.0,75.96807084398122,80.81180811808129,-0.07917204437160308,-0.4282377368284431,76.73,77.16,76.6,77.03,947096,76.73,77.16,76.6,77.03,947096
CHKP,2016-09-28,1.0,1.0,1.0,0.0,1.0,0.0,2.019999999999996,58.577626751456826,52.99380458548767,75.88737789312289,92.98892988929896,-0.06863619162888313,0.9960681520314615,77.06,77.25,76.54,76.62,1023740,77.06,77.25,76.54,76.62,1023740
CHKP,2016-09-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.46000000000000796,46.92368395771336,63.6200774335097,75.6923674780135,75.86206896551707,-0.15569993230779744,1.7876200640341562,76.3,76.32,74.835,74.86,807251,76.3,76.32,74.835,74.86,807251
CHKP,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-2.5,38.54303820259325,49.435437834857034,75.64501667470967,14.237288135592852,-0.18921112066036017,-0.9775429326288099,74.96,75.56,74.88,75.09,854320,74.96,75.56,74.88,75.09,854320
CHKP,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-1.0699999999999932,41.31466079038279,48.34110926587156,75.80749916181045,37.90849673202618,-0.054415162302817066,-0.46022353714660663,75.7,76.67,75.41,76.24,2077238,75.7,76.67,75.41,76.24,2077238
CHKP,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,-0.6300000000000097,35.1018026211497,57.25855514330033,75.83347900761112,49.346405228758066,0.06084333429627975,0.21083146659638502,76.05,76.57,75.88,76.0,842674,76.05,76.57,75.88,76.0,842674
CHKP,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.75,36.883709599413585,100.0,75.8188215223423,43.97394136807809,0.031224508197624345,1.4436572650715123,75.89,76.0,74.9313,75.05,1024626,75.89,76.0,74.9313,75.05,1024626
CHKP,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-2.9399999999999977,31.48863358540558,67.10741534422931,75.86972150800509,8.231707317073083,0.003911855985677448,-0.293216046914566,74.81,75.37,74.54,75.06,816051,74.81,75.37,74.54,75.06,816051
CHKP,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,-2.950000000000003,31.481832772970293,54.70319788757355,76.07354929406971,9.360730593607238,0.0639882843648536,0.040000000000001514,75.03,75.58,74.81,75.58,1419175,75.03,75.58,74.81,75.58,1419175
CHKP,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.9599999999999937,44.76612840962813,55.10010151219909,76.27263810498081,8.675799086757896,0.14140885270960268,-0.6754072308303604,75.0,75.74,74.82,75.74,1399529,75.0,75.74,74.82,75.74,1399529
CHKP,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,-1.2299999999999898,40.31944051695603,50.73941291569146,76.45965229963964,20.31963470319638,0.30672005961724835,0.6263326226012778,75.51,75.76,74.62,74.85,1577277,75.51,75.76,74.62,74.85,1577277
CHKP,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.9799999999999898,42.60056454890179,41.96146553483783,76.6425055002499,1.0000000000001563,0.363635206334294,-2.240750390828555,75.04,76.86,75.03,76.23,2167857,75.04,76.86,75.03,76.23,2167857
CHKP,2016-09-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5400000000000063,55.739750402728845,48.268774775276945,77.01589465940323,44.00000000000013,0.5301720337959495,-0.9036922282468225,76.76,77.49,76.5,76.55,1698235,76.76,77.49,76.5,76.55,1698235
CHKP,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,0.12999999999999545,51.47290707924337,48.61060502503363,77.06011370196751,61.499999999999844,0.5070331182467243,0.8987885892926896,77.46,77.6,75.0,75.0,1595993,77.46,77.6,75.0,75.0,1595993
CHKP,2016-09-09,1.0,1.0,1.0,0.0,0.0,1.0,0.8299999999999983,57.211687630965464,45.28739122076226,76.98852690594698,39.56639566395649,0.5091049818362023,0.11737089201876524,76.77,77.33,76.0601,76.31,2278869,76.77,77.33,76.0601,76.31,2278869
CHKP,2016-09-08,1.0,1.0,1.0,0.0,0.0,1.0,0.6300000000000097,65.19347909539638,54.05255310892916,76.97106806318499,37.12737127371288,0.5521714313005504,-1.2364760432766535,76.68,77.61,76.63,77.59,1700770,76.68,77.61,76.63,77.59,1700770
CHKP,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,1.4500000000000028,72.77954017629568,56.861613588299896,77.01125360636955,63.14363143631435,0.540082182787927,-0.14147909967845587,77.64,77.82,77.49,77.62,656334,77.64,77.82,77.49,77.62,656334
CHKP,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,2.3499999999999943,70.082351946574,56.40793733040674,76.8772081456122,67.61658031088082,0.35532650696799806,-0.2949474224160092,77.75,79.0,77.658,78.32,1763265,77.75,79.0,77.658,78.32,1763265
CHKP,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,2.010000000000005,66.19719253021154,59.77251635638549,76.65716489961468,94.66666666666677,0.15962931487105436,1.3253638253638387,77.98,78.14,76.79,77.46,1565764,77.98,78.14,76.79,77.46,1565764
CHKP,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,1.0499999999999972,60.15063820482475,59.46893713582103,76.34348505117026,78.78787878787841,-0.18308473256338686,0.2866823038832407,76.96,77.175,76.25,76.68,1426786,76.96,77.175,76.25,76.68,1426786
CHKP,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,1.9200000000000017,65.88076794464786,57.89949151634024,76.17864960931668,72.11530908805246,-0.5240380319258122,0.9471191791633766,76.74,77.04,75.31,76.23,2514873,76.74,77.04,75.31,76.23,2514873
CHKP,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,0.8999999999999915,67.58295482053444,62.65032066764427,76.01362567735217,51.36054421768681,-0.787734992708593,-0.2623983206507516,76.02,76.69,75.81,76.28,920859,76.02,76.69,75.81,76.28,920859
CHKP,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.9000000000000057,67.56133240496186,0.0,76.01365304578218,58.163265306122284,-0.9523354238673107,-1.4354066985645926,76.22,77.32,76.09,77.02,1061288,76.22,77.32,76.09,77.02,1061288
CHKP,2016-08-26,1.0,1.0,0.0,1.0,1.0,0.0,2.5,74.40577127062751,57.420387848524655,75.97735767872929,95.91836734693861,-0.9826563863123141,1.8303924150645254,77.33,77.45,75.94,76.15,2232964,77.33,77.45,75.94,76.15,2232964
CHKP,2016-08-25,1.0,1.0,0.0,1.0,1.0,1.0,0.7599999999999909,68.73919969426422,45.01866052014133,75.63614257166046,64.85260770975029,-1.1940523198468895,-0.14464168310322081,75.94,76.41,75.65,75.99,785856,75.94,76.41,75.65,75.99,785856
CHKP,2016-08-24,1.0,1.0,0.0,1.0,1.0,0.0,1.4500000000000028,66.04681052131774,48.175581927443496,75.58146429249217,69.84126984126954,-1.304131289219825,-0.18375114844467852,76.05,76.5,75.37,75.73,1102190,76.05,76.5,75.37,75.73,1102190
CHKP,2016-08-23,1.0,1.0,0.0,1.0,0.0,0.0,1.2800000000000011,63.63875904605057,52.47852960086387,75.46489796556921,77.51605995717328,-1.3631040279417448,1.047745358090175,76.19,76.24,75.14,75.97,1101968,76.19,76.24,75.14,75.97,1101968
CHKP,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,0.30000000000001137,63.60525329543005,0.0,75.36231618907095,43.683083511777596,-1.5402222595599397,-0.7502961695405992,75.4,75.97,75.3,75.86,1593222,75.4,75.97,75.3,75.86,1593222
CHKP,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,0.09000000000000341,61.17864699266208,55.07533334309386,75.39198089902024,68.09421841541747,-1.6899536952913223,0.07904096956922972,75.97,76.715,75.5,75.71,1963964,75.97,76.715,75.5,75.71,1963964
CHKP,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,0.01999999999999602,70.37077377458503,60.99442308400511,75.29360484035088,65.42096036259457,-1.8881064115793862,1.4568297246725521,75.91,76.07,74.9038,75.04,1987944,75.91,76.07,74.9038,75.04,1987944
CHKP,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.7800000000000011,59.8841655832277,51.29478631804591,75.12242301054042,18.813870953948655,-2.0974927189363797,-0.3993610223642324,74.82,75.415,74.51,75.4,1357877,74.82,75.415,74.51,75.4,1357877
CHKP,2016-08-16,1.0,1.0,0.0,1.0,1.0,0.0,0.07000000000000739,61.05122591171634,49.53537291448658,75.20117920058564,31.64151024073238,-2.1446617573733846,-0.26553372278277837,75.12,75.7,74.51,75.31,1758427,75.12,75.7,74.51,75.31,1758427
CHKP,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.7700000000000102,51.920420483042655,64.12142164531949,75.26074315172056,40.19326976525405,-2.2174769743263028,0.65481758652946,75.32,75.57,74.75,74.87,2148039,75.32,75.57,74.75,74.87,2148039
CHKP,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,-2.049999999999997,49.172604612407945,56.75699346818722,75.37822162259708,14.240506329113966,-2.1685196309586843,-0.46554934823092375,74.83,75.24,74.76,74.87,1132101,74.83,75.24,74.76,74.87,1132101
CHKP,2016-08-11,1.0,1.0,1.0,1.0,1.0,0.0,-2.7299999999999898,44.894071055955116,100.0,75.58772729586737,20.997375328084274,-1.8494272672426604,0.7774798927614109,75.18,75.21,74.69,74.77,1689904,75.18,75.21,74.69,74.77,1689904
CHKP,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,-3.5,44.069787081616546,65.42356942899565,75.85025520416508,5.5837563451776395,-1.6427364760247656,-0.4138299292484345,74.6,75.24,74.38,74.89,1104526,74.6,75.24,74.38,74.89,1104526
CHKP,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,-5.6200000000000045,35.06116553812818,46.05380314341891,76.362546675319,6.972789115646207,-1.4061808280268053,-0.2529960053262287,74.91,75.4352,74.61,75.29,2373057,74.91,75.4352,74.61,75.29,2373057
CHKP,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,-8.540000000000006,27.562391681703446,59.14757637408126,76.84122457025583,8.03212851405615,-1.3057292488241927,-1.0279388508170813,75.1,76.25,75.06,76.21,1421944,75.1,76.25,75.06,76.21,1421944
CHKP,2016-08-05,1.0,1.0,1.0,1.0,0.0,0.0,-5.8500000000000085,42.937603226465995,51.568100879856246,77.31489601633096,14.526315789473637,-1.13246985929878,-0.013176966662281086,75.88,76.7187,75.85,76.1,1206175,75.88,76.7187,75.85,76.1,1206175
CHKP,2016-08-04,1.0,1.0,1.0,1.0,0.0,0.0,-5.459999999999994,35.47705612445928,45.89346134104228,77.55668823496157,14.631578947368427,-0.8818999803572609,0.3835978835978919,75.89,75.94,75.28,75.81,1621670,75.89,75.94,75.28,75.81,1621670
CHKP,2016-08-03,1.0,1.0,1.0,0.0,0.0,1.0,-6.660000000000011,41.151797116809426,100.0,77.89002029059543,11.578947368420993,-0.8131671213956082,0.7328447701532275,75.6,75.84,74.5,74.94,2025299,75.6,75.84,74.5,74.94,2025299
CHKP,2016-08-02,1.0,1.0,1.0,1.0,0.0,1.0,-6.140000000000001,44.902308037424696,42.97393190894018,78.44641251207699,2.7173913043478253,-0.7726667940442411,-1.3668024707583206,75.05,75.89,74.8,75.86,3183272,75.05,75.89,74.8,75.86,3183272
CHKP,2016-08-01,1.0,1.0,1.0,0.0,0.0,0.0,-5.8799999999999955,45.78997593627332,43.981497020232304,79.13345764048702,1.616915422885691,-0.632652161808906,-1.0275754422476484,76.09,77.54,75.96,76.88,2816118,76.09,77.54,75.96,76.88,2816118
CHKP,2016-07-29,1.0,1.0,1.0,0.0,0.0,0.0,-4.280000000000001,42.57454762240516,49.55409842355015,79.84712340302562,6.192358366271392,-0.4930359522263217,-1.3220382492619704,76.88,78.19,76.41,77.7,2096723,76.88,78.19,76.41,77.7,2096723
CHKP,2016-07-28,1.0,1.0,0.0,0.0,0.0,0.0,-3.760000000000005,44.28714917828273,46.98272297887231,80.49109932017222,4.2452830188678625,-0.12438422639718283,-0.24327784891164883,77.91,78.32,77.64,78.2,2030783,77.91,78.32,77.64,78.2,2030783
CHKP,2016-07-27,1.0,1.0,0.0,0.0,0.0,0.0,-3.8200000000000074,44.12963396325199,31.979841112885993,81.08026094245145,0.6734006734005397,0.18384776187397733,-3.017509002856087,78.1,80.38,78.06,80.38,2828254,78.1,80.38,78.06,80.38,2828254
CHKP,2016-07-26,1.0,1.0,0.0,0.0,0.0,0.0,-0.9200000000000017,45.93348009601425,0.0,81.78600705647403,38.14616755793227,0.5352919698067495,-3.7183165949306547,80.53,81.97,78.39,79.5,4574757,80.53,81.97,78.39,79.5,4574757
CHKP,2016-07-25,1.0,0.0,0.0,0.0,0.0,0.0,1.1599999999999966,57.35306588887341,62.204463815707385,82.10529955814557,88.53503184713378,0.5575162269603453,2.3369631714180796,83.64,84.0,81.74,81.82,2926588,83.64,84.0,81.74,81.82,2926588
CHKP,2016-07-22,1.0,0.0,0.0,0.0,0.0,1.0,-1.4200000000000017,49.990620056982245,55.63602160458551,81.78621201886031,44.845360824742556,0.14647823369325863,0.467117393976656,81.73,81.82,80.93,81.67,1636651,81.73,81.82,80.93,81.67,1636651
CHKP,2016-07-21,1.0,1.0,0.0,0.0,0.0,1.0,-0.5100000000000051,57.071894215247305,52.36522758878339,81.78013223563836,20.94017094017069,-0.068211464287117,-1.1062484804279245,81.35,82.17,81.15,81.9,882785,81.35,82.17,81.15,81.9,882785
CHKP,2016-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6300000000000097,54.69022061722095,100.0,81.71235906353928,59.829059829059986,-0.1613196493919844,1.317896292646887,82.26,82.7397,81.06,81.97,1035949,82.26,82.7397,81.06,81.97,1035949
CHKP,2016-07-19,1.0,1.0,0.0,0.0,0.0,1.0,1.4500000000000028,59.58614939506597,44.0603432806948,81.50681619412215,50.855745721271305,-0.37350013410333816,-0.9515676467000136,81.19,82.2,80.92,81.51,876709,81.19,82.2,80.92,81.51,876709
CHKP,2016-07-18,1.0,1.0,0.0,0.0,1.0,0.0,2.3499999999999943,57.082077595597895,41.68047994063748,81.4722145319018,73.60515021459217,-0.5329951050920982,0.9980285855101063,81.97,82.49,81.16,81.58,928668,81.97,82.49,81.16,81.58,928668
CHKP,2016-07-15,1.0,1.0,0.0,0.0,1.0,1.0,1.4799999999999898,61.82819439316555,45.756538463603945,81.28138526145067,56.22317596566507,-0.8003630171919838,-0.6244643075792887,81.16,82.37,81.1,82.15,907024,81.16,82.37,81.1,82.15,907024
CHKP,2016-07-14,1.0,1.0,0.0,0.0,0.0,0.0,3.680000000000007,66.1018240164128,46.651807110393605,81.22630728889494,71.40186915887853,-0.8926929455285517,-0.30517578125,81.67,82.41799999999999,81.55,82.19,1022671,81.67,82.41799999999999,81.55,82.19,1022671
CHKP,2016-07-13,1.0,1.0,0.0,0.0,1.0,0.0,4.519999999999996,61.33893828117429,41.73490822621492,80.99980065104458,80.83832335329342,-0.8186490464544676,0.577041129527316,81.92,82.24,80.86,81.76,1209301,81.92,82.24,80.86,81.76,1209301
CHKP,2016-07-12,1.0,1.0,0.0,0.0,0.0,1.0,4.38000000000001,60.885985431299645,40.11108997232485,80.80078871038873,73.80239520958087,-0.8806841814077302,-1.2487875848690604,81.45,82.46,81.21,82.45,2537115,81.45,82.46,81.21,82.45,2537115
CHKP,2016-07-11,1.0,1.0,0.0,1.0,0.0,0.0,4.310000000000002,59.16488823991824,0.0,80.84751061167007,89.22155688622757,-0.7916926405649605,-0.8057726999398697,82.48,82.8,81.41,82.1,1325111,82.48,82.8,81.41,82.1,1325111
CHKP,2016-07-08,1.0,1.0,0.0,0.0,0.0,0.0,1.1700000000000017,35.10083118005818,41.39411110291356,80.63295741192813,99.25149700598807,-1.059960007402097,1.575861226484249,83.15,83.2,81.97,82.06,1275989,83.15,83.2,81.97,82.06,1275989
CHKP,2016-07-07,1.0,1.0,0.0,0.0,0.0,1.0,0.8799999999999955,34.08093736148521,45.78054078853101,80.27162595770622,97.09090909090915,-1.2819268190911401,0.281759157172613,81.86,81.99,81.27,81.48,1600285,81.86,81.99,81.27,81.48,1600285
CHKP,2016-07-06,1.0,1.0,0.0,1.0,1.0,1.0,0.10999999999999943,41.112531654591436,45.19160833318104,79.87015934227138,92.90909090909089,-1.595693139355177,2.370203160270881,81.63,81.9108,79.11,79.26,2788372,81.63,81.9108,79.11,79.26,2788372
CHKP,2016-07-05,1.0,1.0,0.0,1.0,1.0,1.0,-1.5,33.30436553613082,38.540842195507544,79.49486679262114,58.545454545454525,-1.7953215239203217,0.1507159005274935,79.74,79.9,78.54,79.0,1243815,79.74,79.9,78.54,79.0,1243815
CHKP,2016-07-01,1.0,1.0,0.0,1.0,1.0,1.0,-1.5300000000000011,33.13010104936316,40.804258594914614,79.44656659781879,56.363636363636516,-1.9296577132385124,-0.07530120481927996,79.62,80.2395,79.2007,80.0,1238940,79.62,80.2395,79.2007,80.0,1238940
CHKP,2016-06-30,1.0,1.0,0.0,1.0,1.0,0.0,-2.019999999999996,31.2884132490434,48.49138181899828,79.5378758751897,57.454545454545645,-1.8066796731437194,2.1669444800615616,79.68,79.88,77.85,78.11,2011213,79.68,79.88,77.85,78.11,2011213
CHKP,2016-06-29,1.0,1.0,0.0,1.0,1.0,1.0,-6.290000000000006,21.608221733062905,43.73162517749894,79.62857482302161,22.93291731669261,-1.8042579606529756,0.7622739018087715,77.99,78.17,76.52,77.88,2807858,77.99,78.17,76.52,77.88,2807858
CHKP,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-6.929999999999993,23.215674080026545,48.545407642001045,80.1388834273049,9.867629362214286,-1.512988190252571,0.42818217205139814,77.4,78.5,76.9,78.27,1592287,77.4,78.5,76.9,78.27,1592287
CHKP,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-7.3300000000000125,27.131174770093935,46.79417411491752,80.75270225774524,5.89651022864013,-1.258639660439357,-1.4071894588717009,77.07,77.81,76.58,77.49,1758576,77.07,77.81,76.58,77.49,1758576
CHKP,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,-6.230000000000004,26.901904490042412,44.32758179071817,81.61076246846686,0.8695652173913366,-0.8692546401207863,-4.647474993900954,78.17,80.7028,78.11,79.01,1735334,78.17,80.7028,78.11,79.01,1735334
CHKP,2016-06-23,1.0,1.0,0.0,1.0,0.0,0.0,-3.219999999999999,38.16356203148475,100.0,82.42073424162045,28.199052132701375,-0.5699752333138122,1.2348728081007656,81.98,82.02,81.34,81.75,1264754,81.98,82.02,81.34,81.75,1264754
CHKP,2016-06-22,1.0,0.0,1.0,1.0,0.0,1.0,-4.609999999999999,21.18009970107977,40.160051942913725,82.53933767034758,3.7773359840953926,-0.5426754471034911,-0.6624141315014623,80.98,82.0,80.905,81.42,1013277,80.98,82.0,80.905,81.42,1013277
CHKP,2016-06-21,1.0,0.0,1.0,1.0,0.0,0.0,-3.25,35.059211995416206,35.559608626013926,82.90238714156288,14.512922465208582,-0.3144338688573072,0.3446578040374214,81.52,81.85,81.07,81.5,1075257,81.52,81.85,81.07,81.5,1075257
CHKP,2016-06-20,1.0,0.0,0.0,0.0,0.0,1.0,-4.060000000000002,39.04034724824439,100.0,83.1683588900893,8.946322067594231,-0.12539043197953958,0.1109057301293767,81.24,81.91,80.814,81.54,1930459,81.24,81.91,80.814,81.54,1930459
CHKP,2016-06-17,1.0,0.0,1.0,0.0,0.0,1.0,-3.819999999999993,44.60553446919882,29.66467987408228,83.65025702800072,7.157057654075554,0.09886757047883066,-0.6731946144430809,81.15,82.0,80.79,81.96,2110956,81.15,82.0,80.79,81.96,2110956
CHKP,2016-06-16,1.0,0.0,0.0,0.0,1.0,0.0,-4.069999999999993,43.54317800716874,47.6584652069758,84.17221225357923,13.263157894737047,0.24044632551965606,-3.0612244897959164,81.7,82.93,81.07,82.4,2714724,81.7,82.93,81.07,82.4,2714724
CHKP,2016-06-15,1.0,0.0,0.0,0.0,0.0,0.0,-0.519999999999996,61.793543506450646,100.0,84.73921810400174,32.81853281853274,0.5380567391280096,-0.05929088106248922,84.28,84.89,84.15,84.37,794010,84.28,84.89,84.15,84.37,794010
CHKP,2016-06-14,1.0,0.0,0.0,0.0,0.0,0.0,-0.6400000000000006,60.7366293198404,61.33781828277918,84.73267649377019,34.749034749034564,0.6677575446665145,-0.08293838862560117,84.33,84.48,83.43,83.64,751677,84.33,84.48,83.43,83.64,751677
CHKP,2016-06-13,1.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000114,62.16185941043895,26.520076630657485,84.88275352203614,51.92878338278947,0.9220065145324554,0.0,84.4,85.01,83.46,83.84,594930,84.4,85.01,83.46,83.84,594930
CHKP,2016-06-10,1.0,0.0,0.0,0.0,0.0,0.0,-1.4099999999999966,52.02510996385531,37.73565596616581,84.99740087272819,51.92878338278947,0.9411372489683458,-0.9389671361502314,84.4,84.9,84.0,84.55,926048,84.4,84.9,84.0,84.55,926048
CHKP,2016-06-09,1.0,0.0,0.0,0.0,0.0,0.0,-0.730000000000004,55.7605768128679,35.29096388806896,85.26120159459234,73.48703170028813,0.9513748780215252,-0.45566070802663927,85.2,85.82,84.96,85.65,880078,85.2,85.82,84.96,85.65,880078
CHKP,2016-06-08,1.0,0.0,0.0,0.0,0.0,0.0,-0.46999999999999886,57.329214233183926,29.335017393199564,85.1667097623911,77.16535433070885,0.7900819251313607,0.9673233455231891,85.59,85.67399999999999,84.8,84.8,1337144,85.59,85.67399999999999,84.8,84.8,1337144
CHKP,2016-06-07,1.0,0.0,0.0,0.0,0.0,1.0,1.3699999999999903,67.37300293372651,32.54423501184024,84.9892982728401,55.64304461942249,0.7584933613570257,-0.6213364595545149,84.77,85.68,84.69,85.32,1201677,84.77,85.68,84.69,85.32,1201677
CHKP,2016-06-06,1.0,0.0,0.0,0.0,0.0,0.0,1.8499999999999943,70.15431484713481,29.631912353125287,84.84569583928213,69.5538057742782,0.7249681090550268,0.38837236671766306,85.3,85.42,84.76,85.01,1346429,85.3,85.42,84.76,85.01,1346429
CHKP,2016-06-03,1.0,0.0,0.0,0.0,0.0,1.0,2.5999999999999943,72.91142090531386,36.29524419123655,84.74747776090084,63.20987654320997,0.7202894301194647,-0.9327270607438466,84.97,85.46,84.29,85.23,1085101,84.97,85.46,84.29,85.23,1085101
CHKP,2016-06-02,1.0,0.0,0.0,0.0,0.0,0.0,2.5600000000000023,72.53977356513923,32.52046890009987,84.63723585495772,85.44303797468358,0.6146138758820854,1.1438679245283006,85.77,86.02,84.48,84.71,1268089,85.77,86.02,84.48,84.71,1268089
CHKP,2016-06-01,1.0,0.0,0.0,0.0,1.0,1.0,2.280000000000001,71.67158955124837,49.71647741431647,84.42852829187255,64.97890295358654,0.5273969389942437,-0.20007061315758704,84.8,84.84,83.53,84.5,1391379,84.8,84.84,83.53,84.5,1391379
CHKP,2016-05-31,1.0,0.0,0.0,0.0,0.0,0.0,1.980000000000004,69.91747697915713,71.55150183693867,84.29902788018403,68.56540084388193,0.40797094872286266,1.6387559808612495,84.97,85.03,82.65,83.49,7987938,84.97,85.03,82.65,83.49,7987938
CHKP,2016-05-27,1.0,0.0,0.0,1.0,1.0,1.0,1.1799999999999926,66.76192220886743,53.33108729638687,84.11994991247857,39.66244725738392,0.27816928882008085,-2.5754574058967576,83.6,84.55,82.74,84.24,2580516,83.6,84.55,82.74,84.24,2580516
CHKP,2016-05-26,1.0,0.0,0.0,0.0,0.0,0.0,4.189999999999998,78.43916333434545,0.0,84.15802246171162,86.51452282157692,0.08617411812508635,-0.13964855114628713,85.81,86.12,85.25,85.93,1263014,85.81,86.12,85.25,85.93,1263014
CHKP,2016-05-25,1.0,0.0,0.0,0.0,0.0,0.0,4.720000000000013,73.7069242655936,59.13291908718635,83.79061760735253,90.03759398496264,-0.29771201355762855,-0.15105740181268354,85.93,86.46,85.64,86.22,1446476,85.93,86.46,85.64,86.22,1446476
CHKP,2016-05-24,1.0,0.0,0.0,0.0,0.0,0.0,3.5600000000000023,61.022567493965546,58.20330440679188,83.33680777736171,98.59719438877768,-0.6918847783057487,3.189448441246998,86.06,86.13,83.735,83.88,1446574,86.06,86.13,83.735,83.88,1446574
