1.0,0.3207029104887426,0.5973660259482604,0.6753529480893925,0.3607034604152915,0.47271759060808705,0.3478802992518701,0.781349945222035,0.6194077107808204,0.8036967074758,0.4681673948479828,0.7604008733094794
1.0,0.26688632619439906,0.5978380116480057,0.674564510255599,0.3722782057280001,0.5036478585405272,0.2167990919409765,0.7873239367425042,0.6184748187357493,0.8058705999399288,0.4693250781647776,0.7539330830405309
1.0,0.4634816035145527,0.6046807531909434,0.6832157169643029,0.6232311081212629,0.4956434680583455,0.0012330456226877944,0.7412465794477006,0.6170803849257877,0.7995944972513046,0.4666691534255252,0.701857522855802
1.0,0.5864909390444814,0.6192823747409145,0.7045984218884068,0.7000266742682132,1.0,0.2774751272411062,0.7077460464065162,0.6166360436915799,0.7972095387618695,0.4627765548943085,0.6380773558054109
1.0,0.5403624382207576,0.6272745230142575,0.7203484736113056,0.7750645275815379,0.43574714621496974,0.2403897797897639,0.7825339353177858,0.6157592781880411,0.7991810875698283,0.4748010222703321,0.7650742267890235
1.0,0.5359692476661178,0.6378801155731567,0.7543860399276121,0.7719962922710539,0.6132004812757931,0.0031496062992130897,0.8242094041238227,0.614459884476536,0.8040844435193356,0.4779079526310375,0.8165166506763538
1.0,0.6765513454146074,0.6523113796105489,0.8036967012316159,0.7612868718539165,0.6587701345556337,0.22442244224422425,0.7772870414494788,0.612307777232625,0.7968081421047676,0.4723599441865202,0.7380127580726669
1.0,0.7775947281713346,0.6578926494491114,0.8163746081286309,0.762138463540455,0.6623096250692373,0.5151515151515148,0.8638951800303613,0.6103433620985393,0.7873248220839476,0.4834134493804722,0.8538900403541797
1.0,0.8094453596924767,0.6533231472784738,0.7997413922057026,0.7193341549321091,0.7078108122704235,0.5943113772455089,0.9279682042161836,0.6079614297611909,0.7734816714484606,0.490731668531457,0.9346230293984692
1.0,0.913783635365184,0.645252392482612,0.7774211199734259,0.729875090186343,0.0,0.7193460490463214,0.9447012758598664,0.6053688256757218,0.7648478762207549,0.4897761837251736,0.9547936653726652
1.0,0.973640856672158,0.6301675759639552,0.7472902653717515,0.845817804877619,0.6376501533704999,0.8907721280602633,0.9363249143940772,0.6026353756669619,0.7526159318390816,0.4890613983330037,0.9357403871595192
1.0,0.969796814936848,0.6039069807466265,0.6737727320570979,0.8339892096956468,0.6573311204950604,0.9903647625602204,0.9758190902436268,0.600748398269712,0.7536943783170325,0.4921337423990893,0.9766032357527394
1.0,0.7572762218561229,0.572966577597947,0.5780583419903518,0.7193158815390968,0.4749804431549618,0.7270408163265302,0.9733528536126436,0.5989324207192391,0.7526641923843913,0.4902680518001351,0.9966251225318584
1.0,0.7073036792970896,0.5706789666465639,0.5646686935226518,0.5711269048703851,0.0,0.8319783197831968,0.9248976904823901,0.5982053254493284,0.7580819883720237,0.4882654898504808,0.9306189609298424
1.0,0.6760021965952774,0.5683569539853311,0.5468783420040615,0.5062899314396894,0.3931983551673774,0.991780821917808,0.9250254238537158,0.5967070694622661,0.7566493311472007,0.4868781149531856,0.9560495728889512
1.0,0.6589785831960461,0.5597240017530779,0.5134552269538085,0.5316976744092091,0.4479176699478245,0.9880597014925376,0.9650698357643612,0.5947924766040783,0.7585371755065359,0.4900544623514469,0.9988166923400088
1.0,0.6249313563975839,0.5507550526023403,0.4790942820420568,0.4850318307558583,0.4839228819954127,0.8782287822878235,0.9543746223268104,0.591903131391578,0.7586077135498634,0.4891059718362055,1.0
1.0,0.5606809445359693,0.548510354442164,0.4920390876621431,0.4965314934507427,0.4210188341209334,0.7527675276752762,0.9413359928076288,0.5895008130961633,0.7578024690066025,0.4876390195896406,0.9985228519195616
1.0,0.4684239428885229,0.5478284734238242,0.5165894172114801,0.512310410866766,0.5969622670043229,0.5172413793103452,0.9345464728394636,0.5871218749074313,0.7562890261037697,0.4868455804419333,0.991483087215828
1.0,0.43767160900604096,0.5475167597641107,0.5379350479364664,0.44246456204210266,0.6110534279310066,0.15695067264574053,0.9371158787319022,0.5844189239264143,0.7504953678178349,0.4874986782581773,0.9961218179256542
1.0,0.43986820428336093,0.5528076384668622,0.5549026797570319,0.4447680689367463,0.5346726459352217,0.17937219730941795,0.9048926794039764,0.5823320119892199,0.7493946687618408,0.4841212309101892,0.9505720374204664
1.0,0.4552443712246018,0.5598206396607895,0.566643412150233,0.3540266354125529,1.0,0.2174887892376679,0.8977789131855226,0.5802603165038059,0.7466540632577293,0.4815710549027525,0.994210452396186
1.0,0.4069192751235587,0.5678900556562468,0.5891599469091008,0.23029816419674706,0.3635757924437537,0.013452914798206785,0.8951898560051879,0.5786922317361837,0.7510884267073108,0.4819051081888043,0.9748865070839968
1.0,0.4343767160900602,0.5845076312998764,0.6431966814663479,0.2534989467902073,0.3408552931667781,0.22090261282660326,0.8826474215053868,0.575891757221847,0.747841196842145,0.4837169681895224,0.961377125787002
1.0,0.4925864909390448,0.5982124797691398,0.6985504689956648,0.31410804744089715,0.3530135171637048,0.4734411085450351,0.911721501947934,0.5740883060445411,0.7528413222537615,0.4850199843822594,0.9800534730008392
1.0,0.4486545853926415,0.6046096764261539,0.7278921454466083,0.3059112318540309,1.0,0.418367346938776,0.9089555831765326,0.5720801182921559,0.7497857730064388,0.4835918290475364,0.9956640399769368
1.0,0.4601867105985723,0.6118617944217032,0.7484170805908357,0.33894167635617306,0.22378766845858666,0.3515151515151517,0.8942367685422182,0.5705548912907318,0.7463000865768905,0.4855106078307891,0.9955577182682952
1.0,0.5485996705107085,0.618949046581735,0.7618381646198993,0.4079417748446312,0.5543221726732783,0.40350877192982426,0.8828881497821163,0.5674009982159626,0.7295015138708683,0.4843186377721237,0.9811441937913812
1.0,0.7292696320702909,0.6205697552430289,0.7529490716534666,0.6316370510104242,0.6258501394919679,0.6961538461538467,0.9008936423170832,0.5639516852169942,0.7129343145249409,0.4882226961845123,0.9607213094445392
1.0,0.7627677100494233,0.6117003918125884,0.7302590621615274,0.6691836060446305,0.5393765171739986,0.676148796498905,0.8849367965453036,0.5601101859678933,0.6938819909911162,0.4866630908604183,0.9244681905139364
1.0,0.7616694124107631,0.6081159333026288,0.7221713026632873,0.665493512896634,0.4550449398564148,0.6929729729729727,0.8629224412794954,0.5571352463075813,0.6829456103823737,0.4846558086731506,0.8687404816116046
1.0,0.7561779242174631,0.6061947123948318,0.7332575252000741,0.6605847196909213,0.5820942205772649,0.6691891891891889,0.8922519884646939,0.5567533196671631,0.6868228563174112,0.486297977974187,0.8967252565593615
1.0,0.7364085667215817,0.6039354420918283,0.7292659253426215,0.7025906920707174,0.6089047906191737,0.6627027027027023,0.8415565785142642,0.5572509203504245,0.6985955488228628,0.4726424274145486,0.8973616261803925
1.0,0.7874794069192752,0.6013320864572972,0.7330482451170538,0.7149629477803097,0.5790620512421883,0.7967567567567574,0.8259288918147473,0.5582998350081542,0.7112400925019748,0.4732639696935344,0.8892936297206557
1.0,0.8056013179571664,0.5934269692505215,0.7140156075929385,0.6420654624569977,0.0,0.8097297297297292,0.8388152238527332,0.5573012600443584,0.7157194596031934,0.4717192042799716,0.9080701908377404
1.0,0.8292147171883578,0.5835711115047907,0.6934215252056379,0.7241520445372959,0.6045293560692119,0.983539094650206,0.8433350200688776,0.5555908297939037,0.7183613744252636,0.4686057468791319,0.9139364947005773
1.0,0.8012081274025262,0.5679361885230262,0.6567296848011068,0.7029390643584467,0.6352038129966125,0.9520697167755994,0.8589676195903688,0.5540293719126116,0.7164942903143354,0.46749005351069206,0.9295750952725784
1.0,0.7007138934651289,0.5519088076413846,0.6070078891510677,0.5685783512881415,0.6949770287553341,0.9755434782608688,0.8535340384870473,0.5522539837729948,0.7135965976092826,0.4701820901743598,0.9279731993299836
1.0,0.5969247666117521,0.5389392919792045,0.563933218619619,0.4897287547986802,0.4833407110702827,0.7186311787072257,0.8648482674933307,0.5502184326928682,0.7079062231738403,0.4682751717892146,0.9392084147081842
1.0,0.5167490389895659,0.5324371165345759,0.522337618307865,0.2967370863090689,0.5362937073655977,0.22433460076045525,0.8537305513660102,0.5479846114305321,0.7040377258259768,0.4674733232147321,0.9054296226401294
1.0,0.5700164744645799,0.5352589511140785,0.5219383941363566,0.4181277963579514,0.5252116120884441,0.2547528517110277,0.829195918427504,0.5454538705481912,0.6998913650455216,0.4681793652596238,0.8704731810435
1.0,0.526633717737507,0.5366304888475103,0.511270516123041,0.4391747456648516,0.5575698452462314,0.2509505703422045,0.8461058516622533,0.5431577586916084,0.7036678215055743,0.4672552146124303,0.8743352863297567
1.0,0.5579352004393189,0.5409715706584645,0.5140701312086701,0.40647650382150907,0.4898031058278404,0.3764258555133067,0.8499820681997946,0.5399730993196817,0.7034273981805028,0.4682252637257798,0.8661795147498776
1.0,0.526633717737507,0.5420455734528568,0.4976685481395801,0.4328020598560823,0.4541318375115192,0.25855513307984823,0.878741728036001,0.5378197613190446,0.7041126970032261,0.4694944686934488,0.8792141200909934
1.0,0.5172981878088962,0.5467066069827671,0.490752254648442,0.4002763277684935,0.4357878315065436,0.15589353612167198,0.8559167571444712,0.5351347188845751,0.6952602496360959,0.4690308891542137,0.8614030852954729
1.0,0.5216913783635369,0.5532815829186587,0.4933589197789816,0.4082686674566346,0.4808136149011113,0.29657794676806176,0.8746788242634451,0.5341358199551872,0.6972530988235062,0.4724702473691523,0.8593939128786222
1.0,0.5387149917627678,0.5590898143294126,0.5022822281505925,0.4624539379712116,0.5478593754036326,0.10144927536231924,0.8384369365607298,0.5328235925220978,0.6996493974038079,0.4690643731974338,0.8392558721670305
1.0,0.5958264689730918,0.5670348809840274,0.5149510544756893,0.5821337241961172,0.4389236266002762,0.5423728813559339,0.8261204918717359,0.5322847279831157,0.7089182699056487,0.4709716022217855,0.8265337325150584
1.0,0.5502471169686987,0.568994168206104,0.513753351837951,0.4849974685323995,0.6818672514483722,0.5502392344497611,0.8286505951883818,0.5294882859429048,0.7026743998801088,0.4714963047122947,0.8243007801110787
1.0,0.56946732564525,0.5713015100550803,0.5230105312954888,0.4287823702225828,1.0,0.4652173913043485,0.9006971294381205,0.5268631048057729,0.6965833229282008,0.4807789072649502,0.8744284281864018
1.0,0.4986271279516752,0.5706768468607749,0.5346735135789351,0.31829872810662496,0.5386925841134727,0.07826086956521737,0.9056836437418018,0.5244004774871046,0.6894930344252231,0.481037549313603,0.8941223662542754
1.0,0.5475013728720483,0.5768490937182208,0.5676562008639922,0.3293607204541323,1.0,0.2540636829213958,0.8872703869829867,0.5239873459022558,0.6980410608150759,0.4817204265110345,0.8774015116328168
0.0,0.5436573311367383,0.5789842254281562,0.6097485949548016,0.3117170933600572,0.5995772959337173,0.12046314851926093,0.944106824401004,0.5239506836661955,0.7100607016030093,0.49089627163621397,0.9813086742952049
1.0,0.5183964854475566,0.5838015428289881,0.6571197549951269,0.27013411086337696,0.8025868811313519,0.19277108433734916,0.922367587165744,0.5230443117827225,0.7185286825870841,0.4898404237816622,0.972265619502034
1.0,0.4909390444810542,0.5885470418195243,0.7155365313297356,0.2977490566412617,0.5632783341418467,0.07936507936507857,0.9441903423745632,0.5215671779390866,0.7267844694158893,0.4899301697112429,0.9992821855339272
1.0,0.502471169686985,0.5938962690057318,0.7502196036454485,0.3146932211119835,1.0,0.19999999999999876,0.931903374617414,0.5193985034786349,0.7342106640550623,0.4923421245016845,0.9898674040984188
1.0,0.489291598023064,0.5971225280733109,0.7757573333946657,0.24003240797858735,0.5450834650427034,0.04633204633204528,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
1.0,0.5096101043382757,0.604466206186986,0.8249429002086291,0.25812906768800914,0.4758359833728843,0.004048582995953479,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
1.0,0.5238879736408566,0.612447436860016,0.8764630203113641,0.2808658026022918,1.0,0.22444183313748514,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
1.0,0.5348709500274575,0.614175654248262,0.9127067891311726,0.3210363669635264,0.5915878148074447,0.13513513513513595,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
1.0,0.6238330587589236,0.6147921884095129,0.9368973584341522,0.4465439139152306,1.0,0.29756097560975625,0.8910876496568394,0.5071862004670052,0.7330718333727604,0.4915008145519662,0.9493936549930164
1.0,0.6792970895112578,0.6129210438057165,0.9598260609399984,0.5390987522888981,0.5019050459910549,0.4150943396226423,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
1.0,0.6683141131246568,0.6083837841405962,0.9674248899093352,0.6210995617056227,0.4924721877115839,0.4970760233918125,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
0.0,0.8753432180120809,0.6062972130158316,0.9885276120292226,0.7795218432646687,0.40293833539686025,0.7619047619047616,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
1.0,0.9286106534870952,0.5968289532901575,0.9802950875819941,0.7848257222436094,0.4794982571354657,0.9089529590288324,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
1.0,0.9236683141131246,0.5872329129406303,0.9784108367157311,0.7631809324757913,0.41050584928020906,0.9236417033773868,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
1.0,0.9258649093904452,0.5755076125503703,0.9739200116891082,0.7645782905333556,0.4574657669034325,0.911894273127754,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
1.0,0.9280615046677652,0.5610054698887538,0.9616264433338362,0.7669616998196193,0.0,0.8609703113685743,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
1.0,0.9884678747940692,0.5462306101872553,0.9522338491457428,0.897715468723533,0.545689708267177,0.9817671809256668,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
1.0,0.9582646897309172,0.5223506827144523,0.9091737852287108,0.8869343345453602,0.5980944244917414,1.0,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
1.0,0.9165293794618344,0.4968601538297902,0.8612911273014515,0.8765661190034119,0.6145708881066796,0.9500000000000008,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
1.0,0.85667215815486,0.4739584426792222,0.8210656022160149,0.8552658782364831,0.6943565186784375,0.8591065292096219,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
1.0,0.8632619439868203,0.4543339687243001,0.7899579511440172,0.7918158785533896,0.8336653882472405,0.8934280639431614,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
1.0,0.7221306974190008,0.4304442130291027,0.7435749730822697,0.6564883488748826,0.6006547725666468,0.901960784313725,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
1.0,0.6847885777045583,0.4239999959019781,0.7406206566489537,0.6538096001514729,0.0,0.8674698795180731,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
1.0,0.6749038989566175,0.42145291300166987,0.7540045137314109,0.5694411630596143,0.5060400980917911,0.9516908212560417,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
1.0,0.6567819879187261,0.416711015211802,0.7573609056387697,0.5908480742225363,0.5369204203678019,0.8980582524271842,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
