1.0,0.5080603224128966,0.4536447402644489,0.5528531552254605,0.5029735525910118,0.5584040385637842,0.2918918918918912,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
1.0,0.5188507540301611,0.4564740113874332,0.5691537436294882,0.5150342200523318,0.5008761349822359,0.35945945945945873,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
1.0,0.4845293811752471,0.4584930647389293,0.5827038142601499,0.5281153674267031,0.4484875906459096,0.3081510934393641,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
1.0,0.4892095683827356,0.4611128128849716,0.5931658913523338,0.4765655865815329,0.4782057333774823,0.3143219264892273,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
1.0,0.4867394695787834,0.4628980068815182,0.6083433697244087,0.470106734990813,0.4848467871299696,0.26108998732572897,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
1.0,0.5048101924076964,0.465036125540684,0.6238247989097901,0.4416882845949869,0.4315165180258835,0.3212927756653988,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
1.0,0.5093603744149766,0.4663670856318026,0.6399332652103901,0.4490049013724815,1.0,0.25221799746514506,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
1.0,0.496619864794592,0.4686192396605741,0.6434652723937317,0.4188335831614367,0.44254545707750736,0.08808618504436087,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
1.0,0.5217108684347372,0.4738397022342026,0.6493990354557938,0.4047338354995486,0.4199355028910421,0.09248956884561783,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
1.0,0.5319812792511702,0.4790175346565363,0.6597699134507827,0.4174056910068837,0.458664281941152,0.052502050861360665,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
1.0,0.5694227769110765,0.4829642855727713,0.6682324424412125,0.4199067741415069,0.4474457051488474,0.2016201620162001,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
1.0,0.6374154966198647,0.485118638574518,0.6810485967833969,0.4867138696297114,0.5581911325056598,0.1166429587482209,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
1.0,0.6328653146125846,0.485400967955483,0.6875253903390116,0.5286619658956572,0.5174373173636284,0.362150174467695,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
1.0,0.6439157566302651,0.4877733449527682,0.7036190955364497,0.5489941411964121,0.5331142020197805,0.4852440004476142,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
1.0,0.5829433177327097,0.4894663202822677,0.7168623101408482,0.4959392796964221,0.4865146954824613,0.32247530493697896,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
1.0,0.5923036921476862,0.4920724780952696,0.7328678466550957,0.5103824265415267,0.486992576133214,0.4618460004679614,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
1.0,0.6307852314092568,0.4920229327356697,0.7394843419584995,0.524730293980446,0.5558932628452433,0.5849398264478805,0.7919911176178709,0.42513269976688,0.5700049582371052,0.5109466470300393,0.978665547148568
1.0,0.6699167966718672,0.4899986014020949,0.7385764717645935,0.5342836967897816,0.497179344888777,0.6500473046521332,0.7900702042260095,0.4235598062533866,0.5639148685710127,0.5103847406065196,0.9797761577554868
1.0,0.6606864274570985,0.4897582361450693,0.752386433724589,0.5225987999522406,0.5148647628159824,0.35808095707993,0.7749927535875881,0.4219396116463986,0.5613922004290036,0.5114774417949723,0.9605325770409424
1.0,0.6202548101924077,0.4919567907997962,0.7738665666196937,0.4577701690392375,0.5127796822764313,0.6430649854510179,0.7616347906400913,0.4199783665075619,0.5540891168021427,0.5103439143912781,0.9077887964672514
1.0,0.641445657826313,0.49312969512536603,0.7944743498999003,0.4359605909761365,0.4815234705656832,0.7061105722599418,0.7822981198630303,0.4175900254756825,0.5477895704037343,0.5105522903031988,0.9341833477297476
1.0,0.6601664066562666,0.4909247177450863,0.7958728423634543,0.40714161025730383,0.0,0.7225994180407386,0.7831971662842853,0.4158848939933481,0.5458685380555812,0.5111691619992282,0.918905126420784
1.0,0.7172386895475824,0.488438000972984,0.7991039319049491,0.4260508292194784,0.3933717576606229,0.9136760426770141,0.7735434711052377,0.4144077642480687,0.5449484787992516,0.5128756302265378,0.9123487704429342
1.0,0.7272490899635988,0.4849951017574964,0.7986164792426741,0.4362648852056932,0.5129668112850015,0.9474216380181992,0.7954743083974865,0.4133954812486808,0.5472029910675453,0.5133945404758083,0.9480660044210852
1.0,0.6983879355174211,0.4796222810187834,0.7879400943080418,0.4502904406095319,0.519478114447041,0.9416846652267826,0.7895101425209656,0.4112678871907133,0.5459795472428777,0.5161683825287017,0.9398842446089356
1.0,0.7848413936557461,0.4744217578234845,0.7736204885303362,0.530302256511058,0.505493567718328,0.9752650176678436,0.7923595792659262,0.40892330566020896,0.5472452125846189,0.5175658792537391,0.9111671200968126
1.0,0.7832813312532504,0.4682374842925253,0.7571203186867765,0.5302363791609908,0.5111526674898126,0.9262411347517736,0.7775818107679232,0.40632690607940736,0.5439510750974651,0.5159975615914042,0.8711443888175091
1.0,0.7523400936037444,0.4654266075302914,0.7519701255363299,0.5513625037990174,0.4797989672661984,0.815716272600836,0.77960589342124,0.40538864669570895,0.5420592832480055,0.5166383956906894,0.8653722358508618
1.0,0.730889235569423,0.4650829367515911,0.7630269944075492,0.5755417137685019,0.5256040143217889,0.7746870653685687,0.7574638047841059,0.4047512944089448,0.5393918792639829,0.5146855665215283,0.8609796129923979
1.0,0.7024180967238689,0.4646103977058379,0.7674827433877527,0.5386462415233758,0.4884387609124996,0.8336620644312949,0.7603574569268332,0.4047965277758224,0.5386480381446329,0.5114526202963823,0.8631910850034552
1.0,0.7091783671346854,0.4631432297668782,0.7722879029616482,0.5443683876810353,0.5604841579961174,0.8205128205128208,0.7523004288893583,0.40402288985713575,0.5381756367901216,0.5091373538580829,0.8659208707671042
1.0,0.684217368694748,0.4599525329329829,0.764342663662573,0.5237698569834207,0.4988797017664158,0.6515450361604215,0.7553611169792042,0.4035740372741629,0.5401203018248422,0.5059307644515953,0.8699205252246027
1.0,0.7116484659386375,0.4587680795985124,0.7661743734442127,0.4978120625800319,0.5158071827622196,0.6706114398422094,0.7209566246947908,0.401565518580106,0.5361436476218695,0.5040107683865998,0.8211472011057361
1.0,0.7154186167446701,0.4575705463859837,0.7716946072436913,0.502290614627381,0.518151364199315,0.6942800788954646,0.7518435364457696,0.3996172639893859,0.5254304714897384,0.5061847099820288,0.8252937111264684
1.0,0.7467498699947996,0.4563055539465389,0.7742881278088802,0.5417562191899086,0.0,0.8974358974358971,0.7522758647794878,0.3970515282848625,0.5061140937600593,0.5064425589293331,0.8193590186592951
1.0,0.767420696827873,0.4523454937249541,0.7774382921138391,0.5105705760577578,0.5287601595937513,0.9600537092984224,0.8012960024367597,0.3959666324673171,0.4940628992496406,0.5123828452413424,0.893836842553917
1.0,0.7514300572022881,0.44697662180790176,0.769183359329976,0.4984826276980439,0.6189874635767204,0.8637302133516849,0.7843320281602955,0.3941145884304508,0.4824670382324612,0.512706575472486,0.8781945273207739
1.0,0.7273790951638066,0.4423288764322783,0.7643074886945885,0.4785540216114656,0.6373887799492477,0.7006194081211271,0.7992178787417281,0.3928135312606059,0.4771973601374401,0.5156135516778988,0.8768391441479841
1.0,0.7158086323452937,0.4385808970733479,0.7492995860321763,0.46885536981740794,0.0,0.5519614590502396,0.7630988115883642,0.3907283338186739,0.4702662455222934,0.5137058681233099,0.8233747731551362
1.0,0.8168226729069163,0.4362504468688421,0.7441101802789687,0.5791210788888551,0.5726933528316477,0.9530201342281872,0.7592668104485897,0.3896102299975134,0.4688967805891687,0.5137658173999022,0.7976289411644983
1.0,0.8068122724908999,0.4293174469129347,0.7204889743346864,0.5712631112905645,0.6094026673130866,0.8971193415637861,0.8017774589902186,0.3881697526880378,0.4695325753878885,0.5222072653316253,0.8780794579818544
1.0,0.796411856474259,0.4228919140283559,0.6903983703548071,0.5629675248994533,0.6910400766662022,0.9388418998048148,0.8075795017415953,0.3868240157350477,0.4702213755103782,0.5195446026710999,0.879010213151319
1.0,0.7763910556422255,0.4163796956828615,0.6542192906765587,0.5456498652374571,0.6909148074194844,0.7948717948717939,0.8136026214818052,0.3845032637885401,0.4680824085547107,0.5169719015921611,0.8875108936113157
1.0,0.7845813832553303,0.4117187365325988,0.6309355264898683,0.5548512059737449,0.0,0.7519287833827888,0.8182010228495349,0.3819424868688871,0.45987070846125605,0.5188411742187319,0.8617596042923654
1.0,0.7873114924596983,0.4071928921210618,0.6196058662940324,0.5578308710314396,0.554069126767971,0.8494809688581307,0.8274322153388126,0.3785607669628547,0.4443291455408711,0.5207231375532031,0.8645523408224641
1.0,0.7028081123244933,0.4017854408592628,0.6054432715069651,0.4609740740920869,0.5045639359510062,0.6597582037996551,0.8534701718013843,0.3755500931453123,0.4298366242220162,0.5221146204073381,0.8737133961694251
1.0,0.6788871554862194,0.4007278199899468,0.6039209022329679,0.4731733513144533,0.525547263551517,0.5457685664939539,0.8760052861964441,0.3726583935471161,0.4214359316736329,0.5228924771197785,0.8939737062086784
1.0,0.6933177327093084,0.4015984613329416,0.6098322644514502,0.4510612904696979,0.4813868725755443,0.6122625215889461,0.8752143218586186,0.37126789145522976,0.4229475808205858,0.5231917655927935,0.8876632460978412
1.0,0.6791471658866355,0.4009472412335676,0.6106304374099542,0.4114782788913642,0.0,0.7070879590093933,0.8665677551842552,0.370684961188288,0.4249401543446887,0.5196782642030152,0.8990236363503189
1.0,0.7441497659906401,0.4004512749347812,0.610569735081284,0.5015313961028016,0.4275408247482717,0.9596566523605152,0.8607460611449822,0.3695170307937762,0.4203141670483974,0.5176244597883579,0.902788459425608
1.0,0.7076183047321897,0.3967396936936803,0.5973594532156097,0.4614993780146883,0.4894876899741238,0.90484429065744,0.9030503711636998,0.36661049949097857,0.4043868912065081,0.5222950293335851,0.9369355512096506
1.0,0.6931877275091005,0.3939037491890573,0.5907557281212749,0.4907175652623891,0.4810354141934212,0.9655511811023626,0.9286953018683459,0.3620786633077494,0.3835786020907255,0.5273957087276638,0.9357782709647176
1.0,0.6779771190847638,0.39063894759589146,0.5797246700037928,0.468529632434754,0.4885180049515971,0.8446088794926007,0.9660671386250976,0.3599789256498146,0.37476620246868464,0.5310170341854832,0.9518504289921884
1.0,0.6757670306812273,0.3879512292306063,0.5686800529421554,0.4627544674740879,0.0,0.8520084566596189,0.9232076797233096,0.36127699555836623,0.3885620488396704,0.5215476827361127,0.9516973262622912
1.0,0.6957878315132611,0.3856655290315173,0.5608849697610959,0.4461476435842224,0.5065451980164686,0.956236323851206,0.8735783521412532,0.3625807434105427,0.4015459104790456,0.5064492375147657,0.9669511656170588
1.0,0.6662766510660431,0.3810275947984735,0.5434004513562621,0.44059643383020586,0.0,0.904872389791184,0.901370186048568,0.3623283233333766,0.40771059598300896,0.5115209855176289,0.9663711192133464
1.0,0.2642166344294006,0.5743916342255291,0.03418617059522633,0.4757001325917763,0.5536247664074151,0.3289280469897211,0.7011383008513921,0.8229923914715697,0.7444725691475337,0.4493944432938221,0.8015419760137066
1.0,0.2471953578336557,0.5771351155678996,0.04681486069790758,0.5024119821904786,0.4937396690689673,0.2936857562408222,0.6986966283302791,0.8220688933725141,0.7423926461279964,0.4492341337409209,0.7912805585748235
1.0,0.20386847195357846,0.5803987385348803,0.04786464436080756,0.5002901839831347,0.5195918114816499,0.2422907488986781,0.7047787019341782,0.821421345293062,0.7380917585215304,0.4498898348481637,0.805042279987473
1.0,0.21856866537717595,0.58505491834386,0.0426104943285654,0.4658802623307444,0.4508243201540199,0.2631578947368418,0.6760927344275824,0.8209351374835744,0.7392894071323248,0.4509272178503054,0.7541681251266555
1.0,0.19032882011605426,0.5926457942500316,0.06005320798674435,0.4625048071728914,0.5100599121423367,0.19152046783625776,0.6744076364904762,0.8194575858601573,0.7326311717714961,0.450675777549527,0.7552734842762657
1.0,0.06421663442940058,0.6022092078742045,0.07743411078380308,0.3813709729079235,0.4985296306843556,0.23014804845222084,0.6858446860461118,0.8180067851840979,0.7346724323311381,0.4523763198615196,0.7247103037895399
1.0,0.05299806576402338,0.6132220748005184,0.11875300659051735,0.42038838592755823,1.0,0.13837638376383768,0.7137102122830374,0.8164078689244242,0.7362695979844923,0.4555124039700471,0.7882424318127067
1.0,0.0,0.6215405926354989,0.1397504936817206,0.3999857998017846,0.5002239911076485,0.09225092250922512,0.712344447774246,0.8173974277522168,0.7560276948151105,0.4554625601641902,0.7796325871467958
1.0,0.035589941972920765,0.6319208717619562,0.18601080231064301,0.35757123800674706,0.5200841953560821,0.06454720616570342,0.6434126426560677,0.8179526269853415,0.7651698393141629,0.4508581243797043,0.7299006968174798
1.0,0.056479690522243775,0.6415560083038959,0.22779730375509585,0.3199026388501575,0.5074525663033144,0.02107481559536384,0.6671513984347748,0.818826763367475,0.7782656284620805,0.449779097499933,0.7566402869353412
1.0,0.026305609284332957,0.6522549246623144,0.2755619187039778,0.3063091798850607,0.5608253926426182,0.02375809935205172,0.6727078000874481,0.8166566104109972,0.7720072118724725,0.4466043695535093,0.7653125864330259
1.0,0.003094777562862916,0.663165415070204,0.3113979770255513,0.2977774593608223,0.3930216479455262,0.0032119914346896306,0.6955917248426667,0.8142126296146052,0.7686272111974437,0.4494663609167723,0.7499486978167573
1.0,0.11063829787234042,0.6731767546886525,0.3403030768375166,0.35436502355184296,0.4795616407611608,0.06847697756788647,0.7183724803364301,0.8136687431832025,0.7714031494012926,0.4482867598655946,0.7675492610837439
1.0,0.12108317214700205,0.6769845745564653,0.3354642911199507,0.3207294337023305,0.5602312865481863,0.0689035350509282,0.7016639728026173,0.8143395713411558,0.7833493732679059,0.4451857615706532,0.8196516537649541
1.0,0.1613152804642167,0.6808172141488478,0.34910659315490095,0.3363520982570576,0.5733714989194862,0.06353240152477765,0.7292985964067622,0.8156534848147258,0.7971756602377739,0.4482400609823624,0.8701090781140044
1.0,0.1941972920696326,0.6840619796506493,0.36430203495099456,0.3425737289391233,0.6038071631451238,0.07878017789072397,0.7368889063567003,0.8142908948602979,0.8020195569397587,0.4489444609617424,0.8925404644616469
1.0,0.19806576402321105,0.6886200581771043,0.3802917472330506,0.3482956805603,0.5583919481743693,0.07369758576874187,0.7484045610639205,0.8127836148283129,0.807410615885722,0.4503575316018583,0.8847202674173116
1.0,0.18413926499032876,0.6937413649147073,0.3901323750338536,0.34019051219282986,0.5503740259883192,0.1118170266836081,0.7677365155318867,0.8111910073457985,0.8173074506890144,0.4486743756660557,0.917690007037298
1.0,0.22553191489361726,0.6994615091607876,0.4073048057977829,0.3436692602765152,1.0,0.15628970775095266,0.7575571484016133,0.8105731309965917,0.8308747801130391,0.4514633558599146,0.9041959887403236
1.0,0.17098646034816253,0.7028415226877864,0.41467962505289335,0.3142085887802739,0.5964972441034324,0.026683608640405827,0.7403180560946011,0.8097620554332253,0.8423921946636425,0.4531521204623098,0.8940358902181562
1.0,0.21702127659574466,0.7088027300111797,0.4256527373705496,0.3357429658487029,0.5889045899474314,0.021853844371798773,0.7272057342458081,0.8091912020650046,0.8463311292306946,0.4521164257007679,0.8583743842364533
