symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.48203985317252235,0.4808770609766208,0.43269607347177635,0.7335897650694907,0.09904153354632475,0.12146096640772508,-1.9406125789104582,246.92751122150003,250.9458237253,246.2994965689,248.3012932741,2219380,251.64,255.735,251.0,253.04,2219380
AVGO,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.4276350288411113,0.4084672292836363,1.0,0.7438940659013404,0.41725239616613413,0.07623941882928909,0.9837871871556745,251.8142502371,252.52076672130002,249.3610680004,249.89095536349998,1731287,256.62,257.34,254.12,254.66,1731287
AVGO,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.31476140534871544,0.0,0.6050457105652313,0.7482372259980021,0.16139367240688832,0.009829455750602456,-0.1414649481295132,249.3610680004,251.5689320134,246.8686348478,248.0069114057,2813243,254.12,256.37,251.58,252.74,2813243
AVGO,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.3554011536444679,0.34081816125714964,0.3570570054217137,0.7621269029506388,0.1478612327382954,0.0,-0.5704461983277361,249.7143262424,252.9034631502,245.4065382347,251.76518659240003,6196527,254.48,257.73,250.09,256.57,6196527
AVGO,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.14774514944939704,0.23383575497197356,0.6056723951802419,0.7797446813270215,0.008261049153241998,0.007884440661198755,-1.595601522549878,251.1469846687,260.7634590367,250.9507300898,257.7803894369,2796327,255.94,265.74,255.74,262.7,2796327
AVGO,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.10513896171997839,0.22228426262923265,0.5366196215118504,0.8076924510897863,0.0542372881355921,0.08050433840112126,-3.3912785082832078,255.2192671817,260.5181408131,253.3352232239,259.6251824789,4660703,260.09,265.49,258.17,264.58,4660703
AVGO,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.13201363398007365,0.2361931079224152,0.4491655111481407,0.8362422303549109,0.016831108531632045,0.1691331896848151,-2.219155195583466,264.17828871029997,269.90892241529997,263.93297048659997,265.4146925576,3180892,269.22,275.06,268.97,270.48,3180892
AVGO,2019-05-21,,0.0,1.0,0.0,0.0,0.0,0.24318300996329284,0.19935544455071622,1.0,0.8575448265223458,0.17096856631740348,0.20795405498695502,1.0051726035437871,270.1738660969,274.5405304783,269.5066005285,271.90090639150003,2506008,275.33,279.78,274.65,277.09,2506008
AVGO,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.32026743576297817,0.3411896207773036,0.3273122719477948,0.8768789203582321,0.10094556606184485,0.22997246852531733,-5.967780882403675,267.48517836540003,274.7073468704,263.6091504314,272.7938647257,6516154,272.59,279.95,268.64,278.0,6516154
AVGO,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.40836392239119035,0.40232325288722215,0.42094537950557454,0.9097864817816685,0.08635666836995393,0.34951980775184477,-2.4891520064583514,284.46119944369997,288.0722836961,283.0089155595,287.2970781093,3909439,289.89,293.57,288.41,292.78,3909439
AVGO,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.5040639748295754,0.48882541191465584,0.0,0.9266613895199547,0.46448645886561235,0.4084553181773225,-2.3261162401025017,291.7226188644,297.42381438259997,289.1811220672,294.1365501854,3423313,297.29,303.1,294.7,299.75,3423313
AVGO,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.6056633455689566,0.42801107774232006,0.35895700690457233,0.9341102522090092,0.8262646908533481,0.4176469782427615,0.7847682119205313,298.6700309589,302.0063588008,293.0217260497,294.6468120906,1816785,304.37,307.77,298.6139,300.27,1816785
AVGO,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.5234661772417406,0.4976758044018033,1.0,0.9305313424182746,0.7091469681397732,0.36399475382694735,2.9381689276705996,296.3444141984,298.8957237247,289.946514925,290.1525822329,3427699,302.0,304.6,295.48,295.69,3427699
AVGO,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.3543523859465128,0.12547947536842927,0.35480216137516096,0.9314826502539169,0.24188652813448527,0.3491465482367968,-3.4807211475194055,287.8858418462,290.142769504,282.8028482516,288.3176019198,3786434,293.38,295.68,288.2,293.82,3786434
AVGO,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.4387781856318824,0.181370797809694,0.44475164925514205,0.9505552946368723,0.47806155861165445,0.453499906858538,-0.032888245740979656,298.267709072,299.6856484049,291.10441694080004,297.5513798589,2102486,303.96,305.405,296.66,303.23,2102486
AVGO,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.4386470896696382,0.18129851835861174,0.5022886629149326,0.9568375381761056,0.3641382027181962,0.47339809008308453,0.2208378654537117,298.3658363615,300.12231484299997,291.290956918,294.381868409,2228224,304.06,305.85,296.8501,300.0,2228224
AVGO,2019-05-08,,0.0,0.0,0.0,1.0,1.0,0.38948610382800214,0.0,0.5515294387639396,0.9645311310683156,0.014678899082567386,0.489069023570473,-1.2691594259494399,297.7083835221,301.89841878240003,297.4336271116,299.5826147509,1509866,303.39,307.66,303.11,305.3,1509866
AVGO,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.44716832721552224,0.1456116239936148,0.5236875289303107,0.977025362344591,0.1828454031843866,0.5427113448901433,-1.3736880957730118,301.5353478114,303.8168072916,298.0420163063,302.8698789482,2173409,307.29,309.615,303.73,308.65,2173409
AVGO,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5777399056109066,0.5614617724210306,0.5781376677951132,0.986629784894909,0.3484593837535004,0.5803384448493507,-1.3113300180545395,305.7351958007,306.0884540428,299.6316783957,301.044711364,1437403,311.57,311.93,305.35,306.79,1437403
AVGO,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6622968012585205,0.6441929751367884,0.5059746803029518,0.9915073784321211,0.4130094043887136,0.5928155279134452,-0.034829966436582115,309.7976655847,310.7200621058,304.8716756534,309.0518981848,1921373,315.71,316.65,310.69,314.95,1921373
AVGO,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.6452543261667539,0.5609477543202055,0.0,0.9915270104431813,0.5920398009950245,0.5827108353241482,-0.9658200062715535,309.9056056032,316.1514075779,308.3453817006,313.9877008451,2042824,315.82,322.185,314.23,319.98,2042824
AVGO,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.6527267960146825,0.5915918581720415,0.498425843355475,0.9922419185729427,0.7622996130458808,0.5927842763748137,0.157035175879397,312.92792611880003,317.147399566,312.7180318466,314.49796275029996,1815793,318.9,323.2,318.6861,320.5,1815793
AVGO,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.6289984268484529,0.6974953097677323,0.4995983800782047,0.9866064245494046,0.998497370398194,0.5650441254955085,1.816321309797886,312.4372896715,312.4569151294,306.67721777959997,307.4524233664,1895321,318.4,318.42,312.53,313.32,1895321
AVGO,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.5629260618772944,0.46036140050226704,1.0,0.9794917138349519,0.5862865947611738,0.5371991694386543,0.7441770561515422,306.86365962959997,308.7771417743,304.6263574297,305.4113757454,1340358,312.72,314.67,310.44,311.24,1340358
AVGO,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.48518615626638717,0.2248386107461066,0.5402683028774317,0.9804136027816168,0.4083204930662579,0.5502318859407238,-0.45218395228015146,304.59691924279997,305.126806606,299.3961729009,303.3605153955,1640375,310.41,310.95,305.11,309.15,1640375
AVGO,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.478631358154169,0.21624155351191987,0.43281934248381854,0.9869988317497038,0.3306919966237916,0.6258472027689821,-0.7985238443673818,305.9805140244,307.0893523954,300.8288313272,307.0893523954,2673609,311.82,312.95,306.57,312.95,2673609
AVGO,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.5381489250131093,0.3699685206316387,0.5516901160913935,0.9930242279988362,0.12316601482313615,0.6847749013271214,-0.41502978076289515,308.4435089901,311.0684139834,307.32485789009996,308.6888272137,2333488,314.33,317.005,313.19,314.58,2333488
AVGO,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.5828526481384374,0.366684582540922,1.0,0.9961332511390935,0.17563409966326518,0.7329381317921364,0.20317460317459884,309.7289764821,312.1330950741,308.3061307848,310.8280021242,1977675,315.64,318.09,314.19,316.76,1977675
AVGO,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.5662034609334036,0.5026867704353477,0.5193490632085038,0.9967120750616252,0.19772002413584816,0.7593296340786657,-1.1361496453455542,309.1009618295,311.9368404952,308.3159435137,311.3775149452,1350728,315.0,317.89,314.2,317.32,1350728
AVGO,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.7135553224960668,0.7594888777233764,0.0,1.0,0.6778490712204647,0.813118938468284,-0.5958880603999527,312.6531697083,316.40732354880004,312.20178417669996,315.0278501135,2654805,318.62,322.4458,318.16,321.04,2654805
AVGO,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.7635028841111691,0.8464472155468006,0.46846118454393393,0.9950687533999205,0.9721278042148181,0.8152445342864488,0.6373626373626288,314.5274009372,314.929722824,311.88777685040003,314.2428317977,1813793,320.53,320.94,317.84,320.24,1813793
AVGO,2019-04-16,,0.0,0.0,1.0,0.0,1.0,0.7901153644467751,0.8647514117003471,0.512022905361465,0.9859631703472513,0.9112286890064673,0.7857238114412998,0.6637168141592993,312.5354169609,314.0171390319,310.1803620137,314.007326303,2111735,318.5,320.01,316.1,320.0,2111735
AVGO,2019-04-15,,0.0,0.0,1.0,0.0,1.0,0.7490823282642889,0.845809471460511,0.5368530118172715,0.9762564516206078,0.9349970980847355,0.7646606839596279,-0.19871936409803348,310.4747438821,311.5737695241,307.3003260677,311.09294580569997,1621682,316.4,317.52,313.165,317.03,1621682
AVGO,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.7599632931305715,0.7681978384239619,0.6401617771790578,0.9670764183894969,0.9760932944606399,0.7426764259357027,2.462751688697827,311.09294580569997,311.4952676926,304.75392290599996,305.5193157639,3008958,317.03,317.44,310.57,311.35,3008958
AVGO,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.689958049292082,0.6723375114882977,0.5339789422257958,0.9522659593394835,0.9212121212121238,0.6981538137174765,0.6178660856557622,303.61564634810003,304.38103920599997,300.495198543,302.37924250080005,1667017,309.41,310.19,306.23,308.15,1667017
AVGO,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.636208704771893,0.5755033446825891,1.0,0.9454420587117138,0.965240641711231,0.677716765941589,1.3379469434832765,301.7512278482,302.0063588008,297.3256870931,297.91445083,1499192,307.51,307.77,303.0,303.6,1499192
AVGO,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.598059779758783,0.42979818822090066,0.6040442003815086,0.9409063068388956,0.44444444444444264,0.6886348615296726,-0.3382816605360055,297.7672598958,298.4149000063,294.66643754849997,296.9135524774,1162051,303.45,304.11,300.29,302.58,1162051
AVGO,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.5756423702149973,0.3307128116238981,0.5682186272748502,0.9406917528426513,0.49040139616056216,0.7068389484952113,0.06572893387670747,298.7779709773,299.5826147509,296.3419610162,298.4443381931,1389871,304.48,305.3,301.9975,304.14,1389871
AVGO,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.6396171997902462,0.5375910454185552,1.0,0.9391829424970823,0.5921568627450963,0.7242611045403505,0.7549668874172095,298.5817163984,298.73872006150003,296.1481596195,298.3069599878,1887537,304.28,304.44,301.8,304.0,1887537
AVGO,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.6312270582066073,0.5186586464336014,0.509391507468811,0.9352062077700587,0.40789473684210803,0.7177029490809599,-0.7232084155161042,296.3444141984,300.26950577720004,296.0205941432,299.0429146589,1522814,302.0,306.0,301.67,304.75,1522814
AVGO,2019-04-03,,0.0,1.0,1.0,1.0,0.0,0.700707918196119,0.5055472792660484,0.46511367940097953,0.9356837841103278,0.7271952259164536,0.7238464111422643,0.3794753341032758,298.5032145668,301.6432878298,296.1677850774,300.48538581409997,2315289,304.2,307.4,301.82,306.22,2315289
AVGO,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6717357105401158,0.6360979640046479,0.4656017141130112,0.9306027050697541,0.7112155809267966,0.7220266786722904,-0.8960397658523853,297.3747507379,301.59422418509996,296.94299066419995,300.4265094404,2285693,303.05,307.35,302.61,306.16,2285693
AVGO,2019-04-01,,0.0,1.0,1.0,0.0,0.0,0.7714997378080753,0.7762406169633492,0.5066252835914093,0.9270327083285514,0.9328201539538153,0.7192612761565474,1.6893352399321744,300.0634384693,301.0054604483,294.1365501854,297.4336271116,2703960,305.79,306.75,299.75,303.11,2703960
AVGO,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.6984792868379653,0.8057718269164107,0.4820765233613151,0.9153832943353433,0.8188557840257357,0.7377145546075919,0.548366603136385,295.0785721643,297.0061846386,292.6940790302,295.57902134060004,2449344,300.71,302.6744,298.28,301.22,2449344
AVGO,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.622574724698479,0.6792541418565667,0.5686556161195804,0.9086867396309486,0.7041544271926131,0.7636336977807059,1.0474034530526626,293.469284617,297.6200689615,290.132956775,291.5459897434,3302952,299.07,303.3,295.67,297.11,3302952
AVGO,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.6575773466177248,0.7400840094924126,0.0,0.9048422442662587,0.6656476881925875,0.8487483650158983,-0.3568663098003385,290.4273386434,293.086588188,286.983070783,291.99737527490004,2186180,295.97,298.68,292.46,297.57,2186180
AVGO,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.5629260618772937,0.5582388553423415,1.0,0.9016305171630963,0.7669086740542558,0.867676252395553,1.666894852135798,291.4674879118,293.86179377490004,288.7155080786,288.8573020119,2801154,297.03,299.47,294.2255,294.37,2801154
AVGO,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5707918196119566,0.5710124346636685,0.5143734934855785,0.8975671569154604,0.2636500250459186,0.9233856014940882,-0.16743550316075595,286.6886889146,288.6708601619,283.5898291132,286.72793983040003,2387876,292.16,294.18,289.002,292.2,2387876
AVGO,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.6237545883586779,0.447859734096321,0.5642124499516571,0.8946910381675421,0.22655524605385227,0.9503337012240411,-1.398247978436669,287.169512633,290.8853968307,285.9429215147,290.37827499869996,2330901,292.65,296.4368,291.4,295.92,2330901
AVGO,2019-03-21,,1.0,1.0,1.0,1.0,0.0,0.9677503932878869,0.5459196666906708,0.24183649545145955,0.8928242494600613,0.7608695652173911,1.0,1.9826134762739371,291.24179514599996,293.7636664854,285.5504123568,286.4139325041,2737961,296.8,299.37,291.0,291.88,2737961
AVGO,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.8526481384373359,0.6606799914109436,0.4275296177032781,0.8775115721093085,0.6992967472672259,0.920453175750811,-2.766362634058344,285.5798505436,293.4005955144,284.8537086015,292.41932261970004,4126580,291.03,299.0,290.29,298.0,4126580
AVGO,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.9819087572102779,0.7284163848912784,0.4255329532952401,0.8735736353625996,0.9495302078327904,0.9459190233708069,1.8615573101007445,291.0545664199,292.6785052323,285.9979904773,286.04661139990003,5155604,299.31,300.98,294.11,294.16,5155604
AVGO,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.9176717357105397,0.69793064833911,0.6530572337255134,0.8480940230021923,0.8382018204031406,0.8309499474184017,1.2229150160184485,285.7354374957,288.7888314303,282.2055585204,282.2250068894,5674859,293.84,296.98,290.21,290.23,5674859
AVGO,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.9349764027267962,0.7101667903900883,0.7891953339487182,0.8225251636360162,0.7391986568219528,0.7069683197918716,8.236390753169289,282.2833519964,291.2859047693,275.6806307175,278.55898933099996,14406598,290.29,299.5479,283.5,286.46,14406598
AVGO,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.6280807551127424,0.5228349627210507,0.0,0.7919271306353628,0.6484149855907781,0.5283263931900188,-1.1098410825559497,260.8026284248,264.7506473339,260.5020538818,264.5853361973,4309432,268.2,272.26,267.8909,272.09,4309432
AVGO,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.5909805977975872,0.39926068919887053,0.5676701664095447,0.795054678937392,0.8652737752161379,0.5372128457565726,0.5859882060601506,263.7296079608,265.5480304633,261.60001155419997,263.0489150455,3208871,271.21,273.08,269.02,270.51,3208871
AVGO,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.4960671211326691,0.3964831163186087,0.5010241335374055,0.7931513642033989,0.5882684715172023,0.5168941791483563,0.21184865829182828,262.193186809,262.58215418919997,256.9810239143,262.3196012076,2332424,269.63,270.03,264.27,269.76,2332424
AVGO,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5163869952805455,0.45526582017757616,1.0,0.79287214690663,0.46421845574387993,0.4909426379145879,1.8433703016768253,261.63890829220003,263.0878117835,256.7670918552,257.5839233536,2716054,269.06,270.55,264.05,264.89,2716054
AVGO,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.48059779758783416,0.33214023504833035,0.48160992079919995,0.7923717927731129,0.2349340866290022,0.44519975227924935,-0.4971564159541988,256.9032304383,257.45750895509997,252.0508623703,254.3457699135,2216990,264.19,264.76,259.2,261.56,2216990
AVGO,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4636864184583111,0.31211977979185446,0.44042896044043917,0.8011914009228327,0.08740831295843556,0.45905834567480597,-2.1522019531969896,258.186822793,262.8787418166,256.7962644087,262.7280169568,2541082,265.51,270.335,264.08,270.18,2541082
AVGO,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.5909805977975879,0.3992116778292871,0.0,0.8137179055941446,0.2303132938187999,0.5081924462209186,-2.0432475361900178,263.8657465439,269.2918414977,263.01974249200003,269.0292885161,1997385,271.35,276.93,270.48,276.66,1997385
AVGO,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.6191662296801257,0.4719011569873633,0.4536508377471872,0.8189996738872465,0.7095681625740893,0.520364802317988,0.7712175779402687,269.3696349737,272.705030259,266.95803721650003,267.90128311349997,2169908,277.01,280.44,274.53,275.5,2169908
AVGO,2019-03-04,,1.0,1.0,1.0,0.0,1.0,0.5441793392763498,0.48526773621820035,0.42611045285039173,0.8159133120297857,0.6567420975880974,0.4928577100506204,0.7846012832263928,267.3081078587,268.95149504,263.3892615031,267.41507388819997,1738161,274.89,276.58,270.86,275.0,1738161
AVGO,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.5436549554273727,0.4824143312784315,0.43206477438406365,0.8164984275166929,0.33770491803278757,0.4835612627527995,-0.9478500871586336,265.2271323746,270.48976378689997,263.6518144848,270.06977625810003,1903785,272.75,278.1619,271.13,277.73,1903785
AVGO,2019-02-28,,1.0,1.0,0.0,0.0,0.0,0.5196643943366546,0.4413236562521692,1.0,0.8205705260481833,0.5516393442622971,0.49471359623014655,1.4254668680246065,267.7651445304,268.1045185696,261.2207683585,262.5238090822,3146053,275.36,275.709,268.63,269.97,3146053
AVGO,2019-02-27,,1.0,1.0,0.0,0.0,1.0,0.43641845831148385,0.3768288344157464,0.41165983641321297,0.8219922448313342,0.13870733478576758,0.5013229919211629,-1.276363636363633,264.001885127,267.5123157333,262.1445658865,265.6841690463,2914640,271.49,275.1,269.58,273.22,2914640
AVGO,2019-02-26,,1.0,1.0,0.0,1.0,0.0,0.5055060304142628,0.3565396535490005,0.3558614902622432,0.8317775498574438,0.045174537987680556,0.5680312830930058,-1.2921751615219033,267.41507388819997,270.3420534242,266.8802437405,270.2642599482,2721216,275.0,278.01,274.45,277.93,2721216
AVGO,2019-02-25,,1.0,1.0,0.0,0.0,0.0,0.5491609858416362,0.4487155392166833,1.0,0.8378754738625698,0.3292937735060598,0.6268473254338497,0.7594936708860842,270.91578031,273.0842734547,270.799090096,273.0356525321,1924460,278.6,280.83,278.48,280.78,1924460
AVGO,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.5272679601468274,0.31375603712471645,0.3777821359970812,0.8399271064011888,0.15378186376932543,0.6450571944616175,-1.5804086281768341,268.87370156400004,272.2771661407,267.08445161509997,272.2285452182,2722814,276.5,280.0,274.66,279.95,2722814
AVGO,2019-02-21,,1.0,1.0,0.0,0.0,0.0,0.5878342947037231,0.36626571340625824,0.0,0.8469650367281722,0.2742800245098027,0.7182750440246559,-0.8750264624938318,273.19123948419997,275.5347679499,271.2366783987,275.4278019204,1325617,280.94,283.35,278.93,283.24,1325617
AVGO,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.6456476140534875,0.8000103833233179,0.4894019822700276,0.8476764495443916,0.6296938186019648,0.7309949222161971,0.6248668607540974,275.6028372415,278.7194383753,274.4924326128,275.43752610490003,1614951,283.42,286.625,282.2781,283.25,1614951
