symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2018-01-22,0.0,1.0,0.0,0.0,1.0,1.0,0.7120296621807196,0.7442494110997845,0.4267712174896572,0.7744703373487037,0.9979144942648611,0.5633257074072244,2.2505378123448687,185.37,185.39,180.41,180.8,20567285,185.37,185.39,180.41,180.8,20567285
FB,2018-01-19,0.0,1.0,0.0,1.0,1.0,1.0,0.5406481735786869,0.36211871501571435,0.6298312040228734,0.7640135308579957,0.8356164383561623,0.518743611514034,0.8286985539488212,181.29,182.37,180.1702,180.85,26266081,181.29,182.37,180.1702,180.85,26266081
FB,2018-01-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5192254875034332,0.47393226838069435,1.0,0.765120138299889,0.3174603174603176,0.5316472495017385,1.2387387387387483,179.8,180.98,177.08,178.13,22783759,179.8,180.98,177.08,178.13,22783759
FB,2018-01-17,0.0,1.0,1.0,1.0,1.0,1.0,0.48860203240867883,0.0,0.5438144038980501,0.768301106499346,0.14285714285714157,0.5456195474420795,-0.44284993553449864,177.6,179.32,175.8,179.26,27356988,177.6,179.32,175.8,179.26,27356988
FB,2018-01-16,0.0,1.0,0.0,1.0,1.0,0.0,0.49382037901675346,0.0,0.23963595769530513,0.7804150234858046,0.08684210526315615,0.5994074622921219,-0.5463566928694977,178.39,181.75,178.04,181.5,35027166,178.39,181.75,178.04,181.5,35027166
FB,2018-01-12,0.0,1.0,0.0,1.0,1.0,0.0,0.5269156825048065,0.3921784404392954,0.2736006944128522,0.7953033697331614,0.17130434782608683,0.6730894214015779,-4.47355807637003,179.37,181.48,177.4,178.06,76645626,179.37,181.48,177.4,178.06,76645626
FB,2018-01-11,0.0,0.0,0.0,1.0,0.0,0.0,0.6768744850315848,0.9218954523273708,0.4808045160373506,0.8139856863309859,0.7153652392947114,0.7663529696179332,-0.03726575809198955,187.77,188.4,187.38,188.4,8855144,187.77,188.4,187.38,188.4,8855144
FB,2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6731667124416372,0.8844621883330106,0.0,0.8107277734883352,0.7791850679110067,0.7774447043409146,-0.01596848884867256,187.84,187.89,185.63,186.94,10464528,187.84,187.89,185.63,186.94,10464528
FB,2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7182092831639662,0.8668314604350487,0.4657586741297518,0.8058370225980426,0.8639365918097751,0.7854803451998225,-0.2177607818143173,187.87,188.8,187.1,188.7,12342722,187.87,188.8,187.1,188.7,12342722
FB,2018-01-08,0.0,0.0,0.0,1.0,0.0,0.0,0.7919527602307058,0.9014275254763626,0.47124887975521385,0.7984500420444006,0.9453744493392067,0.7765543009277409,0.765319775220769,188.28,188.9,186.33,187.2,14719216,188.28,188.9,186.33,187.2,14719216
FB,2018-01-05,0.0,0.0,0.0,0.0,0.0,1.0,0.7522658610271905,0.7984253852336545,0.4762640106174658,0.7855503659685735,0.9952107279693476,0.7389745761539513,1.3671133293549513,186.85,186.9,184.93,185.59,13042388,186.85,186.9,184.93,185.59,13042388
FB,2018-01-04,0.0,0.0,1.0,0.0,1.0,1.0,0.721779730843175,0.7599543655284867,0.5204295497339868,0.7736562767813792,0.8071794871794876,0.7038654645372445,-0.18411220014077814,184.33,186.21,184.0996,184.9,13554357,184.33,186.21,184.0996,184.9,13554357
FB,2018-01-03,0.0,1.0,1.0,0.0,1.0,0.0,0.7488327382587199,0.634468163290403,0.5869325769315509,0.7646953213234834,0.9870892018779327,0.6756842733998347,1.7914232168448905,184.67,184.78,181.33,181.88,16595495,184.67,184.78,181.33,181.88,16595495
FB,2018-01-02,0.0,1.0,1.0,0.0,1.0,1.0,0.6875858280692118,0.6339673661436764,0.5962198341502143,0.7495533427337481,0.9768451519536867,0.6194445660507873,2.810835316785662,181.42,181.58,177.55,177.68,17694891,181.42,181.58,177.55,177.68,17694891
FB,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.6160395495742931,0.4997430456462114,0.0,0.739729978350352,0.41952797243771867,0.5834824595046852,-0.8205935251798446,176.46,178.85,176.46,178.0,10028758,176.46,178.85,176.46,178.0,10028758
FB,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.6300466904696512,0.6053099386678271,0.5570554254625933,0.742709298519371,0.7617127991187543,0.600879113762369,0.1688998986600512,177.92,178.9367,177.68,177.95,11008996,177.92,178.9367,177.68,177.95,11008996
FB,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6036803076078002,0.6524427046636156,1.0,0.7421263666886889,0.5739299610894958,0.5947795157826837,0.9261889880106798,177.62,178.44,176.26,176.55,9296258,177.62,178.44,176.26,176.55,9296258
FB,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5633067838505907,0.0,0.572016641898477,0.7422211962936464,0.2439926062846609,0.5926029707510923,-0.6828442437923136,175.99,177.0,174.67,176.63,8726829,175.99,177.0,174.67,176.63,8726829
FB,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,0.5887118923372697,0.4135088072600132,0.6201603268022748,0.7473874935179298,0.19132149901380566,0.6002597421927344,-0.14088475626937166,177.2,177.53,176.23,177.14,8462491,177.2,177.53,176.23,177.14,8462491
FB,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,0.6167261741279869,0.5209155322193437,0.639073655878542,0.750236803772587,0.09411764705881819,0.6151189687630423,-0.2473438641857315,177.45,178.68,177.05,177.94,11050969,177.45,178.68,177.05,177.94,11050969
FB,2017-12-20,0.0,0.0,1.0,1.0,1.0,0.0,0.6240043943971433,0.36604686628402155,0.6206023044338518,0.7529470633629801,0.1345177664974551,0.6348572374457236,-0.9024566876497156,177.89,179.81,177.36,179.81,11754823,177.89,179.81,177.36,179.81,11754823
FB,2017-12-19,0.0,0.0,1.0,1.0,0.0,0.0,0.6646525679758306,0.42777003162684446,0.0,0.7571172075246161,0.5580246913580209,0.6817802344697486,-0.724477380820707,179.51,180.08,178.22,179.95,14769239,179.51,180.08,178.22,179.95,14769239
FB,2017-12-18,0.0,0.0,0.0,1.0,0.0,0.0,0.6540785498489426,0.31795434729551303,0.5377871783597271,0.7568511932856316,0.8978723404255284,0.6968069165214391,0.3552003552003476,180.82,181.3,179.75,181.01,17014337,180.82,181.3,179.75,181.01,17014337
FB,2017-12-15,0.0,0.0,0.0,1.0,0.0,1.0,0.6458390552046143,0.2829227537969324,0.5579036665788991,0.7534107948715757,0.9195048029999485,0.6946741325730483,1.0034194741857843,180.18,180.4934,178.36,179.02,26225100,180.18,180.4934,178.36,179.02,26225100
FB,2017-12-14,0.0,0.0,0.0,0.0,0.0,1.0,0.6056028563581434,0.2356812138427435,0.4784130036557105,0.7480866776000777,0.3151408450704208,0.6726192384225826,0.050476724621410535,178.39,180.3601,177.68,178.29,13393757,178.39,180.3601,177.68,178.29,13393757
FB,2017-12-13,0.0,0.0,1.0,0.0,0.0,1.0,0.6603954957429279,0.5349880957431247,1.0,0.7465152576903616,0.3858024691358031,0.6515985374930345,0.7572332730560598,178.3,179.16,177.25,177.3,14406776,178.3,179.16,177.25,177.3,14406776
FB,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.6863499038725625,0.6099003106846592,0.5120488066176896,0.7427399584538236,0.4874759152215804,0.6212942676601781,-1.1617515638963272,176.96,179.18,176.6,178.6,16675275,176.96,179.18,176.6,178.6,16675275
FB,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,0.7335896731667124,0.6639692204888138,0.0,0.7441408816126575,0.7558402411454404,0.6018942006830045,0.022346368715079352,179.04,180.22,178.8,179.3,12630207,179.04,180.22,178.8,179.3,12630207
FB,2017-12-08,0.0,0.0,1.0,0.0,1.0,1.0,0.68319143092557,0.550922466259255,0.4878691517018553,0.7399711305271041,0.7528259231348909,0.5846935395502417,-0.6328411235705487,179.0,182.28,178.7401,181.53,19377310,179.0,182.28,178.7401,181.53,19377310
FB,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,0.6702828893161217,0.5055253448099113,0.47812908919346675,0.7346710891656735,0.9780316344463972,0.5600273794538531,2.317391798250587,180.14,180.39,175.8,175.8,19588217,180.14,180.39,175.8,175.8,19588217
FB,2017-12-06,0.0,0.0,1.0,1.0,1.0,1.0,0.6424059324361441,0.44036744558936797,1.0,0.7241942357947463,0.7609282245008095,0.5222281814208023,1.8688885031533817,176.06,176.77,171.9,172.5,20059293,176.06,176.77,171.9,172.5,20059293
FB,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,0.49794012633891827,0.2890949121613464,0.5857234224486528,0.7205129800110003,0.29475308641975456,0.4877151134577695,0.7931416574327951,172.83,175.38,169.01,170.45,20028656,172.83,175.38,169.01,170.45,20028656
FB,2017-12-04,0.0,0.0,1.0,1.0,1.0,1.0,0.47088711892337265,0.38194786328069574,0.5338505035584009,0.7296455131790057,0.05052005943536452,0.5202257423885644,-2.0731010850942293,171.47,176.57,170.79,176.29,24184006,171.47,176.57,170.79,176.29,24184006
FB,2017-12-01,0.0,0.0,1.0,1.0,1.0,0.0,0.5241691842900301,0.26271053249466975,0.5371995279251159,0.7444075837347867,0.23173803526448292,0.5660192305893448,-1.1739473981262063,175.1,177.48,172.34,176.03,19966643,175.1,177.48,172.34,176.03,19966643
FB,2017-11-30,0.0,0.0,0.0,1.0,1.0,0.0,0.5789618236748146,0.26681314428648334,0.32684892131828236,0.7537936509761506,0.31024390243902505,0.5973810905988449,1.170559013304409,177.18,178.275,175.2,176.85,25127073,177.18,178.275,175.2,176.85,25127073
FB,2017-11-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5372150508102167,0.26851990700713446,0.0,0.7588029143053848,0.11024390243902396,0.6120291682650503,-3.9962723385593644,175.13,181.97,174.0,181.89,41843917,175.13,181.97,174.0,181.89,41843917
FB,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6801702828893158,0.6905905572151658,0.5501043364090362,0.7754442816126771,0.6520912547528487,0.6849721852526267,-0.3332786974812947,182.42,184.25,182.09,183.51,13761926,182.42,184.25,182.09,183.51,13761926
FB,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6849766547651744,0.7396179541861511,0.4868001221544516,0.7729907989733246,0.8756660746003572,0.6800119063899357,0.13677645256592624,183.03,183.73,181.99,182.56,12249740,183.03,183.73,181.99,182.56,12249740
FB,2017-11-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6734413622631146,0.8049700228626285,0.43508249773348595,0.7680705673768274,0.926732673267326,0.6686030692545974,1.0560070769060632,182.78,183.15,180.29,180.4,9426010,182.78,183.15,180.29,180.4,9426010
FB,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,0.669733589673167,0.7971360199808535,0.4494936060140065,0.7619441818204867,0.7308707124010596,0.6468637531333964,-0.5443747937974316,180.87,181.73,180.44,181.3,10238140,180.87,181.73,180.44,181.3,10238140
FB,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6816808569074433,0.8808503001648249,0.5852584174496641,0.7590032848385545,0.9945355191256879,0.6355842056939842,1.7455521987244067,181.86,181.89,178.99,179.15,14409305,181.86,181.89,178.99,179.15,14409305
FB,2017-11-20,0.0,0.0,1.0,0.0,1.0,1.0,0.6292227410052184,0.7980733986612567,0.6079869871585302,0.7516496174829236,0.6536312849162048,0.6072383682605972,-0.1452513966480396,178.74,179.5,178.1,178.87,10052391,178.74,179.5,178.1,178.87,10052391
FB,2017-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.6370502609173303,0.675994636963249,0.594569096321976,0.7522710707697128,0.726256983240225,0.612054240343465,-0.328526087198621,179.0,179.98,178.9,179.3,12722802,179.0,179.98,178.9,179.3,12722802
FB,2017-11-16,0.0,0.0,1.0,0.0,1.0,0.0,0.6336171381488601,0.6391858501945928,1.0,0.7517939746743044,0.930029154518948,0.602627335155183,0.9216071930317589,179.59,179.83,178.5,178.76,15230062,179.59,179.83,178.5,178.76,15230062
FB,2017-11-15,0.0,0.0,1.0,0.0,1.0,1.0,0.6075254051084865,0.3932112856087952,0.5117378005485375,0.749551475622355,0.516666666666661,0.5902149290870861,-0.06738922895490793,177.95,178.57,176.4,176.66,10131051,177.95,178.57,176.4,176.66,10131051
FB,2017-11-14,0.0,0.0,1.0,0.0,1.0,0.0,0.5996978851963746,0.3336556955286665,0.5452435205786109,0.7516139458284162,0.30061349693251305,0.5875664927194014,-0.39156458018684176,178.07,178.97,177.18,178.13,9465112,178.07,178.97,177.18,178.13,9465112
FB,2017-11-13,0.0,0.0,0.0,1.0,0.0,0.0,0.610409228234002,0.24724362183010767,0.5588394306218897,0.7539916630528237,0.4590163934426252,0.6048260697144424,0.1737083940378809,178.77,179.04,177.3,177.5,9431449,178.77,179.04,177.3,177.5,9431449
FB,2017-11-10,0.0,0.0,1.0,1.0,1.0,1.0,0.6233177698434499,0.528064745365464,0.5266667112683916,0.7548968190023199,0.374316939890712,0.6284167948800333,-0.4684885666480777,178.46,179.1,177.96,178.35,10933405,178.46,179.1,177.96,178.35,10933405
FB,2017-11-09,0.0,0.0,0.0,1.0,1.0,0.0,0.6348530623455099,0.5847757462762716,0.48756221847145653,0.7581856865864852,0.6410891089108932,0.6686007464858321,-0.1447983960792999,179.3,179.4,177.09,178.31,12460345,179.3,179.4,177.09,178.31,12460345
FB,2017-11-08,0.0,0.0,1.0,1.0,0.0,0.0,0.5870639934084044,0.23414887468771853,0.0,0.7592941611397713,0.5449330783938814,0.7037775166566131,-0.38280166435506113,179.56,180.35,179.11,179.79,10494149,179.56,180.35,179.11,179.79,10494149
FB,2017-11-07,0.0,0.0,0.0,1.0,0.0,0.0,0.6322438890414721,0.2625590560163494,0.4443699964815365,0.7615507126616784,0.5718901453957986,0.7364163858261132,0.044402508741750855,180.25,180.75,178.96,180.5,12679885,180.25,180.75,178.96,180.5,12679885
FB,2017-11-06,0.0,0.0,0.0,0.0,0.0,1.0,0.6337544630595988,0.2679403149149243,1.0,0.7592863978871373,0.5589660743134056,0.7327647425019631,0.6986362620165437,180.17,180.45,178.31,178.56,13065077,180.17,180.45,178.31,178.56,13065077
FB,2017-11-03,0.0,1.0,0.0,1.0,0.0,1.0,0.6439165064542707,0.3028442885820884,0.48996640517361584,0.7553761752852036,0.35702746365104693,0.7256561046027291,0.0,178.92,179.86,176.71,179.29,17572587,178.92,179.86,176.71,179.29,17572587
FB,2017-11-02,0.0,1.0,0.0,1.0,1.0,0.0,0.7434770667399065,0.457875070219779,0.0,0.7545825546741806,0.5577777777777757,0.7231414121060806,-2.0475199824811177,178.92,181.94,177.34,180.63,35119841,178.92,181.94,177.34,180.63,35119841
FB,2017-11-01,0.0,1.0,0.0,0.0,0.0,0.0,0.7952485580884373,1.0,0.5833701988334812,0.7524330181157958,0.980815347721822,0.7234559950817174,1.4439631234033068,182.66,182.9,180.57,182.36,28922959,182.66,182.9,180.57,182.36,28922959
FB,2017-10-31,0.0,1.0,0.0,0.0,1.0,1.0,0.7430650920076901,0.6627645828634101,0.5232335525313029,0.7388673728868106,0.937867338371116,0.6843177989520405,0.10563184522154763,180.06,180.8,178.94,180.57,19766043,180.06,180.8,178.94,180.57,19766043
FB,2017-10-30,0.0,1.0,1.0,0.0,1.0,1.0,0.7477341389728096,0.6708619214186978,0.6686627432274653,0.7294733458547721,0.9305084745762718,0.667080998289555,1.118731729255683,179.87,180.69,177.61,179.26,24179258,179.87,180.69,177.61,179.26,24179258
FB,2017-10-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6694589398516892,0.5197581017933928,0.5548895403462393,0.7146147751206818,0.9645922746781104,0.620756864447562,4.248959737443592,177.88,178.21,173.9,174.15,29867490,177.88,178.21,173.9,174.15,29867490
FB,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5756660258170831,0.11836406874307287,1.0,0.7013998520265089,0.2489270386266104,0.5732715863587325,0.017584994138335953,170.63,172.29,170.39,171.38,10932929,170.63,172.29,170.39,171.38,10932929
FB,2017-10-25,0.0,1.0,1.0,1.0,1.0,1.0,0.5550672892062619,0.18421636373256034,0.49764103267054904,0.7054582643116302,0.23949579831932832,0.587986799937318,-0.69848661233994,170.6,172.25,168.89,171.9,15095603,170.6,172.25,168.89,171.9,15095603
FB,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,0.5704476792090085,0.2156615932894522,0.5265096019710529,0.711801136520532,0.10018214936247913,0.6097805506303894,0.3094529106089806,171.8,173.24,171.5,172.3,11629341,171.8,173.24,171.5,172.3,11629341
FB,2017-10-23,0.0,1.0,1.0,1.0,1.0,1.0,0.5850041197473221,0.3653586403234565,0.5106562072794304,0.7163536454416392,0.0036429872495464845,0.6290779553257868,-2.120242313407235,171.27,175.34,171.25,175.2,13622072,171.27,175.34,171.25,175.2,13622072
FB,2017-10-20,0.0,1.0,1.0,1.0,1.0,0.0,0.6466630046690467,0.547897665499273,1.0,0.7242915221252207,0.5717761557177583,0.6628442068208771,0.2406049495875272,174.98,175.88,174.63,175.5,11861307,174.98,175.88,174.63,175.5,11861307
FB,2017-10-19,0.0,1.0,1.0,1.0,0.0,1.0,0.6572370227959351,0.6081321519558142,0.0,0.7236610280885293,0.46958637469586384,0.6780317895712283,-0.8350849287053337,174.56,176.03,172.63,174.93,13602869,174.56,176.03,172.63,174.93,13602869
FB,2017-10-18,0.0,1.0,1.0,1.0,0.0,0.0,0.6748146113705025,0.8978766671084639,0.5248425569173603,0.7238218944753848,0.840449438202246,0.6933515048741302,-0.04542615410823491,176.03,176.74,175.75,176.65,12655492,176.03,176.74,175.75,176.65,12655492
FB,2017-10-17,0.0,1.0,1.0,1.0,0.0,0.0,0.6917055753913761,0.860762792925152,0.5746455035977088,0.7198858271210115,0.9957716701902787,0.6997408332568866,0.9110703644281477,176.11,176.13,174.36,174.71,15381990,176.11,176.13,174.36,174.71,15381990
FB,2017-10-16,0.0,1.0,1.0,1.0,0.0,1.0,0.6573743477066741,0.6541559171789578,0.5115194907251677,0.7130159381541955,0.8857142857142878,0.677009403850471,0.44894670196845926,174.52,175.0,174.06,174.49,11225293,174.52,175.0,174.06,174.49,11225293
FB,2017-10-13,0.0,1.0,1.0,1.0,1.0,1.0,0.6503707772589951,0.6132938122899607,0.5571968595354339,0.7089660752738735,0.7205882352941199,0.6759651763927175,0.6896551724137917,173.74,174.65,173.2,173.45,13305724,173.74,174.65,173.2,173.45,13305724
FB,2017-10-12,0.0,1.0,1.0,0.0,1.0,1.0,0.6476242790442187,0.595031247901288,0.5013852785934068,0.7044399024503086,0.5458089668616012,0.6663185856160134,-0.1099918953340267,172.55,173.85,172.29,172.61,10312488,172.55,173.85,172.29,172.61,10312488
FB,2017-10-11,0.0,1.0,1.0,0.0,1.0,0.0,0.6889590771766002,0.5933924736051671,0.4913535095587047,0.7026568110700445,0.6592356687898111,0.6851161727481695,0.6702022262369635,172.74,172.78,171.4,171.95,11023310,172.74,172.78,171.4,171.95,11023310
FB,2017-10-10,0.0,1.0,1.0,1.0,1.0,1.0,0.6520186761878605,0.528383314402001,0.0,0.6984855859491811,0.5007587253414278,0.6901645337019889,-0.527536231884056,171.59,173.2,170.8,173.0,11231234,171.59,173.2,170.8,173.0,11231234
FB,2017-10-09,0.0,1.0,1.0,0.0,1.0,0.0,0.6712441636912937,0.4267764386752833,0.5492995344108972,0.698679667265027,0.6388467374810327,0.7043883629757262,0.15676711374325625,172.5,174.88,172.0,172.7,14472612,172.5,174.88,172.0,172.7,14472612
FB,2017-10-06,0.0,1.0,1.0,1.0,1.0,1.0,0.6483109035979124,0.49546866882924623,0.5379361494940235,0.6939376956720459,0.9656862745098003,0.6863823368378985,0.5781359495444877,172.23,172.37,169.75,170.25,12670089,172.23,172.37,169.75,170.25,12670089
FB,2017-10-05,0.0,1.0,1.0,1.0,1.0,1.0,0.6641032683328759,0.5552986513416731,1.0,0.688469516016229,0.824022346368717,0.6478742320402594,1.6743854649091687,171.24,171.31,168.6,169.18,14013869,171.24,171.31,168.6,169.18,14013869
FB,2017-10-04,0.0,1.0,1.0,1.0,1.0,1.0,0.6397967591321063,0.4576132743416207,0.543532675052459,0.681553931954796,0.2675159235668766,0.6096467042477444,-0.9060955518945755,168.42,170.67,168.29,169.83,11829323,168.42,170.67,168.29,169.83,11829323
FB,2017-10-03,0.0,1.0,1.0,1.0,1.0,0.0,0.7085965394122494,0.5672969424880419,0.5403802934474059,0.6820849777425583,0.6968253968253978,0.6069705419958252,0.28913672036349153,169.96,170.73,169.2,169.3,8054219,169.96,170.73,169.2,169.3,8054219
FB,2017-10-02,0.0,1.0,1.0,1.0,1.0,1.0,0.720269156825048,0.5957750449371403,0.47948676742224594,0.6793921117688259,0.7359735973597354,0.5936890145345428,-0.8193363375665744,169.47,171.87,168.75,171.39,13104304,169.47,171.87,168.75,171.39,13104304
FB,2017-09-29,0.0,1.0,1.0,1.0,1.0,0.0,0.6341664377918156,0.2116704002882328,0.33715047718488433,0.6772966231718155,0.9217821782178226,0.5876223373054555,1.2682984650032685,170.87,171.66,168.81,168.83,15114619,170.87,171.66,168.81,168.83,15114619
FB,2017-09-28,0.0,1.0,1.0,1.0,1.0,1.0,0.5969513869815981,0.3295789699182343,0.27988433556322106,0.672426410506845,0.7050147492625365,0.5637461556803888,0.6261927480915929,168.73,169.07,167.16,167.94,12084865,168.73,169.07,167.16,167.94,12084865
FB,2017-09-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5679758308157102,0.4470851518983572,1.0,0.6692911374020051,0.5714285714285714,0.5372160198854123,2.1131477985506355,167.68,168.34,165.57,165.9,18963276,167.68,168.34,165.57,165.9,18963276
FB,2017-09-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5155177149134853,0.36811266407938675,0.3459288893540884,0.667569365890646,0.23063533507397768,0.5022662433079054,0.822742064223002,164.21,165.5,162.78,164.5,22866403,164.21,165.5,162.78,164.5,22866403
FB,2017-09-25,0.0,1.0,1.0,1.0,1.0,1.0,0.5315847294699261,0.5110947156352312,0.2352333738368513,0.6779332098877898,0.11401218450826817,0.5300441278682511,-4.497478597396498,162.87,169.3,161.56,169.24,40538994,162.87,169.3,161.56,169.24,40538994
FB,2017-09-22,0.0,1.0,1.0,1.0,1.0,0.0,0.614528975556166,0.7375592586223131,0.5039700587137745,0.6968542219368491,0.34464751958224255,0.5892854641354849,-0.3331190462275855,170.54,171.73,169.22,170.21,11835708,170.54,171.73,169.22,170.21,11835708
FB,2017-09-21,0.0,1.0,1.0,1.0,0.0,0.0,0.631694589398517,0.6138790592478404,0.0,0.7002231787728695,0.47708894878706365,0.6090973721859886,-0.6156705581692362,171.11,172.27,170.01,171.69,11054545,171.11,172.27,170.01,171.69,11054545
FB,2017-09-20,0.0,1.0,1.0,0.0,0.0,0.0,0.6175501235924193,0.5435973125150153,0.460822424294514,0.7018953244287843,0.7628032345013418,0.6128686791203085,-0.20287502898216017,172.17,173.05,170.7,172.5,11899057,172.17,173.05,170.7,172.5,11899057
FB,2017-09-19,0.0,1.0,1.0,0.0,0.0,0.0,0.6235924196649273,0.37312435096715535,1.0,0.7017718002697878,0.8302872062663238,0.6178997376609533,1.4763837421328272,172.52,172.56,170.36,170.62,12911661,172.52,172.56,170.36,170.62,12911661
