symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2018-01-02,0.0,0.0,1.0,1.0,1.0,1.0,0.6331521739130431,0.6645464561321179,0.4257465082067513,0.7218570838852905,0.7712765957446767,0.5305263947484048,1.7510016322896462,68.2180565421,68.6458495173,67.1933431362,67.2032918101,1290487,68.57,69.0,67.54,67.55,1290487
CERN,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5183423913043477,0.45511460317023056,0.3673045694320396,0.7112526560096166,0.24884792626727886,0.46999445549152036,-0.7949359634918389,67.0441130286,67.6907768284,67.0341643548,67.3823679393,969494,67.39,68.04,67.38,67.73,969494
CERN,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,0.5122282608695657,0.4371370088670106,0.5664806464785352,0.7176172737942677,0.450000000000002,0.4727912176141459,0.4733027658630489,67.5813414161,67.6410334592,66.9147802686,67.4719060038,868656,67.93,67.99,67.26,67.82,868656
CERN,2017-12-27,0.0,0.0,1.0,1.0,1.0,1.0,0.48301630434782616,0.4793531779699835,0.38937907195969174,0.717765333767381,0.24378109452736177,0.439106457490554,-0.10342789598109838,67.26298385310001,67.8549299468,67.0938563978,67.46195733,941845,67.61,68.205,67.44,67.81,941845
CERN,2017-12-26,0.0,0.0,1.0,1.0,1.0,0.0,0.4639945652173913,0.4323443433871914,1.0,0.7228116294735443,0.23045267489712098,0.4224559871470244,0.4452359750668023,67.33262457,67.650982133,66.77549883479999,67.1237024193,1402511,67.68,68.0,67.12,67.47,1402511
CERN,2017-12-22,0.0,0.0,1.0,1.0,1.0,1.0,0.4137228260869559,0.0,0.4051330256536099,0.7277417324193489,0.07643312101910664,0.41449321207570267,-0.7512152010605466,67.0341643548,67.6460077961,66.7953961825,67.4520086562,2509480,67.38,67.995,67.14,67.8,2509480
CERN,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,0.5061141304347829,0.6906504175410952,0.5072861441630301,0.7427413843313329,0.03238866396761066,0.4503138016437317,-0.919439579684757,67.5415467208,68.5662601266,67.46195733,68.2479025636,2062953,67.89,68.92,67.81,68.6,2062953
CERN,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,0.47486413043478237,0.6336922631761926,0.5545718594132503,0.7540012962601617,0.1538461538461507,0.47212398647752996,-0.16027976103744637,68.1683131729,68.77518227729999,68.0389804129,68.7353875819,1740733,68.52,69.13,68.39,69.09,1740733
CERN,2017-12-19,0.0,0.0,1.0,1.0,0.0,0.0,0.43478260869565166,0.5726153694734353,0.518163317538329,0.7624333607554787,0.16862745098038945,0.49628236537153064,-0.5073934473760634,68.2777485851,69.1930265787,68.2578512375,68.4568247143,1494605,68.63,69.55,68.61,68.81,1494605
CERN,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,0.474184782608696,0.4240647737415233,1.0,0.7722842516156676,0.30588235294117727,0.5160069986309915,-0.6338231057332148,68.6259521696,69.9192797693,68.4319530297,69.4317947509,1781398,68.98,70.28,68.785,69.79,1781398
CERN,2017-12-15,0.0,0.0,1.0,0.0,0.0,0.0,0.4843749999999998,0.4417520654157242,0.35362248995682494,0.7778173802797845,0.4784313725490197,0.5170324596058231,1.2396091585241484,69.0636938187,69.2328212741,67.8499556099,68.3971326713,3012101,69.42,69.59,68.2,68.75,3012101
CERN,2017-12-14,0.0,0.0,1.0,0.0,0.0,1.0,0.4592391304347821,0.33862719376108347,0.4252503407167272,0.7790621626365268,0.011337868480721764,0.5095022527542972,-1.5647430376112597,68.2180565421,69.84963905229999,68.1931848575,69.39200005560001,1663487,68.57,70.21,68.545,69.75,1663487
CERN,2017-12-13,0.0,0.0,1.0,0.0,0.0,0.0,0.557744565217391,0.42058762531297655,0.39198579703619885,0.7957659750337551,0.36627906976743946,0.5614376325763555,-0.9948834565093844,69.302461991,70.3868674399,68.9542584065,70.2177399845,2601979,69.66,70.75,69.31,70.58,2601979
CERN,2017-12-12,0.0,0.0,1.0,0.0,0.0,0.0,0.570652173913043,0.47261178912447765,0.0,0.8010373022884585,0.8209876543209843,0.5929184273454098,0.32796235562527304,69.99886916,70.12820192,69.4118974033,69.6606142493,925685,70.36,70.49,69.77,70.02,925685
CERN,2017-12-11,0.0,0.0,1.0,0.0,0.0,1.0,0.5754076086956512,0.4886885152683287,0.4866937597160535,0.7989139653892658,0.6790123456790069,0.5842891422743708,-0.4118148253337209,69.7700496616,70.2873807014,69.6407169016,69.8695364,1346006,70.13,70.65,70.0,70.23,1346006
CERN,2017-12-08,0.0,0.0,1.0,0.0,0.0,0.0,0.5692934782608694,0.4618053842048432,0.4998580463587922,0.798685992251855,0.8449848024316133,0.5874185678175201,0.6863025450386102,70.0585612031,70.1381505938,69.4317947509,69.9491257908,1361322,70.42,70.5,69.79,70.31,1361322
CERN,2017-12-07,0.0,0.0,1.0,0.0,0.0,1.0,0.5013586956521737,0.4147744775162066,0.5265892521418034,0.7926125917653162,0.522988505747126,0.5947196907511144,0.5173900546133938,69.5810248586,69.6307682278,68.6756955389,69.0935398403,1623797,69.94,69.99,69.03,69.45,1623797
CERN,2017-12-06,0.0,0.0,1.0,0.0,1.0,1.0,0.5394021739130435,0.5667676450737666,0.6495548712211747,0.7926920146648013,0.26842105263158084,0.6500486773904456,-0.7276358967042447,69.2228726002,70.0983558984,68.9940531018,69.7700496616,1028366,69.58,70.46,69.35,70.13,1028366
CERN,2017-12-05,0.0,0.0,0.0,0.0,1.0,0.0,0.5754076086956522,0.48123832678152845,0.5702374729127213,0.7962322168696201,0.5368421052631617,0.732773522956752,0.4298610116062432,69.7302549662,70.1679966153,69.4317947509,69.7004089447,1653875,70.09,70.53,69.79,70.06,1653875
CERN,2017-12-04,0.0,0.0,0.0,0.0,1.0,1.0,0.570652173913044,0.46694495926970303,0.52396127141374,0.7963900821389662,0.5732368896925887,0.7883220461768674,-0.54154196950263,69.4317947509,70.3122523861,69.1930265787,69.97897181229999,2410773,69.79,70.675,69.55,70.34,2410773
CERN,2017-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.5251358695652177,0.3347315011976963,0.0,0.8000033338007191,0.7106690777576864,0.8610997828814133,-0.7356061677747857,69.809844357,70.4067647876,68.7154902342,69.97897181229999,1323650,70.17,70.77,69.07,70.34,1323650
CERN,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5971467391304344,0.2915483874203758,0.46535081768141906,0.7959890455230487,0.8987341772151894,0.9005275494065538,1.3186183173283672,70.3271753968,70.6057382644,69.45169209859999,69.5810248586,2920488,70.69,70.97,69.81,69.94,2920488
CERN,2017-11-29,0.0,0.0,0.0,0.0,0.0,1.0,0.7622282608695643,0.5083870508761755,0.22090529019139496,0.7784944359846528,0.6782945736434094,0.8899424779802653,0.028673835125442325,69.4118974033,70.2475860061,69.2228726002,69.5511788371,2142029,69.77,70.61,69.58,69.91,2142029
CERN,2017-11-28,0.0,0.0,0.0,1.0,1.0,1.0,0.8254076086956518,0.559887934935563,0.32374676117485107,0.7649356723540655,0.7147707979626474,0.8714096103766018,0.33084004602992517,69.39200005560001,69.5312814894,67.8549299468,69.1532318833,2748972,69.75,69.89,68.205,69.51,2748972
CERN,2017-11-27,0.0,0.0,0.0,1.0,1.0,1.0,0.832201086956521,0.5654709716670744,0.0,0.7518264815557483,0.6968253968253957,0.8721621957303572,-1.4878843701289461,69.16318055720001,70.5162001998,68.8448229942,70.2674833538,3034284,69.52,70.88,69.2,70.63,3034284
CERN,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.8940217391304337,0.9006398878084024,0.3790040730976165,0.7366885749668832,0.8645669291338564,0.8639852524741882,0.7710981008139255,70.2077913107,70.4465594829,69.302461991,70.1083045723,2052979,70.57,70.81,69.66,70.47,2052979
CERN,2017-11-22,0.0,0.0,0.0,0.0,1.0,1.0,0.9089673913043477,0.9050783606972795,0.8565634730953233,0.6972654009336605,0.7943716585394506,0.7666641596794572,5.023995200959799,69.6705629232,71.0633772612,65.9298615582,66.4372439242,8596422,70.03,71.43,66.27,66.78,8596422
CERN,2017-11-21,0.0,0.0,1.0,1.0,1.0,1.0,0.6616847826086965,0.7595037067862771,0.5843700889983134,0.6466587962822243,0.9799196787148606,0.5992919284797988,1.4453065571276476,66.3377571857,66.387500555,65.2036083676,65.6910933859,1799116,66.68,66.73,65.54,66.03,1799116
CERN,2017-11-20,0.0,0.0,1.0,1.0,1.0,1.0,0.5699728260869567,0.6645701275069306,0.6353111913462862,0.6322925665068733,0.8010752688172095,0.560513309670314,0.5045871559633001,65.3926331706,65.4423765399,64.7957127401,65.0046348908,1885900,65.73,65.78,65.13,65.34,1885900
CERN,2017-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5584239130434783,0.6261253758616349,0.5778629193671337,0.6280571687991559,0.6236559139785006,0.5494656940695809,-0.21361000915471554,65.0643269338,65.7607341028,64.7459693708,65.1936596938,1653617,65.4,66.1,65.08,65.53,1653617
CERN,2017-11-16,0.0,0.0,1.0,1.0,1.0,0.0,0.5563858695652173,0.617759337122287,1.0,0.6275306243914589,0.8496732026143858,0.5488920017738724,1.1732016054337837,65.2036083676,65.432427866,64.2899221619,64.4375604817,1026805,65.54,65.77,64.6216,64.77,1026805
CERN,2017-11-15,0.0,0.0,1.0,1.0,1.0,1.0,0.450407608695652,0.2797272718782969,0.519234682359745,0.6236898898571075,0.2895442359249349,0.50576020164008,-0.44567388965727994,64.4475091555,64.81561008770001,63.910280768,64.4873038509,1223074,64.78,65.15,64.24,64.82,1223074
CERN,2017-11-14,0.0,0.0,1.0,1.0,1.0,0.0,0.49456521739130355,0.36353097092846964,0.5477161366494235,0.6323180602770784,0.21348314606741303,0.5232397538237601,-0.6109668550481223,64.736020697,65.28319775840001,64.4574578294,65.114070303,1022917,65.07,65.62,64.79,65.45,1022917
CERN,2017-11-13,0.0,0.0,1.0,1.0,1.0,0.0,0.5360054347826089,0.3354923689520464,1.0,0.6373560214814435,0.43820224719101153,0.5220039202681428,0.2449854539886642,65.1339676507,65.2135570415,64.6365339586,64.7957127401,1396748,65.47,65.55,64.97,65.13,1396748
CERN,2017-11-10,0.0,0.0,1.0,1.0,1.0,1.0,0.5441576086956517,0.3702915590179627,0.5092527869756522,0.6385650145069361,0.3483146067415754,0.46964105730297756,-0.2596212583995139,64.9747888692,65.22350571529999,64.59673926319999,64.9747888692,1326453,65.31,65.56,64.93,65.31,1326453
CERN,2017-11-09,0.0,0.0,1.0,1.0,1.0,0.0,0.5529891304347827,0.40479572619970583,0.0,0.643292638085535,0.4438202247191044,0.4206799188112459,-1.2070006035002974,65.1439163246,65.7657084398,64.35797109100001,65.5319146044,1490359,65.48,66.105,64.69,65.87,1490359
CERN,2017-11-08,0.0,0.0,1.0,1.0,0.0,0.0,0.6059782608695654,0.903952142005569,0.4090799401277802,0.6512368890932752,0.8895348837209315,0.3337474576865239,0.546116504854368,65.939810232,66.128835035,65.2633004107,65.51201725680001,1331746,66.28,66.47,65.6,65.85,1331746
CERN,2017-11-07,0.0,0.0,1.0,1.0,0.0,1.0,0.44361413043478276,0.26574303740690797,0.5410918489834871,0.6455390314524487,0.3714285714285712,0.24519311527038745,0.31958605996044437,65.5816579737,65.9000155366,65.33294112760001,65.4423765399,1298297,65.92,66.24,65.67,65.78,1298297
CERN,2017-11-06,0.0,0.0,1.0,1.0,0.0,1.0,0.5013586956521737,0.49479586939667725,0.4962230746485083,0.6455905092576704,0.22695035460992738,0.1643410137917185,0.4279382546232415,65.372735823,65.4722225614,64.7260720232,65.0245322384,1345706,65.71,65.81,65.06,65.36,1345706
CERN,2017-11-03,0.0,0.0,1.0,0.0,0.0,1.0,0.5604619565217392,0.6190086633566364,1.0,0.6533111995113037,0.16174734356552595,0.12020350330031321,-0.06109668550479921,65.0941729554,65.5020685829,64.8753021308,65.05437826,1843081,65.43,65.84,65.21,65.39,1843081
CERN,2017-11-02,0.0,0.0,1.0,1.0,1.0,0.0,0.15489130434782622,0.3051163316761887,0.43044795323893653,0.6666248307360736,0.4269387755102039,0.07698592548918642,-0.030539013589854974,65.1339676507,65.4125305183,64.417663134,64.736020697,2643478,65.47,65.75,64.75,65.07,2643478
CERN,2017-11-01,0.0,0.0,1.0,0.0,1.0,0.0,0.12364130434782566,0.2937563263938847,0.42072092261753324,0.6985489142105219,0.2828770799785289,0.1496380430691342,-3.006516587677727,65.1538649984,67.5514953946,64.5370472201,67.3823679393,3243039,65.49,67.9,64.87,67.73,3243039
CERN,2017-10-31,0.0,0.0,1.0,0.0,0.0,0.0,0.2221467391304346,0.3371437678718735,0.27720033092733715,0.732342377411735,0.4856845393024467,0.20413464929181135,1.59494432741499,67.17344578859999,68.6259521696,66.9943696594,67.16349711470001,3057889,67.52,68.98,67.34,67.51,3057889
CERN,2017-10-30,0.0,0.0,1.0,0.0,0.0,1.0,0.14538043478260781,0.41342334238153705,0.29387608596527653,0.7473601691217493,0.35429975429975386,0.17885823320399713,1.7608329505435483,66.1188863612,66.2681164688,64.4126887971,64.6862773278,3160797,66.46,66.61,64.745,65.02,3160797
CERN,2017-10-27,0.0,0.0,1.0,0.0,1.0,1.0,0.02921195652173869,0.0,0.2768825330929715,0.7868054050714954,0.23149457802923204,0.2634218035153594,-8.426808749298923,64.9747888692,65.1638136723,62.532389440799996,64.0893568972,7811177,65.31,65.5,62.855,64.42,7811177
CERN,2017-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.4517663043478256,0.33086781230465445,0.4847207284412616,0.8672299155665939,0.08154506437768148,0.5169232002655636,-0.6685236768802284,70.9539418489,71.7995791256,70.7649170459,71.7697331041,2880067,71.32,72.17,71.13,72.14,2880067
CERN,2017-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.49184782608695626,0.2837780398366401,0.41124925006027324,0.8786236697889998,0.045977011494252026,0.576279993999337,-0.8013263332412246,71.4314781934,72.088090667,71.3518888027,71.710041061,2310503,71.8,72.46,71.72,72.08,2310503
CERN,2017-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695644,0.3468796162068311,0.4917995278796038,0.8869248335796096,0.1692307692307687,0.6107616575273394,-0.0966183574879329,72.0085012763,72.65516507609999,71.7995791256,72.6253190546,3566158,72.38,73.03,72.17,73.0,3566158
CERN,2017-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5774456521739132,0.29512739803042637,0.0,0.8916632429840654,0.3525641025641034,0.6436357665397431,-0.7670182166826492,72.07814199319999,73.0829580514,71.9537835702,72.8441898791,1942266,72.45,73.46,72.325,73.22,1942266
CERN,2017-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5142663043478267,0.13686646636971672,0.5333913274433714,0.8932448372664015,0.7345971563981099,0.6556079374490008,0.2884615384615494,72.6352677284,72.99491228779999,72.1378340363,72.4561915992,2864581,73.01,73.3715,72.51,72.83,2864581
CERN,2017-10-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6236413043478257,0.303658403779452,0.4249451180227331,0.8900262487780155,0.5583333333333335,0.6626515134744518,0.15132755537212744,72.4263455777,72.9635739652,71.83937382100001,72.2870641439,1304993,72.8,73.34,72.21,72.66,1304993
CERN,2017-10-18,0.0,0.0,0.0,0.0,0.0,1.0,0.6317934782608695,0.3137023424139534,0.44252835896324894,0.8825972660873045,0.5263157894736833,0.6326831306543067,0.2482416218452525,72.3169101654,72.3766022085,71.78963045180001,72.02839862399999,765011,72.69,72.75,72.16,72.4,765011
CERN,2017-10-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6270380434782613,0.30818134646839423,0.5693390060579095,0.8774749793353378,0.5423728813559345,0.61504117898882,0.5965593784683779,72.1378340363,72.4362942516,71.5309649318,71.6006056487,2250230,72.51,72.81,71.9,71.97,2250230
CERN,2017-10-16,0.0,0.0,0.0,0.0,1.0,1.0,0.5957880434782608,0.49274518521846766,0.5251949983813691,0.8734788308556982,0.3966101694915256,0.6137188065385044,-2.0252820443115334,71.710041061,73.1923934636,71.09322328270001,73.1227527467,2493807,72.08,73.57,71.46,73.5,2493807
CERN,2017-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6915760869565214,0.9288387469692009,0.5852186151799759,0.8754746989038658,0.9016949152542353,0.6428515615486885,2.5365853658536492,73.1923934636,73.4809050051,71.7000923872,72.6850110976,2170181,73.57,73.86,72.07,73.06,2170181
CERN,2017-10-12,0.0,0.0,0.0,0.0,1.0,1.0,0.5652173913043474,0.7728016107686024,1.0,0.8522263415361173,0.7241379310344879,0.5833103088608538,0.3215883668903859,71.3817348242,71.7000923872,71.0235825658,71.2722994119,1900156,71.75,72.07,71.39,71.64,1900156
CERN,2017-10-11,0.0,0.0,0.0,1.0,1.0,1.0,0.5339673913043469,0.5375273011437214,0.4955804924009167,0.8499794579043922,0.5350877192982448,0.597795832061063,0.15404005041310662,71.1529153258,71.21260736890001,70.5460462214,70.7151736767,1500531,71.52,71.58,70.91,71.08,1500531
CERN,2017-10-10,0.0,0.0,0.0,1.0,1.0,1.0,0.5088315217391302,0.0,0.3795752845785326,0.8512212986722651,0.1525423728813506,0.6244058864291782,-0.04199328107502959,71.04347991350001,71.2822480858,70.8992241428,71.2524020642,2104800,71.41,71.65,71.265,71.62,2104800
CERN,2017-10-09,0.0,0.0,0.0,1.0,1.0,0.0,0.49184782608695626,0.0,0.5765207686055476,0.8531122500507424,0.13725490196078013,0.6595595572741714,-0.11185682326621686,71.073325935,71.3518888027,70.9240958274,71.1529153258,1122071,71.44,71.72,71.29,71.52,1122071
CERN,2017-10-06,0.0,0.0,0.0,1.0,1.0,0.0,0.5658967391304348,0.8343976849022263,0.6231973973484344,0.8551850896743363,0.1823899371069145,0.6904431429016402,-0.055897149245397224,71.1529153258,71.5259905949,70.8942498059,71.1628639996,1000774,71.52,71.895,71.26,71.53,1000774
CERN,2017-10-05,0.0,0.0,0.0,1.0,1.0,0.0,0.6052989130434782,0.7536637221133402,0.498363122626287,0.855499839683407,0.41935483870967827,0.7059215162358188,-0.3203788828527705,71.1927100212,71.68019503949999,70.86440378430001,71.6503490179,1654372,71.56,72.05,71.23,72.02,1654372
CERN,2017-10-04,0.0,0.0,0.0,1.0,0.0,0.0,0.6012228260869572,0.738730691255615,0.49080554375776136,0.854676685064671,0.5502183406113579,0.7236091838474412,-0.3608605135322566,71.4215295196,72.0383472978,71.21260736890001,71.6503490179,1194281,71.79,72.41,71.58,72.02,1194281
CERN,2017-10-03,0.0,0.0,0.0,1.0,0.0,0.0,0.7004076086956514,0.7656368107470903,0.46820805168065005,0.851245811912847,0.740740740740742,0.7417360211553049,-0.3871146135766641,71.68019503949999,72.3865508823,71.5409136057,71.8294251471,1705609,72.05,72.76,71.91,72.2,1705609
CERN,2017-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7520380434782605,0.7376101718891767,0.4871395899888206,0.8396412438214382,0.8689839572192526,0.702774532702255,1.4161525518788631,71.9587579071,72.4462429254,70.9638905228,70.9837878705,2026247,72.33,72.82,71.33,71.35,2026247
CERN,2017-09-29,0.0,0.0,0.0,1.0,1.0,1.0,0.6671195652173909,0.7374961309041475,0.47317607414531865,0.8188780387838686,0.9395017793594298,0.6254186807266784,0.762927380615982,70.9539418489,71.09322328270001,70.2873807014,70.58584091670001,1686261,71.32,71.46,70.65,70.95,1686261
CERN,2017-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.6406249999999997,0.6992457347898283,0.5827088835092151,0.8077509886189931,0.7473309608540937,0.5770407429126697,-0.40804840298296335,70.41671346140001,71.013633892,70.1679966153,70.2774320276,2246051,70.78,71.38,70.53,70.64,2246051
CERN,2017-09-27,0.0,0.0,1.0,1.0,1.0,0.0,0.6453804347826079,0.7260535523765639,0.5602050459257732,0.7996748563769234,0.8505338078291803,0.5460244630445051,1.7174753112923837,70.7052250029,71.1230693043,69.491486794,69.6407169016,1897732,71.07,71.49,69.85,70.0,1897732
CERN,2017-09-26,0.0,0.0,1.0,1.0,1.0,1.0,0.5665760869565221,0.49349980516767894,0.5210105230690839,0.7825430427991378,0.9015151515151545,0.49311844786549325,0.6917423259835769,69.5113841417,69.6407169016,68.7254389081,69.1532318833,2414915,69.87,70.0,69.08,69.51,2414915
CERN,2017-09-25,0.0,0.0,1.0,1.0,1.0,1.0,0.5584239130434783,0.44457241957965166,0.5590203240832704,0.7814115116138838,0.4382716049382704,0.49163877653485605,-0.3446790176647923,69.0338477972,69.39200005560001,68.3274919544,69.1034885141,1416689,69.39,69.75,68.68,69.46,1416689
CERN,2017-09-22,0.0,0.0,1.0,1.0,1.0,0.0,0.42663043478260787,0.13572980117847508,0.7475887327664672,0.7868328599009471,0.29687499999999617,0.521554571340618,0.2158894645941155,69.2726159694,69.362154034,68.6160034958,68.9642070803,1091061,69.63,69.72,68.97,69.32,1091061
CERN,2017-09-21,0.0,0.0,1.0,1.0,1.0,1.0,0.38519021739130455,0.17768269653690083,0.70669892485308,0.7923390240004242,0.18373493975903635,0.5775745476996872,-0.31563845050215045,69.1233858618,69.5909735324,68.8448229942,69.302461991,1148064,69.48,69.95,69.2,69.66,1148064
CERN,2017-09-20,0.0,0.0,1.0,1.0,1.0,0.0,0.49728260869565183,0.3200688419924516,0.7611722670226044,0.8007294159867515,0.24411764705882363,0.6325902951517205,0.057421762848128416,69.3422566864,69.5909735324,68.5165167574,69.4218460771,1484621,69.7,69.95,68.87,69.78,1484621
CERN,2017-09-19,0.0,0.0,1.0,1.0,1.0,1.0,0.4626358695652167,0.4675725255965525,0.5739394107297913,0.8049201995966102,0.1843750000000009,0.662296921812366,0.5194805194805187,69.302461991,69.9391771169,69.0636938187,69.8197930308,2725101,69.66,70.3,69.42,70.18,2725101
CERN,2017-09-18,0.0,0.0,1.0,1.0,1.0,1.0,0.4714673913043478,0.48420134438435514,0.0,0.8146195986300044,0.07187500000000117,0.7179708590313066,-3.049804141018476,68.9443097326,71.0633772612,68.7154902342,71.0633772612,4859356,69.3,71.43,69.07,71.43,4859356
