symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2018-01-08,0.0,0.0,0.0,1.0,1.0,0.0,0.41299204129920414,0.758543577777344,0.41681385732291654,0.5071824148553905,0.8641975308641977,0.4259250795385906,-0.30088761847450407,61.978269384499995,62.221431449399994,61.6696406099,61.9595646103,4253127,66.27,66.53,65.94,66.25,4253127
QCOM,2018-01-05,0.0,0.0,0.0,1.0,0.0,0.0,0.40955044095504417,0.628310789441604,0.48172132224365355,0.5021226364714546,0.9500000000000015,0.42341697584600463,0.6663637740420986,62.165317126800005,62.2868981592,61.258135577,61.763164481000004,5345423,66.47,66.6,65.5,66.04,5345423
QCOM,2018-01-04,0.0,0.0,1.0,1.0,0.0,1.0,0.39664443966444385,0.7201020744540528,0.5391515542207123,0.4940692177930588,0.8023715415019764,0.4122786954124391,0.13648771610555568,61.7538120939,62.221431449399994,61.6415834485,61.8940979005,5035323,66.03,66.53,65.91,66.18,5035323
QCOM,2018-01-03,0.0,0.0,1.0,1.0,0.0,1.0,0.399870939987094,0.7346283796188581,0.6020785457513774,0.48712254824110457,0.9417475728155318,0.4050685316627167,1.1349693251533663,61.6696406099,61.78186925520001,60.500592221000005,60.9962687379,6721391,65.94,66.06,64.69,65.22,6721391
QCOM,2018-01-02,0.0,0.0,1.0,1.0,1.0,1.0,0.37470423747042375,0.6932070339495346,1.0,0.47669279213765403,0.9022556390977476,0.3857357204782406,1.8431740081224726,60.9775639637,61.099144996099994,60.0142680912,60.210668220600006,6299841,65.2,65.33,64.17,64.38,6299841
QCOM,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,0.3566358356635835,0.47884363447337974,0.4935994864543283,0.47055753222497443,0.02040816326530198,0.3763693635558319,-0.5591798695246962,59.873982284600004,60.463182672600006,59.8552775103,60.1919634463,4553732,64.02,64.65,64.0,64.36,4553732
QCOM,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,0.35986233598623363,0.5221381463568988,1.0,0.4734911139654401,0.24999999999998668,0.37851089892382184,-0.2479082739386594,60.210668220600006,60.5380017694,60.1826110592,60.500592221000005,2371094,64.38,64.73,64.35,64.69,2371094
QCOM,2017-12-27,0.0,0.0,1.0,1.0,1.0,0.0,0.3654549365454938,0.41581167043061257,0.5359450326435935,0.47546375884199676,0.3636363636363649,0.3800580693831937,0.3732503888025025,60.360306414300005,60.4538302854,60.023620478299996,60.1545538979,4821727,64.54,64.64,64.18,64.32,4821727
QCOM,2017-12-26,0.0,0.0,1.0,1.0,1.0,1.0,0.3413637341363735,0.3049461408359227,0.5926841160694819,0.47515603614781954,0.07812499999999549,0.37973627694861034,-0.66429785261858,60.1358491237,60.7344018988,60.0423252526,60.313544478800004,4185772,64.3,64.94,64.2,64.49,4185772
QCOM,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,0.36394923639492366,0.3955723635817025,1.0,0.4786706998771897,0.36440677966102064,0.38385389685118865,0.5280323031526688,60.5380017694,60.7718114472,60.1358491237,60.1452015108,4386678,64.73,64.98,64.3,64.31,4386678
QCOM,2017-12-21,0.0,0.0,1.0,1.0,0.0,1.0,0.35792643579264355,0.32468769557583926,0.6383571120216945,0.4773964678759486,0.05217391304347998,0.3814233980518211,-0.32507739938079533,60.22002060770001,60.753480768500005,60.1732586721,60.556706543699995,5349137,64.39,64.9604,64.34,64.75,5349137
QCOM,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,0.35814153581415337,0.3269219212763582,0.5774801857739629,0.48004492627502904,0.23478260869564754,0.382433987274622,0.15503875968991368,60.416420736999996,60.94950680229999,60.163906285,60.379011188599996,6919901,64.6,65.17,64.33,64.56,6919901
QCOM,2017-12-19,0.0,0.0,1.0,1.0,1.0,1.0,0.35685093568509363,0.30943137574431817,0.0,0.48227204605562335,0.06666666666666035,0.3887581442914559,-1.3459773631079772,60.3228968659,61.239430802799994,60.2574301561,60.893392479700005,6906151,64.5,65.48,64.43,65.11,6906151
QCOM,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,0.36889653688965346,0.4811977402083932,0.5194320829244616,0.4853146000177697,0.9166666666666679,0.39180791602595266,0.9573810994440863,61.1459069317,61.2207260285,60.603468479200004,60.7250495117,7092422,65.38,65.46,64.8,64.93,7092422
QCOM,2017-12-15,0.0,0.0,1.0,1.0,0.0,1.0,0.375779737577974,0.5743869158434457,1.0,0.48177114533210386,0.533333333333338,0.3821606830558281,0.09273570324575313,60.5660589308,61.183316480100004,60.3228968659,61.099144996099994,14158271,64.76,65.42,64.5,65.33,14158271
QCOM,2017-12-14,0.0,0.0,1.0,0.0,0.0,1.0,0.3531942353194235,0.4968051015081362,0.0,0.48130739422961133,0.4767441860465141,0.3710314929176183,-0.3081664098613295,60.50994460810001,60.94950680229999,60.3649826079,60.659582801899994,7012732,64.7,65.17,64.545,64.86,7012732
QCOM,2017-12-13,0.0,0.0,1.0,0.0,0.0,0.0,0.3628737362873737,0.38793492511968636,0.41507012237388724,0.48350293683233225,0.5930232558139581,0.3623164544835813,0.06167129201357732,60.6969923503,61.1879926737,60.6315256405,60.7718114472,6431073,64.9,65.425,64.83,64.98,6431073
QCOM,2017-12-12,0.0,0.0,1.0,0.0,0.0,1.0,0.36825123682512373,0.43250544465642066,0.404183264746076,0.4828354819745395,0.5444444444444414,0.3491392296288655,-0.4909481436023433,60.659582801899994,60.893392479700005,60.3696588014,60.6782875761,5559918,64.86,65.11,64.55,64.88,5559918
QCOM,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,0.3779307377930739,0.2914930194962503,1.0,0.48335557666892326,0.7222222222222229,0.3319393362518459,1.4632627646326464,60.958859189399995,61.0365775263,59.8552775103,59.911391833,11846177,65.18,65.2631,64.0,64.06,11846177
QCOM,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,0.3377070337707034,0.1901084695325538,0.0,0.481208328573538,0.2315789473684192,0.3186289733381229,-1.517706576728513,60.079734801,61.3516594481,59.743048865,61.3516594481,9170240,64.24,65.6,63.88,65.6,9170240
QCOM,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,0.34071843407184343,0.2033635235790254,0.4546878488647758,0.4894663797477603,0.6163793103448285,0.3263922206816411,0.38473376423514927,61.005621125,61.3048975125,60.5754113179,60.9869163508,6068240,65.23,65.55,64.77,65.21,6068240
QCOM,2017-12-06,0.0,0.0,1.0,0.0,0.0,1.0,0.3314691331469135,0.24692819476951527,0.43162752654621117,0.4918956553827787,0.35757575757575993,0.3305214863771013,0.4482918534549486,60.7718114472,61.426478545,60.1919634463,60.4538302854,6907606,64.98,65.68,64.36,64.64,6907606
QCOM,2017-12-05,0.0,0.0,1.0,0.0,1.0,1.0,0.28522262852226293,0.12396372857531247,1.0,0.4961167810720202,0.20227272727272713,0.333430021997472,0.20136307311027796,60.500592221000005,60.8185733828,60.229372994799995,60.65023041479999,9492637,64.69,65.03,64.4,64.85,9492637
QCOM,2017-12-04,0.0,0.0,1.0,1.0,1.0,1.0,0.2875887287588729,0.19840654218259943,0.48503397233516243,0.5081777151187503,0.16485900216919852,0.35249418759764606,-1.4200641319285274,60.379011188599996,61.4451833192,59.668229768100005,61.3516594481,17057274,64.56,65.7,63.8,65.6,17057274
QCOM,2017-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.2910303291030329,0.2072398171500747,0.5201016996066027,0.5235802575768977,0.2060185185185183,0.37585965725124815,-1.2812782634911193,61.248783189899996,61.8379835779,60.416420736999996,60.9775639637,15849652,65.49,66.12,64.6,65.2,15849652
QCOM,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.32609163260916346,0.35343547376220813,0.48206661270140566,0.5362492070877762,0.1741573033707877,0.399433360632122,-0.27059530968128775,62.0437360943,62.754517514700005,61.4638880934,62.202726675200005,15486356,66.34,67.1,65.72,66.51,15486356
QCOM,2017-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3613680361368035,0.3904365336486863,0.48213979590670847,0.5442691911072477,0.15076923076922918,0.4136771192280522,-2.7200935946183087,62.21207906229999,63.783280096999995,61.7538120939,63.6897562258,16971554,66.52,68.2,66.03,68.1,16971554
QCOM,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.405678640567864,0.4715201936732623,0.42161879151532217,0.5543274510004237,0.7755610972568567,0.43959562423761944,0.3522160258291677,63.9516230649,63.979680226300005,62.8667461601,63.2127844832,12641308,68.38,68.41,67.22,67.59,12641308
QCOM,2017-11-27,0.0,0.0,0.0,0.0,0.0,1.0,0.395138739513874,0.6189603934732613,0.40255023336882717,0.5496695076839346,0.7157107231920201,0.44373450791929975,-1.1173995066028095,63.2003422139,63.923797848199996,63.107591491499996,63.6269955367,20112979,68.14,68.92,68.04,68.6,20112979
QCOM,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4248225424822542,0.7525568911230515,0.46629058078880786,0.5457424831611604,0.9077306733167072,0.45279807098519487,1.1448701012769722,63.914522776000005,64.25770044869999,63.4878694532,63.543519886599995,9233010,68.91,69.28,68.45,68.51,9233010
QCOM,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,0.4187997418799741,0.7358644379682963,0.5071363588796514,0.5308213378754936,0.9565217391304317,0.43909079601984896,2.189890505474717,63.1910671416,63.311643080699994,61.4380784891,61.558654428100006,15165652,68.13,68.26,66.24,66.37,15165652
QCOM,2017-11-21,0.0,0.0,0.0,0.0,0.0,1.0,0.3790062379006238,0.5782242043668395,0.5209804490006693,0.5179446600670363,0.8362573099415207,0.4306837806298038,0.30088761847450407,61.836906595200006,62.0780584733,60.5383964822,60.6125970601,11062010,66.67,66.93,65.27,65.35,11062010
QCOM,2017-11-20,0.0,0.0,0.0,0.0,1.0,1.0,0.36416433641643375,0.5974780390873996,0.0,0.5140891485647399,0.7192982456140341,0.4438119175315744,-0.3747002398081535,61.651405150500004,62.003857895500005,61.1691013942,61.3824280557,9677801,66.47,66.85,65.95,66.18,9677801
QCOM,2017-11-17,0.0,0.0,0.0,0.0,1.0,0.0,0.41084104108410424,0.7004864709504112,0.4234924661398478,0.5114493584105657,0.8954545454545437,0.48432560064891494,0.9227045832703062,61.883281956400005,62.096608617799994,61.2154767554,61.558654428100006,12134512,66.72,66.95,66.0,66.37,12134512
QCOM,2017-11-16,0.0,0.0,0.0,0.0,1.0,1.0,0.3970746397074641,0.8030436270723833,0.6419622216711431,0.5029052551544326,0.755172413793105,0.5131837850590618,0.7620789513793629,61.31750255,61.7163306562,60.686797638,61.002150093999994,12142331,66.11,66.54,65.43,65.77,12142331
QCOM,2017-11-15,0.0,0.0,0.0,1.0,1.0,1.0,0.3671757367175738,0.8131386347879314,0.0,0.49803741647913835,0.5827586206896561,0.5728798163603996,-0.5909090909090917,60.8537489382,61.66420475020001,60.510571265500005,60.798098504799995,10531408,65.61,66.4838,65.24,65.55,10531408
QCOM,2017-11-14,0.0,0.0,0.0,1.0,1.0,0.0,0.4054635405463542,0.7826184587654368,0.45231546020130897,0.4963381308973085,0.7172413793103464,0.6089002774472271,-0.7369529252519099,61.2154767554,61.957482534300006,60.798098504799995,61.3638779112,13970519,66.0,66.8,65.55,66.16,13970519
QCOM,2017-11-13,0.0,0.0,0.0,1.0,0.0,0.0,0.44998924499892434,0.7843851244655756,0.5798673232415426,0.48676807894046803,0.9244851258581238,0.6345127752392765,2.9735171132104723,61.669955295,61.9760326788,60.056092726,60.2508692429,24327595,66.49,66.82,64.75,64.96,24327595
QCOM,2017-11-10,0.0,0.0,1.0,1.0,1.0,1.0,0.42396214239621405,0.7349086314371531,0.5033952914411737,0.4608308326994679,0.664835164835162,0.610572276288941,-0.0464396284829739,59.8891414257,60.3807202542,59.2862617304,59.694364908800004,9597929,64.57,65.1,63.92,64.36,9597929
QCOM,2017-11-09,0.0,0.0,0.0,1.0,1.0,0.0,0.5745321574532155,0.7734079482975272,0.38724441962874506,0.44732044427231776,0.8972366148531941,0.6267227129118123,-1.3589861047488176,59.9169666424,60.5940469156,59.295536802600004,60.2044938817,15600914,64.6,65.33,63.93,64.91,15600914
QCOM,2017-11-08,0.0,0.0,0.0,1.0,1.0,0.0,0.6233598623359862,1.0,0.38880915642090313,0.4191229531719738,0.9753896636587356,0.6052571763226056,2.16848673946958,60.742448071400005,61.020700238500005,59.55523882520001,59.55523882520001,26515424,65.49,65.79,64.21,64.21,26515424
QCOM,2017-11-07,0.0,0.0,1.0,1.0,1.0,1.0,0.6461604646160464,1.0,0.40711887310636186,0.3806034398691589,0.9170040485829957,0.5804287329545182,2.5271912987843748,59.453213030600004,59.508863464099996,57.922826111800006,57.9877516174,23249338,64.1,64.16,62.45,62.52,23249338
QCOM,2017-11-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5336631533663154,0.44298784088443943,0.778194591000457,0.33623564747610124,0.8164598301763556,0.5388105038307727,1.1486814431321806,57.9877516174,60.5940469156,57.6445739447,59.861316208999995,58620899,62.52,65.33,62.15,64.54,58620899
QCOM,2017-11-03,0.0,0.0,1.0,1.0,1.0,1.0,0.5203269520326952,0.431321477012958,0.8443917387886555,0.29405132405893064,0.7875751503006014,0.5035431951091851,12.70970094821298,57.3292214887,60.2786944596,50.2801665896,50.7902955625,78515925,61.81,64.99,54.21,54.76,78515925
QCOM,2017-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.386964938696494,0.2516175636916712,0.3062022652114756,0.23369464435584253,0.8515901060070677,0.415856583317771,2.5813692480359194,50.8644961404,51.643602208199994,49.714387183199996,49.714387183199996,17115009,54.84,55.68,53.6,53.6,17115009
QCOM,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.35642073564207355,0.38719169981314056,1.0,0.22156776973178904,0.724210526315789,0.3954634685836905,4.8029798078808135,49.5845361719,49.6123613886,46.8483898624,47.738796797,14923803,53.46,53.49,50.51,51.47,14923803
QCOM,2017-10-31,1.0,1.0,1.0,1.0,1.0,1.0,0.29490212949021294,0.24179423063328387,0.0,0.21907843554277617,0.20842105263157787,0.39115451046329025,-6.677643615075008,47.3121434742,48.684854165,46.393911322799994,48.471527503599994,28432806,51.01,52.49,50.02,52.26,28432806
QCOM,2017-10-30,1.0,1.0,1.0,1.0,1.0,0.0,0.39191223919122387,0.7203334584277996,0.4788792135529564,0.24240623048677445,0.9219858156028324,0.43320923948364876,0.16492578339746436,50.6975448402,50.7995706348,50.1595906505,50.2337912284,6986348,54.66,54.77,54.08,54.16,6986348
QCOM,2017-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.41944504194450416,0.820093064546576,0.49028746000201473,0.23569546102834482,0.9494163424124502,0.4256822808700462,1.4312267657992623,50.614069190100004,50.734645129099995,49.4917854495,49.8071379056,8637328,54.57,54.7,53.36,53.7,8637328
QCOM,2017-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.39707463970746393,0.8254366581139189,0.47031169179218396,0.22635264092012197,0.7439999999999998,0.4062064329971838,-0.07429420505201756,49.8998886279,50.4471178898,49.774675152700006,50.178140795,5227877,53.8,54.39,53.665,54.1,5227877
QCOM,2017-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.39965583996558407,0.6973942093445659,0.0,0.22356827682411606,0.7600000000000022,0.40261026634546715,-0.7557603686635882,49.9369889169,50.4842181788,49.5984487802,50.0668399282,7352176,53.84,54.43,53.475,53.98,7352176
QCOM,2017-10-24,1.0,1.0,1.0,1.0,0.0,0.0,0.4041729404172941,0.7655281299423956,0.607064551691628,0.21833110899977437,0.9240000000000009,0.39480254853181906,1.6107885371792459,50.31726687850001,50.493493251000004,49.5288857385,49.5659860274,10450810,54.25,54.44,53.4,53.44,10450810
QCOM,2017-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.38631963863196384,0.6786152147902587,1.0,0.20661659516912523,0.7979169905176434,0.3796672954014097,2.633602460592075,49.5196106662,49.8813384834,48.3509515646,48.5086277926,9698032,53.39,53.78,52.13,52.3,9698032
QCOM,2017-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.34738653473865355,0.15427150525412445,0.45924872544632017,0.19838269124857089,0.14775197843291168,0.3680706692170978,-0.5163511187607497,48.24892577,48.777604887399995,48.1747251921,48.7034043095,8405771,52.02,52.59,51.94,52.51,8405771
QCOM,2017-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.3493224349322435,0.16885128463268687,0.46301571288860444,0.2029920304775492,0.2875351330152298,0.37894970894127716,0.1532273510821649,48.499352720299996,48.6013785149,48.23965069770001,48.258200842200004,6657536,52.29,52.4,52.01,52.03,6657536
QCOM,2017-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3235104323510433,0.05946170183020442,1.0,0.20558135906316077,0.15480235709062898,0.3842988173927206,-0.38160656363288636,48.425152142399995,48.8518054653,48.24892577,48.731229526199996,5928735,52.21,52.67,52.02,52.54,5928735
QCOM,2017-10-17,1.0,1.0,1.0,0.0,1.0,0.0,0.3331899333189933,0.19433460463907296,0.5016636722281205,0.21035322788413402,0.22131309537926316,0.3956355238721441,0.057273768613963404,48.610653587200005,48.6384788039,48.091342292700006,48.527177937,7456659,52.41,52.44,51.8501,52.32,7456659
QCOM,2017-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3538395353839536,0.5194360358246745,0.5785279910960731,0.21344624341484275,0.03376974733079083,0.40161931982313953,-0.8330177962892801,48.5828283704,49.1578828491,48.5179956155,49.1393327046,5749880,52.38,53.0,52.3101,52.98,5749880
QCOM,2017-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.3716928371692837,0.46007668970435367,0.5938525294223688,0.2178695249585083,0.21999999999999886,0.41143781013439384,-0.33962264150943344,48.9909315488,49.510335594,48.9167309709,49.510335594,6293816,52.82,53.38,52.74,53.38,6293816
QCOM,2017-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.3785760378576038,0.2878964006147413,0.0,0.22030715925825817,0.3783783783783789,0.4208510054025596,-2.069475240206943,49.1578828491,50.2477038367,49.120782560100004,49.9740892058,7000530,53.0,54.175,52.96,53.88,7000530
QCOM,2017-10-11,1.0,1.0,1.0,0.0,0.0,0.0,0.41105614110561406,1.0,0.6302905002352325,0.22262591477072013,0.8925619834710723,0.43451382201719263,0.4640801930573603,50.1966909395,50.4378428176,49.7700376166,49.8906135557,8679167,54.12,54.38,53.66,53.79,8679167
QCOM,2017-10-10,1.0,1.0,1.0,1.0,0.0,1.0,0.40438804043880394,0.8873226278259042,0.6495907311183109,0.21311901716962622,0.9865470852017932,0.4253911755826403,1.8721633888048315,49.964814133599994,49.992639350299996,49.0651321267,49.1115074879,8701455,53.87,53.9,52.9,52.95,8701455
QCOM,2017-10-09,1.0,1.0,1.0,1.0,0.0,1.0,0.3861045386104539,0.8148795964015698,0.560364748626357,0.20234841329324893,0.924881570042862,0.4113248131103283,0.7429986664126511,49.0465819822,49.1392399539,48.5828283704,48.8610805375,5803730,52.88,52.9799,52.38,52.68,5803730
QCOM,2017-10-06,1.0,1.0,1.0,0.0,1.0,1.0,0.3785760378576038,0.7473908922894923,0.5257538487953471,0.1970666659236744,0.8571428571428571,0.4023847903789585,0.2674307545367728,48.684854165,48.8147051763,48.378776781300004,48.378776781300004,4780961,52.49,52.63,52.16,52.16,4780961
QCOM,2017-10-05,1.0,1.0,1.0,0.0,1.0,1.0,0.3775005377500538,0.7337583128812198,0.4958144358632234,0.19355974169868495,0.901234567901237,0.3964712891951484,0.7505773672055438,48.5550031537,48.6292037316,48.193275336499994,48.3880518535,5144244,52.35,52.43,51.96,52.17,5144244
QCOM,2017-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.37341363734136385,0.6633042552545451,0.4592797237176509,0.1895324131991365,0.7142857142857154,0.3886446500372679,-0.1153402537485626,48.193275336499994,48.341676492299996,47.9242982417,48.16545011979999,4521452,51.96,52.12,51.67,51.93,4521452
QCOM,2017-10-03,1.0,1.0,0.0,1.0,1.0,0.0,0.38373843837384386,1.0,0.3995238333407861,0.18852132434684,0.8126288176878433,0.3862110045882447,0.2698535080956063,48.24892577,48.4344272147,47.905748097200004,48.2211005533,4176210,52.02,52.22,51.65,51.99,4176210
QCOM,2017-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3701871370187138,0.2777923135840713,0.3856828253890969,0.18643165816404728,0.7862595419847367,0.3807401035310968,0.07716049382715884,48.1190747587,48.378776781300004,47.9521234584,48.3138512756,4363679,51.88,52.16,51.7,52.09,4363679
QCOM,2017-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3592170359217036,0.33248004631579264,0.46307484673435156,0.18569423818665265,0.6898954703832788,0.3819283280965299,0.17391304347826747,48.0819744697,48.2718351984,47.8779228805,48.1468999754,5159612,51.84,52.0447,51.62,51.91,5159612
QCOM,2017-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.35857173585717356,0.32294491390913566,0.4078994764749621,0.1847571389962357,0.6271777003484332,0.3835372503199892,0.38797284190107245,47.9984988196,48.267475914399995,47.5903956412,47.65532114689999,5671994,51.75,52.04,51.31,51.38,5671994
QCOM,2017-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3553452355345236,0.27109710585178814,1.0,0.1839509922199405,0.48780487804877914,0.3859909308658605,0.8214355564247889,47.8129973749,47.8686478083,47.4444060042,47.70169650810001,8122353,51.55,51.61,51.1526,51.43,8122353
QCOM,2017-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.33942783394278353,0.11409696566353233,0.3932438290129635,0.18483019991758964,0.16766467065868315,0.3907645510005829,-0.9492444788841435,47.42344434100001,48.1097996864,47.163742318400004,47.9984988196,9148913,51.13,51.87,50.85,51.75,9148913
QCOM,2017-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.3510432351043235,0.11914417411064945,0.40875204564757134,0.19124501072850086,0.13461538461538436,0.40916164752940454,-0.9022845075830408,47.8779228805,48.494715184200004,47.8686478083,48.137624903100004,7931316,51.62,52.285,51.61,51.9,7931316
