symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.6254212806933072,0.5175344784022631,1.0,0.7753597671612908,0.6234652114597536,0.5381040828488628,3.5453315290933562,75.0128703125,77.71850964939999,74.9932642303,75.1207037643,6991076,76.52,79.28,76.5,76.63,6991076
CTSH,2018-02-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5098700048146364,0.2146229518987397,0.3830682499560966,0.7647059239883822,0.3004622496147927,0.47127233241076,0.8323100013644418,72.44447355060001,72.8071860704,70.5328805408,70.817168732,6342726,73.9,74.27,71.95,72.24,6342726
CTSH,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.46172363986519005,0.1459820431412919,0.4819997595053507,0.7815541007068467,0.007285974499090398,0.5025538798810033,-3.2091917591125103,71.846488045,75.08149159999999,71.80727588069999,74.1600057389,3403056,73.29,76.59,73.25,75.65,3403056
CTSH,2018-02-02,0.0,1.0,1.0,1.0,1.0,0.0,0.5652383245064992,0.23095420285049825,0.37346118375816334,0.8148084314848953,0.006578947368419761,0.6064418467707323,-2.2967741935483885,74.2286270264,75.56184061270001,74.20902094430001,74.3168543961,4939282,75.72,77.08,75.7,75.81,4939282
CTSH,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,0.6740491092922481,0.47809343841970986,0.46896425947330234,0.83383628599043,0.24802910855063376,0.6860819150337408,-0.615542446781231,75.9735683379,76.8950541991,75.5726239579,76.375493022,3122678,77.5,78.44,77.09100000000001,77.91,3122678
CTSH,2018-01-31,0.0,0.0,1.0,1.0,0.0,0.0,0.6730861819932594,0.4744243947009216,0.4473542489879311,0.8378990723186581,0.43708609271523746,0.723945205166832,0.282921810699587,76.4441143096,76.68919033649999,75.79711359859999,76.0519926665,3187711,77.98,78.23,77.32,77.58,3187711
CTSH,2018-01-30,0.0,0.0,1.0,1.0,0.0,1.0,0.6716417910447761,0.4630460103140105,0.5083046867794375,0.8389508668280221,0.17073170731707607,0.7595413043557364,-0.49904030710172814,76.2284474059,77.1891454313,75.9882728995,76.63037209,2767122,77.76,78.74,77.515,78.17,2767122
CTSH,2018-01-29,0.0,0.0,1.0,0.0,0.0,0.0,0.7048627828598946,0.45463100491906616,0.5699059885497091,0.84171306606947,0.4299558215761762,0.8036836553067015,-0.3570062476093346,76.6107660079,76.874271752,76.2480534881,76.5127355971,2672286,78.15,78.4188,77.78,78.05,2672286
CTSH,2018-01-26,0.0,0.0,1.0,0.0,0.0,0.0,0.750601829561868,0.4528764386934892,0.4364018258788217,0.8405763352605617,0.7045454545454577,0.8310152355032736,0.6157793457344503,76.885251158,76.9832815687,76.15002307729999,76.6793872954,2353710,78.43,78.53,77.68,78.22,2353710
CTSH,2018-01-25,0.0,0.0,1.0,0.0,0.0,1.0,0.7534906114588349,0.46299547632903093,0.0,0.8342853866742732,0.5391705069124427,0.8459414312444156,-0.6373486297004461,76.4147051863,77.277372801,76.1892352416,77.1695393492,2683441,77.95,78.83,77.72,78.72,2683441
CTSH,2018-01-24,0.0,0.0,1.0,0.0,0.0,0.0,0.821376986037554,1.0,0.4973849963664497,0.8308256480728129,0.8239436619718312,0.8689773909057933,0.24278047533861194,76.9048572401,77.3950092939,76.5715538436,76.9930846098,3510360,78.45,78.95,78.11,78.54,3510360
CTSH,2018-01-23,0.0,0.0,1.0,0.0,0.0,1.0,0.8656716417910447,1.0,0.4210996525878496,0.819508947862206,0.8588873812754422,0.8697848792067746,0.3848127244741039,76.7185994597,77.2283575956,76.01925050930001,76.11081091300001,2626803,78.26,78.78,77.5466,77.64,2626803
CTSH,2018-01-22,0.0,0.0,1.0,0.0,1.0,1.0,0.8594126143476163,1.0,0.5119215476296854,0.8047470190013117,0.9030538051381459,0.8569860449705999,0.8668650536938639,76.4245082274,76.7970237883,75.6696740646,75.8657348861,3678600,77.96,78.34,77.19,77.39,3678600
CTSH,2018-01-19,0.0,0.0,1.0,0.0,1.0,1.0,0.8536350505536832,1.0,0.46424506621075073,0.7884332331674835,0.9742120343839572,0.8486977160036471,0.703583061889259,75.7677044753,75.855931845,75.2677493805,75.4736132431,3079223,77.29,77.38,76.78,76.99,3079223
CTSH,2018-01-18,0.0,0.0,1.0,1.0,1.0,1.0,0.82956186807896,1.0,0.538550683170872,0.771716353812065,0.8892045454545452,0.8385947918688939,1.1998945147679279,75.23834025720001,75.6206588592,74.6109456284,75.4834162841,4063701,76.75,77.14,76.11,77.0,4063701
CTSH,2018-01-17,0.0,0.0,1.0,1.0,1.0,1.0,0.8103033220991819,1.0,0.5312765613229258,0.754682732839594,0.9328621908127217,0.8246693014407703,1.4853472501003604,74.34626351930001,74.5325212998,73.6159369592,73.66985368510001,3939154,75.84,76.03,75.095,75.15,3939154
CTSH,2018-01-16,0.0,1.0,1.0,1.0,1.0,1.0,0.7611940298507461,1.0,0.5012956697876623,0.7403330989327399,0.5930232558139543,0.8045669461679136,0.22800429184549584,73.2581259599,74.2874452729,72.9545257778,73.9639449174,3264386,74.73,75.78,74.4203,75.45,3264386
CTSH,2018-01-12,0.0,1.0,1.0,1.0,1.0,1.0,0.7563793933558018,1.0,0.5573478475119407,0.7332292391795578,0.8423913043478295,0.8041908416449115,0.7431428185380315,73.0914742616,73.3757624528,72.4346705095,72.6405343721,3757655,74.56,74.85,73.89,74.1,3757655
CTSH,2018-01-11,0.0,1.0,1.0,1.0,1.0,1.0,0.7597496389022627,1.0,0.5882714055320251,0.7239113732182401,0.8680555555555568,0.7913205572706741,0.05407597674733845,72.5523070025,72.7385647829,72.1699884005,72.5228978792,3737922,74.01,74.2,73.62,73.98,3737922
CTSH,2018-01-10,0.0,1.0,1.0,1.0,1.0,1.0,0.8122291766971593,1.0,0.5358214872132615,0.7164065433509561,0.9768518518518531,0.7813200672029212,0.6942553770759667,72.51309483819999,72.5621100435,71.7582606753,71.7974728396,3156034,73.97,74.02,73.2,73.24,3156034
CTSH,2018-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.816562349542609,1.0,0.43127980393626536,0.7058578088487348,0.9275362318840567,0.751233181674141,0.1226659397573793,72.0131397433,72.1797914416,71.7582606753,71.7582606753,3014775,73.46,73.63,73.2,73.2,3014775
CTSH,2018-01-08,0.0,1.0,1.0,1.0,1.0,1.0,0.8088589311506984,0.895361664278942,0.41451679834990984,0.698233006458344,0.9070512820512843,0.7281802500472595,0.09549795361528976,71.9249123736,72.2092005648,71.5720028949,71.719048511,2155295,73.37,73.66,73.01,73.16,2155295
CTSH,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,0.7876745305729415,0.7798717096548302,0.4739006742151433,0.6886306038935506,0.9049180327868831,0.7032689660798799,0.8530544854155067,71.8562910861,72.14057927729999,71.326926868,71.6700333056,2743680,73.3,73.59,72.76,73.11,2743680
CTSH,2018-01-04,0.0,1.0,1.0,1.0,1.0,1.0,0.7669715936446799,0.7441969132342949,0.6225586622325936,0.6755829726784701,0.8806584362139946,0.6658167058837385,1.579315164220838,71.2485025394,71.5327907306,70.4446531711,70.5328805408,3389884,72.68,72.97,71.86,71.95,3389884
CTSH,2018-01-03,0.0,1.0,1.0,1.0,1.0,1.0,0.7106403466538277,0.7126142232625573,1.0,0.6636639325435907,0.8244897959183638,0.6273245090628919,0.8456659619450236,70.1407588978,70.35152428090001,69.5035612279,69.778046378,4256228,71.55,71.765,70.9,71.18,4256228
CTSH,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.6596051998074144,0.44812313880031107,0.42188900014547015,0.6612623586739608,0.2971014492753608,0.614702469506552,-0.09856378484932861,69.5525764332,69.9250919941,69.15065174909999,69.7584402958,2972072,70.95,71.33,70.54,71.16,2972072
CTSH,2017-12-29,0.0,1.0,1.0,1.0,1.0,0.0,0.6292729898892628,0.32840966742789734,0.6165854667877284,0.6658075124033542,0.04697986577180766,0.630333368952851,-0.5182798711304167,69.6211977208,70.297607555,69.6113946797,69.9741071995,2165357,71.02,71.71,71.01,71.38,2165357
CTSH,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.6321617717862303,0.33796859989030364,0.6909588445265352,0.6706747162685216,0.15120274914089288,0.6472886182221177,0.2668539325842665,69.98391024060001,70.1211528156,69.5525764332,69.8662737477,1890653,71.39,71.53,70.95,71.27,1890653
CTSH,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6605681271064032,0.6747414654843291,0.6113969532683152,0.6727383144462136,0.042821158690176296,0.6549726089161588,-0.05614823133070192,69.7976524601,70.2191832264,69.6809962713,70.2191832264,2544218,71.2,71.63,71.081,71.63,2544218
CTSH,2017-12-26,0.0,1.0,1.0,1.0,1.0,0.0,0.6653827636013475,0.4626368287723437,0.6379681416397966,0.6771465083925912,0.04379562043795276,0.6610115163561965,-0.6415620641562175,69.8368646244,70.5034714176,69.7192281315,70.1505619389,2035595,71.24,71.92,71.12,71.56,2035595
CTSH,2017-12-22,0.0,1.0,1.0,1.0,0.0,0.0,0.6774193548387097,0.5097868977414832,0.0,0.6840751870279622,0.1325301204819273,0.6849095619107176,-0.9668508287292856,70.2878045139,71.0132295535,70.0917436924,70.9250021839,5807992,71.7,72.44,71.5,72.35,5807992
CTSH,2017-12-21,0.0,1.0,1.0,1.0,0.0,0.0,0.7241213288396727,0.589169903140351,0.4827850849984934,0.6883248332151897,0.47670250896057687,0.7038485337566751,-0.4263512584238593,70.9740173892,72.4052613863,70.8955930606,71.9935336611,4682767,72.4,73.86,72.32,73.44,4682767
CTSH,2017-12-20,0.0,1.0,1.0,1.0,0.0,0.0,0.7688974482426574,0.674490288137844,0.32868810080105576,0.6856525248907595,0.9534883720930164,0.7120099226413039,1.0843875990546181,71.2779116626,71.336729909,70.5328805408,71.1063584438,3278522,72.71,72.77,71.95,72.535,3278522
CTSH,2017-12-19,0.0,1.0,1.0,1.0,0.0,1.0,0.7188252286952336,0.5751186780449058,0.517323064222299,0.6773790215125952,0.5028901734104061,0.6969879733671441,0.08348406845693929,70.5132744587,71.0132295535,69.9643041584,70.3858349247,2639861,71.93,72.44,71.37,71.8,2639861
CTSH,2017-12-18,0.0,1.0,1.0,0.0,0.0,1.0,0.7106403466538277,0.6980740528202135,0.5143355020939382,0.6766103480017145,0.5027027027027041,0.706507795031852,-0.29134295227524104,70.4544562122,71.04263867680001,70.3074105961,70.944608266,2931043,71.87,72.47,71.72,72.37,2931043
CTSH,2017-12-15,0.0,1.0,1.0,0.0,0.0,0.0,0.7082330284063555,0.6801338482597161,0.0,0.6755291796887577,0.6162162162162137,0.6992298396562853,0.3759922016432196,70.6603200748,70.87598697850001,69.6702129262,70.6309109516,7368557,72.08,72.3,71.07,72.05,7368557
CTSH,2017-12-14,0.0,1.0,1.0,0.0,1.0,1.0,0.7053442465093885,0.6650161232097332,1.0,0.671300413675169,0.4611959287531809,0.676790866255298,0.8709088355106118,70.3956379658,71.3563359912,70.23878930859999,70.23878930859999,4558471,71.81,72.79,71.65,71.65,4558471
CTSH,2017-12-13,0.0,1.0,1.0,1.0,1.0,1.0,0.6807896003851707,0.43260161221071736,0.4400478147753634,0.6666112221377971,0.41897457747478767,0.6424967062205457,-0.3638908327501821,69.7878494191,70.6995322391,69.66040988510001,70.3858349247,2809032,71.19,72.12,71.06,71.8,2809032
CTSH,2017-12-12,0.0,1.0,1.0,0.0,1.0,0.0,0.7448242657679343,0.7176580847204306,0.40531106007418877,0.6682887140538079,0.5231430155210645,0.6418982425268657,-0.15371716042481753,70.042728487,70.6113048694,69.5427733922,70.0819406513,4321548,71.45,72.03,70.94,71.49,4321548
CTSH,2017-12-11,0.0,1.0,1.0,0.0,1.0,0.0,0.755416466056813,0.5944742407151256,0.0,0.6676662017583939,0.5962249713046802,0.6288457522493835,-0.3620161514898231,70.1505619389,70.6211079105,69.84666766550001,70.23878930859999,2186572,71.56,72.04,71.25,71.65,2186572
CTSH,2017-12-08,0.0,1.0,1.0,0.0,1.0,0.0,0.7178623013962442,0.2669354538798659,0.4460419476389756,0.6674595234295013,0.6791225608978412,0.6344088950784309,0.29325513196480063,70.4054410068,71.3920190607,70.0819406513,70.6211079105,3261723,71.82,72.8264,71.49,72.04,3261723
CTSH,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,0.6634569090033701,0.3087861860067895,0.5747403475916795,0.6644467621043959,0.7058823529411774,0.626836966871642,0.15384615384615305,70.1995771442,70.37603188359999,68.6310905721,69.9545011174,5531503,71.61,71.79,70.01,71.36,5531503
CTSH,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,0.6663456909003369,0.31821118956350974,1.0,0.6628687164391023,0.5857605177993528,0.6235892708727522,1.519238960670159,70.0917436924,70.20938018529999,68.5624692846,68.7781361882,4674782,71.5,71.62,69.94,70.16,4674782
CTSH,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5782378430428503,0.13487906075656697,0.5521403209936131,0.659202653409998,0.22424242424242716,0.5897426734288604,0.15642775881685672,69.0428182973,69.905485912,68.3173932577,68.6801057775,3236708,70.43,71.31,69.69,70.06,3236708
CTSH,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5955705344246502,0.2602424825787179,0.4380936782707135,0.6687746204674541,0.0,0.5852700863238792,-1.4573991031390223,68.9349848455,70.4446531711,68.9349848455,70.23878930859999,4453058,70.32,71.86,70.32,71.65,4453058
CTSH,2017-12-01,0.0,1.0,0.0,1.0,1.0,0.0,0.6519017814155031,0.23461696786222347,0.4193120519415453,0.682167659300684,0.24291497975708284,0.5995217885414719,-1.2728278915329299,69.9545011174,70.9838204303,69.3663186528,70.4936683765,4769969,71.36,72.41,70.76,71.91,4769969
CTSH,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,0.7231584015406839,0.30672444556745293,0.4981793272251949,0.6898777518918677,0.46629213483145937,0.5900820868861875,0.23575093606989558,70.8563808963,71.3465329501,70.042728487,70.042728487,3875119,72.28,72.78,71.45,71.45,3875119
CTSH,2017-11-29,0.0,1.0,0.0,0.0,0.0,1.0,0.7120847376023111,0.4879000522092688,0.0,0.6892750580663476,0.3599999999999974,0.5792449551450911,-1.0429532043364966,70.689729198,71.55239681270001,70.5426835819,71.55239681270001,3080880,72.11,72.99,71.96,72.99,3080880
CTSH,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.7424169475204621,0.8023455798464625,0.5363249357725048,0.6926533993807433,0.7942857142857146,0.5736473315418265,0.6491712707182304,71.43476031979999,71.7876697985,70.9544113071,71.10145692319999,3229444,72.87,73.23,72.38,72.53,3229444
CTSH,2017-11-27,0.0,1.0,0.0,0.0,0.0,1.0,0.671160327395282,0.4662765718493807,0.5925512828378939,0.6901877693852063,0.6433566433566479,0.5634167348147592,0.1798810017988234,70.9740173892,71.1798812518,70.5828760503,70.807365691,3882102,72.4,72.61,72.001,72.23,3882102
CTSH,2017-11-24,0.0,1.0,0.0,0.0,0.0,1.0,0.5459797785267211,0.38803151191662333,0.6298853554896583,0.6906156359941633,0.21467391304347655,0.5490523817919664,0.7809231627388123,70.8465778553,70.944608266,70.1211528156,70.5132744587,1827562,72.27,72.37,71.53,71.93,1827562
CTSH,2017-11-22,0.0,1.0,1.0,0.0,1.0,1.0,0.5811266249398165,0.5856996963308143,0.6565969983369847,0.6957429572766876,0.053613053613051326,0.5549901724149565,-0.08360039013515713,70.297607555,70.6406159622,70.0721376103,70.5034714176,2403971,71.71,72.0599,71.48,71.92,2403971
CTSH,2017-11-21,0.0,1.0,1.0,0.0,1.0,0.0,0.5416466056812708,0.53651044290042,0.47015851882667,0.7040384025322342,0.0654205607476638,0.5488367228105362,-0.18080667593881733,70.3564258015,71.454366402,70.0819406513,71.3465329501,4244561,71.77,72.89,71.49,72.78,4244561
CTSH,2017-11-20,0.0,1.0,1.0,0.0,1.0,0.0,0.5676456427539721,0.3706217446669111,0.34611634797598073,0.7187879448494452,0.0785714285714315,0.5831893226557127,-1.3852695103552202,70.4838653354,71.4739724841,70.1603649799,71.3073207858,5750694,71.9,72.91,71.57,72.74,5750694
CTSH,2017-11-17,0.0,1.0,0.0,0.0,0.0,0.0,0.6307173808377462,0.28759580618281505,0.0,0.7370835776726536,0.010380622837370634,0.632730033903877,-3.2767312284425563,71.4739724841,73.6796567262,71.4445633609,73.5914293565,4370631,72.91,75.16,72.88,75.07,4370631
CTSH,2017-11-16,0.0,1.0,0.0,0.0,0.0,0.0,0.7650457390467018,0.39981951292133217,0.5662358692182692,0.7525345522636053,0.8340425531914888,0.6953318878030799,1.7411256579835228,73.743608621,74.125142282,72.7751000971,72.7848830115,3361445,75.38,75.77,74.39,74.4,3361445
CTSH,2017-11-15,0.0,1.0,0.0,0.0,0.0,1.0,0.6817525276841602,0.3436839117645994,0.0,0.7440526010503086,0.3785310734463295,0.6568404181613147,-1.1738028544751173,72.48161266560001,73.4794699327,72.364217693,73.3131603882,3219596,74.09,75.11,73.97,74.94,3219596
CTSH,2017-11-14,0.0,1.0,0.0,0.0,0.0,0.0,0.7111218103033217,0.4923300841107259,0.5153495167024007,0.7490065107212613,0.8757062146892659,0.673397511961038,0.5498927038626563,73.3425091313,73.5577332477,72.17834231970001,72.237039806,2229669,74.97,75.19,73.78,73.84,2229669
CTSH,2017-11-13,0.0,1.0,0.0,0.0,0.0,1.0,0.6851227732306211,0.5268792964630326,0.551882262459673,0.7439927917393785,0.686746987951809,0.6371264371825401,0.4039859951521642,72.9414096416,73.0392387854,72.2076910629,72.3935664361,1742936,74.56,74.66,73.81,74.0,1742936
CTSH,2017-11-10,0.0,1.0,0.0,0.0,0.0,1.0,0.6952335098700052,0.5983705964390544,1.0,0.741840364348413,0.4491978609625676,0.6316400655853904,0.43278333784150314,72.6479222101,72.824014669,71.82615740189999,71.9924669464,2586631,74.26,74.44,73.42,73.59,2586631
CTSH,2017-11-09,0.0,1.0,0.0,0.0,1.0,1.0,0.6754935002407316,0.6875679821020142,0.5154300886148944,0.7407036335395045,0.24581005586591967,0.6234355416610836,-0.591556870126375,72.3348689498,72.6283563813,71.904420717,72.2566056348,1952741,73.94,74.24,73.5,73.86,1952741
CTSH,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,0.7361579200770336,0.8045445370767981,0.0,0.7469712246434181,0.4166666666666606,0.6512383842959849,-0.3616878767582186,72.7653171827,73.4501211895,72.6577051245,73.2251141587,2556327,74.38,75.08,74.27,74.85,2556327
CTSH,2017-11-07,0.0,1.0,0.0,0.0,1.0,0.0,0.6466056812710641,0.4649756302875491,0.3364522630405203,0.7482279279754338,0.865546218487395,0.6547662013325919,-0.17384327360256144,73.02945587100001,73.4305553608,72.9120608984,73.1859825012,2848322,74.65,75.06,74.53,74.81,2848322
CTSH,2017-11-06,0.0,1.0,0.0,0.0,0.0,0.0,0.6605681271064032,0.31377212742729527,0.31870414238592576,0.7503899107000982,0.7107023411371233,0.6656048652450782,0.68668372155649,73.156633758,73.6555623916,72.3935664361,72.5011784944,3155636,74.78,75.29,74.0,74.11,3155636
CTSH,2017-11-03,0.0,1.0,0.0,0.0,0.0,1.0,0.641791044776119,0.25231252287526346,0.4638622598189799,0.7473070769278685,0.6254180602006676,0.6547135555907252,-0.12103281334051023,72.6577051245,73.10282772890001,72.1685594053,72.7164026108,3736365,74.27,74.725,73.77,74.33,3736365
CTSH,2017-11-02,0.0,1.0,0.0,1.0,0.0,0.0,0.6851227732306211,0.18596444830267458,0.3144340379529406,0.7494825078999605,0.6404682274247484,0.6597073274477748,1.1150394343214483,72.7457513539,73.4794699327,72.1294277478,72.5305272375,4372815,74.36,75.11,73.73,74.14,4372815
CTSH,2017-11-01,0.0,1.0,0.0,1.0,1.0,1.0,0.6615310544053926,0.1444867592455877,0.5444553383254357,0.7515563692138474,0.5033444816053517,0.6702951107714543,-2.8148539711906904,71.9435523745,73.3718578745,68.99889514510001,73.0196729567,9918700,73.54,75.0,70.53,74.64,9918700
CTSH,2017-10-31,0.0,1.0,0.0,0.0,0.0,0.0,0.7428984111699568,0.44659283142418,0.6748898638241676,0.7656695970869682,0.665338645418326,0.7252046776207505,0.21189246457422406,74.0273131381,74.8490779463,73.7240427923,74.08601062439999,6004569,75.67,76.51,75.36,75.73,6004569
CTSH,2017-10-30,0.0,1.0,0.0,0.0,0.0,1.0,0.7491574386133846,0.46878611606078,0.5828227982196778,0.7610391531567815,0.9320987654320994,0.7208672516484428,0.1591723040191067,73.87078650800001,73.9783985662,73.1272850149,73.6849111347,4117564,75.51,75.62,74.75,75.32,4117564
CTSH,2017-10-27,0.0,1.0,0.0,0.0,0.0,1.0,0.7241213288396727,0.5325170950593922,0.5455889663281165,0.754254866230637,0.9205298013245006,0.703728416976255,1.08608205953339,73.7533915354,73.8610035936,72.3935664361,73.0881533573,3174912,75.39,75.5,74.0,74.71,3174912
CTSH,2017-10-26,0.0,1.0,0.0,0.0,0.0,1.0,0.7106403466538277,0.4786695696788213,1.0,0.746498412575952,0.34042553191489383,0.6863331876014078,0.44444444444444214,72.9609754704,73.87078650800001,72.92184381279999,73.6751282203,3364121,74.58,75.51,74.54,75.31,3364121
CTSH,2017-10-25,0.0,1.0,0.0,1.0,0.0,1.0,0.7106403466538277,0.4789698119526536,0.5887937893841504,0.7442536169592309,0.525316455696202,0.6819916030208583,-0.5891016200294521,72.6381392957,73.1272850149,72.49139558,72.8142317546,2262741,74.25,74.75,74.1,74.43,2262741
CTSH,2017-10-24,0.0,1.0,0.0,0.0,1.0,0.0,0.7303803562831005,0.6423170110912543,0.5530516511473774,0.7458794392930186,0.8037974683544288,0.6962165093965844,0.3897849462365484,73.06858752859999,73.078370443,72.5403101519,72.7066196964,3079712,74.69,74.7,74.15,74.32,3079712
CTSH,2017-10-23,0.0,1.0,0.0,1.0,1.0,1.0,0.706788637457872,0.6731075598438161,0.6011298897811922,0.7433614319127619,0.6202531645569652,0.6918821923243156,-0.5347593582887586,72.7848830115,73.3718578745,72.6870538676,73.3522920457,2640997,74.4,75.0,74.3,74.98,2640997
CTSH,2017-10-20,0.0,1.0,0.0,0.0,1.0,0.0,0.7159364467982667,0.7459543379227886,0.546288762554415,0.7430535378269119,0.9857142857142884,0.7044395184282795,0.7136124949508565,73.17619958680001,73.19576541560001,72.5794418094,72.8827121553,2863676,74.8,74.82,74.19,74.5,2863676
CTSH,2017-10-19,0.0,1.0,1.0,1.0,1.0,1.0,0.7043813192103991,0.6795559911641024,0.505236005171111,0.7369391859634271,0.6296296296296281,0.6953659828656974,0.44630781714903744,72.6577051245,72.8533634121,71.82615740189999,72.0120327752,1599719,74.27,74.47,73.42,73.61,1599719
CTSH,2017-10-18,0.0,1.0,1.0,0.0,1.0,1.0,0.7120847376023111,0.7279805854028305,1.0,0.7346497987894454,0.29059829059829306,0.7025137351158524,-0.040556982560499034,72.3348689498,72.7164026108,72.0413815183,72.3935664361,2024589,73.94,74.33,73.64,74.0,2024589
