0.0,1.0,0.5740823517048494,0.9462650476534078,0.8964069463915176,0.32926588975956805,0.9289204797867616,0.3404634756250336,0.8002681271862474,0.4058004956536421,0.4792821696660241,0.6294448766646833
1.0,0.8987696620464106,0.5497942554956917,0.8632955595815133,0.9226913094778051,0.3109401333970672,0.8462364993793885,0.3444772511778489,0.7970790583291737,0.4031164110327419,0.4796408146183354,0.592650221957805
0.0,0.7961376732596168,0.5360804147651381,0.8518224757289283,0.6903771308237882,0.4146500313329652,0.9680461223629552,0.32485544021341284,0.7951824417575138,0.4032293787751856,0.4781208881475724,0.4874467987735114
1.0,0.8774334215854231,0.5141468909896264,0.7981400731595122,0.7279371285403309,0.6913761574085465,0.9548368996215882,0.3330795041980064,0.7946009269404705,0.3964820985578917,0.478766355927384,0.5328909432062605
1.0,0.8574988319576389,0.4792502090687894,0.672535936847384,0.7235257086066266,1.0,0.9616137877007436,0.3568428240865837,0.7951394054038771,0.39084068180916864,0.4806947167721231,0.5779598187725964
1.0,0.4974303068057936,0.4404125406632679,0.4950986226706173,0.591267894756239,0.6211617006799529,0.20256991685563175,0.31580602213717585,0.7953751226471767,0.3809663984573809,0.4773929424570876,0.4914100041188048
0.0,0.4994549135648649,0.4463658069635849,0.5499131117014345,0.5947962094351914,0.0,0.2448979591836722,0.24562636023758394,0.7960552436733322,0.3842373172448119,0.4751895300488125,0.3841563315180083
0.0,0.5614390281887556,0.4530081633721422,0.6085904210668978,0.7142627618203166,0.6023564771046448,0.8238851095993964,0.24321907747028956,0.7977717371418577,0.3956322133102009,0.4749925607570071,0.38701203606242257
1.0,0.4641021647718422,0.4418411288464133,0.5711918668961888,0.6806757923736497,1.0,0.4904030710172737,0.28024701668885604,0.798935055330784,0.4029552629788888,0.4781037834808141,0.4755663356368128
1.0,0.42610185329387934,0.4385385138224625,0.5690098785167408,0.28002868261699304,0.572652718359334,0.014218009478673528,0.2404678971648103,0.7999421942582979,0.4110124787838095,0.4747046865030202,0.3994508260491511
0.0,0.5556766858744742,0.4432581441681828,0.589441109248687,0.7240505854686856,0.6411016159026723,0.19567690557451656,0.2181636854025321,0.7998852837797391,0.4138499831591146,0.4764969666809279,0.3719555169099813
0.0,0.5256190624513317,0.4446550429054127,0.6145189472173651,0.6461673784622316,0.4529197334036023,0.515681983953319,0.2463583707117205,0.7990353550526285,0.4127668426187021,0.475184147064797,0.3822159168916756
0.0,0.6020869023516587,0.4473101213837818,0.6593866789729567,0.6811880742896412,0.4865586066235104,0.7840991976659385,0.2494927511311773,0.7979343082672145,0.412778627470704,0.4754100911321942,0.34431376138391856
0.0,0.7093910605824637,0.44214567374208624,0.6941795853545846,0.6258177843528467,0.5018921914121348,0.9181669394435352,0.27313325047040243,0.7976451194547746,0.4164245843026765,0.477460781309844,0.3931902430094731
1.0,0.5966360380003113,0.4305988318866351,0.6716764035604965,0.5280792338370245,0.5393114559264913,0.9496996996997004,0.27644449248092584,0.798487953280186,0.4315732807494129,0.4777409882004089,0.3891538144707336
1.0,0.5197009811555835,0.4190255821595875,0.6627606293724885,0.42884661854055983,0.0,0.5740740740740754,0.25492633223449884,0.7987585342109488,0.4379091387181415,0.4795893574385321,0.3653745823989748
0.0,0.5681358043918393,0.4182266663735911,0.6621413229344123,0.2903732465674622,0.4625207700779488,0.8168724279835389,0.23238630501746504,0.7992806273460765,0.4479273288371477,0.4775539142083596,0.3010937714521074
1.0,0.5823080517053418,0.4106141313647145,0.6194521907492543,0.30855203649418106,1.0,0.8089210367691373,0.2251398926057116,0.7990167007026484,0.4440059819823709,0.4768987293088609,0.2845270239348314
1.0,0.5201681980999842,0.4008495101611664,0.5570669810979223,0.22462126396342272,0.0,0.3395138030490308,0.21472471002068305,0.7989451226005572,0.44267699936051785,0.4758860395891034,0.2347260994920143
0.0,0.7417847687276127,0.4065016490550759,0.5770370900342289,1.0,0.42237281755408856,0.9209056159952956,0.1445204840112209,0.7990479403335337,0.4381246187287471,0.4690183197527474,0.08755663356368157
1.0,0.6481856408659086,0.3949308847747669,0.5148258764454621,0.4541994799620939,0.4442613773534285,0.8785714285714282,0.2349016698681891,0.801727582356277,0.4592127760905325,0.4736030617679782,0.2530685094503686
1.0,0.6185952343871668,0.387943284280194,0.4799050311872791,0.6185756350745871,0.4624985699383161,0.8298701298701296,0.18915838446762206,0.8046997622492209,0.4825920182247442,0.47320450293411104,0.232364651503364
1.0,0.5415044385609716,0.37976787325526495,0.4268076962052468,0.6632506797084038,0.7280601988129743,0.9990610328638506,0.1655915774580076,0.8073771943133393,0.5018072436467715,0.4747681368848061,0.21237471969246274
1.0,0.39744588070394005,0.37242741699404,0.3735511277719572,0.6898565738884673,0.7515574364635234,0.4609331084879146,0.17742656559354258,0.8116731504607012,0.5179151684793136,0.4721271944076815,0.2126767653654296
1.0,0.3147484815449305,0.3691721031283309,0.3335268732836084,0.3755843674198742,0.7411265543628589,0.0031366644710016547,0.08775282610084051,0.8151962097138078,0.5280261130908325,0.4681592658787941,0.18075145302274492
0.0,0.3800031147796291,0.383475072406112,0.35342097929878546,0.2619427876292322,0.436242567139626,0.032486973360681265,0.0,0.8201376421889496,0.5478149204580843,0.4589856544876641,0.0013327328376182429
0.0,0.3451175829310077,0.3942083964759783,0.35148286631304604,0.2291469338828004,0.4026090520240364,0.10574191329163088,0.02110057037863133,0.8223139521149451,0.5538848319669357,0.4612184974223598,0.01263186845569036
0.0,0.3937081451487309,0.40800953852322064,0.33576679770218354,0.1601625352020268,0.3522813468986918,0.09582400592659383,0.07319613459167068,0.8246421373972689,0.5645717591672643,0.4623483356610841,0.0489676914200937
0.0,0.5022582152312726,0.4193180881726212,0.3325392179036677,0.18558935814766275,0.4205366609318463,0.4757610991149196,0.09306849947678447,0.8253015807484262,0.5666736962204825,0.4642329222883833,0.025418826618016668
1.0,0.4745366765301356,0.4171876719667006,0.2621714480517525,0.08515646301551412,1.0,0.1622119815668217,0.1657193108293333,0.8260509755876743,0.5687644187390577,0.4671727428980582,0.12675894681266214
1.0,0.4664382494938482,0.42219250732566,0.2591244299755152,0.14882244516252202,0.4666219884681285,0.133640552995393,0.1573675134734141,0.8263129183875674,0.5739383393319314,0.4663276438441274,0.09299175906158892
0.0,0.3993147484815448,0.4308321531992088,0.28751907264632715,0.0770427522910704,0.5501241535490806,0.3418803418803413,0.19790320758146698,0.8258562191061206,0.5738394525735608,0.4700690076331007,0.18894474668870406
1.0,0.3328142033951095,0.4383536587212887,0.3162935813685848,0.0781486382481009,0.6272281943353121,0.2685166292593342,0.27489695355909394,0.8258515651603314,0.5789710984839034,0.4734029800860774,0.2839680462778049
1.0,0.15387011368945594,0.44621000052116705,0.3527295848388733,0.08276368651537794,1.0,0.13129194630872462,0.26796987457565485,0.8255301495623516,0.5785790736097048,0.4727790124295091,0.2950095264329823
1.0,0.20978040803613104,0.4592453142921187,0.4048473609161631,0.4063167989207432,0.6608542387355614,0.09599422591122324,0.24239863620062002,0.8265468932719237,0.5891413545539804,0.4741112239360062,0.2352799393981133
0.0,0.2786170378445724,0.4756898842861436,0.4739719368465144,0.3487490173265224,0.6014395140216727,0.02327007919219269,0.2361888292253952,0.8270807627492834,0.5945911460032505,0.4735214347472867,0.2144709960287401
0.0,0.3815605045942996,0.4983517216262371,0.5759954756863052,0.43544500806054975,0.3759780610940025,0.1767531219980778,0.2195392755552716,0.828809385320718,0.6074749739843031,0.4719187970986953,0.16465808139935267
0.0,0.5524061672636658,0.513249334036197,0.6616487763956695,0.4654839809873817,0.0,0.26203807390817485,0.2591267950223289,0.8303185256086708,0.6137274282457107,0.4756109486980394,0.3228198241627071
0.0,0.7293256502102476,0.52152890081351,0.71934875038644,0.7815133281328615,0.6234562583383958,0.8971078976640716,0.26859871578833594,0.8317707814381153,0.6215781915148652,0.4764707539186663,0.31756306957739394
1.0,0.7106369724342004,0.5049776896203627,0.6693205955252997,0.7709225111385181,0.6304247043902549,0.9830899308224442,0.34698770320659905,0.8315287926192646,0.6131891451731274,0.4835541420381924,0.5106397631017152
1.0,0.6360380003114777,0.4906073802700112,0.6256887777052538,0.8028997577042812,0.577945025909174,0.8196176226101425,0.3216031520665785,0.8304484266892891,0.6041180784129793,0.4812732000889814,0.4181989302848749
0.0,0.6696776203083634,0.4823862214910522,0.6156174657565564,0.8242258428976238,0.6780739458578934,0.992747053490482,0.3096846459574845,0.8294225458006145,0.594141254819848,0.4801839795588331,0.3456603080595921
1.0,0.5559881638374085,0.4675091916868953,0.5424529278927269,0.7526936075686136,0.4215608304764186,0.7532467532467534,0.3302890213167346,0.8296974224905523,0.5971471495480375,0.4784216064741752,0.3923627849321675
1.0,0.4891761407880394,0.4645834325246648,0.5158518288164466,0.5407484206119579,0.2915834942644432,0.75,0.2646979351409242,0.8300024856629075,0.6023764647904214,0.4758756889760157,0.270344099350366
1.0,0.4695530291231893,0.4605195717668472,0.4713329284768193,0.4420434008489354,0.5721703804208296,0.3773584905660377,0.280802165571926,0.8306933364115799,0.6095319815578062,0.4737045216327101,0.2725248490691642
0.0,0.5355863572652234,0.461290370936615,0.4485860753431961,0.4879590125817108,1.0,0.4311343933985455,0.24338120059543406,0.8299908541875697,0.6081966506248856,0.4700330318059245,0.1850653077152632
1.0,0.5000778694907334,0.4600825214919298,0.4300468195404213,0.5831790223342778,0.5342151900603965,0.3319271243799536,0.27115338321485233,0.8299796495146873,0.6100774957494486,0.4690294375760004,0.20115694511397306
0.0,0.5207911540258527,0.4643223052767044,0.4385055806512456,0.4400946301383366,0.0,0.2380034157897639,0.2511238080265684,0.8304317730231744,0.6149580078039423,0.4670317285748238,0.14428528797373918
0.0,0.5102009032860925,0.4694893937055595,0.4599443328313611,0.4114250325665692,0.5985686103512325,0.7073990413751313,0.2518705569666271,0.8316249643455506,0.624380070413209,0.4671335170398196,0.17618162201868556
1.0,0.4256346363494781,0.4663216918373813,0.4523417592709601,0.4240378730701834,0.5250616149549651,0.5193965517241371,0.3324162732315069,0.8327883524594163,0.6360827362498431,0.4712219782047704,0.3490002984183826
1.0,0.3684784301510669,0.4653032800362937,0.4638316129266625,0.3024536040715269,0.39942962735608456,0.0988917306052854,0.3437796304575312,0.8323261668077554,0.6376630646469871,0.4686191784019961,0.3678465670408376
0.0,0.3814047656128327,0.4715562756792279,0.5271373001844439,0.3222301267609977,1.0,0.15758591785414874,0.3017307871814649,0.8318760801380121,0.6365266536639035,0.4645027227565596,0.23383375800564696
1.0,0.4346674972745673,0.479124460997865,0.5797799112427711,0.6637448603488744,0.5039192883023174,0.0704107292539818,0.30960604080589943,0.8316726313466737,0.6321871296809844,0.461578870551326,0.2406170373941192
0.0,0.4508643513471421,0.4917732101307742,0.6544985636619913,0.6929385917198311,0.5185724309512174,0.2794376098418268,0.3012738947378765,0.8322055156165339,0.6395679057390987,0.4607541042754956,0.20625301287790124
0.0,0.5050615168976793,0.4968316379350318,0.6992567208613092,0.7979103499530225,0.0,0.7197452229299376,0.3662803550987722,0.8328107237175363,0.6489234016388534,0.4672014061499866,0.3660675343755021
0.0,0.6629808441052796,0.4928567095683253,0.6866825029648567,0.8331609406679885,0.4121876993804063,0.7923308918569583,0.4126623073559682,0.8326174847032818,0.6543286212277091,0.4681008703250539,0.4613089089364827
0.0,0.7072107148419247,0.4836560517637778,0.6516368162739263,0.7393862449387274,0.6002739923793855,0.8537453439866279,0.4330750826582296,0.8320144946032503,0.6521432820053497,0.4664245750327845,0.473532584991851
1.0,0.6921040336396201,0.4732033501647268,0.5998270876361778,0.7318931501064669,0.0,0.6626819126819133,0.3956786817916079,0.8314224655184982,0.6560913751407671,0.462851311418095,0.3861074765282464
0.0,0.7011368945647094,0.4706480002367388,0.6082631228380408,0.7452379226636459,0.4313228931433573,0.8747582205029012,0.37386083940476256,0.8314384935502751,0.6640086525205798,0.4607337279016965,0.3253563804145722
0.0,0.6527020713284537,0.4566623137691652,0.5454975964407498,0.6139639924163023,0.6179946875745277,0.9903329752953824,0.3871500228446221,0.8314263947884325,0.6690732659837266,0.4583786674418077,0.3417234809356564
1.0,0.5455536520791151,0.4364786998379564,0.4511916627508393,0.4801618855532209,0.4686363343055611,0.7817497648165553,0.41231840981778334,0.8311872464570479,0.6730798780294498,0.4572339805382132,0.3888506301218923
1.0,0.3969786637595393,0.431377631088092,0.4079008172932976,0.432510721471611,1.0,0.4953429297205776,0.365494303582921,0.8306742291605697,0.6661346028371229,0.4525865217895476,0.2592681863048921
1.0,0.37564242329855135,0.4341564382119105,0.4189277318620219,0.3714772795410852,0.4988691943193345,0.16573033707865253,0.3342634942937572,0.8307060088057557,0.6628143400645923,0.4493722073991333,0.16352179601955816
0.0,0.4128640398691792,0.4448957428879912,0.4752432733531144,0.4191495557798395,0.4703054046154528,0.22882882882882824,0.2975794526133755,0.8312542442896081,0.6568379067379333,0.4454429172581639,0.07665909143080131
0.0,0.46846285625291995,0.4531601639742418,0.51838821905444,0.3206841460158233,1.0,0.362765957446808,0.32591169693783817,0.8321744223657753,0.6623979485457232,0.444815373275825,0.0998024543549837
1.0,0.3852982401495092,0.4546527524109028,0.5277390128219059,0.25154227319725864,0.4954150813027721,0.017021276595744306,0.3822912419122666,0.8322310982768634,0.6656008019040246,0.447185073062728,0.2216749357403308
0.0,0.525307584488397,0.4662044874896204,0.5733479358998493,0.4806151235571604,0.6170881783892647,0.4735707480580525,0.3409400193565185,0.831890691074724,0.6688758037150165,0.4427929930275567,0.10664829566506076
1.0,0.5352748793022896,0.46285053245647795,0.5404995227900976,0.5184264498931834,0.7001665912253994,0.09354536950420958,0.45003905693469387,0.8309999833297276,0.6654798723161846,0.4509825815329898,0.3766361402725041
0.0,0.5326273166173489,0.4622221027826984,0.5194632521729392,0.5036574495200066,0.6471749379166721,0.35592971105065657,0.4784646448766634,0.8301137917007443,0.6626865798164486,0.4542053122123085,0.3841343674920189
1.0,0.6242018377199813,0.4612301765234176,0.4988011843498888,0.6987068318094037,0.0,0.3478420704359969,0.4680985905113755,0.8304458033972809,0.6654753473102528,0.4531509518921363,0.38315297797692016
0.0,0.6231116648497119,0.4590520708082029,0.4714299150525098,0.6868491761367531,0.7268880064080941,0.6227045075125208,0.4555414175456524,0.8316525515632996,0.6764579676157169,0.4514858278641203,0.4220641457631346
1.0,0.5203239370814515,0.4524553068132542,0.4262367909552366,0.6292835328601569,0.5328043791475792,0.8713615023474197,0.5116605829554554,0.8331778291159583,0.6914522119781914,0.4539123935728594,0.5193227671700156
1.0,0.4522660021803453,0.44858018466713934,0.3958767916394595,0.7233180241076079,0.5148040114920996,0.6122065727699526,0.5041783550889466,0.8341653465252828,0.7010026364227163,0.4529695491850792,0.5222763010108572
0.0,0.4410527955147173,0.4492826340515991,0.379841117858175,0.7096209557247322,1.0,0.5807926829268294,0.4235785977823521,0.8354613683644995,0.7112163452660313,0.4480288311611716,0.3953887432921504
1.0,0.33047811867310395,0.4477216958296302,0.3493854624778477,0.0,0.4336849086115704,0.11272475795297356,0.4468408098295741,0.8362112323621831,0.7156530970186332,0.4468875879706666,0.4392965597570613
0.0,0.31490422052639777,0.4612721961073398,0.3904665534794305,0.0,0.3655205219154041,0.0833333333333341,0.4198202889721884,0.8354025042921586,0.7168241144285982,0.4441394208432072,0.3502121552477224
0.0,0.4049213518143588,0.4757810691133613,0.43843556135398654,0.3589356774467804,0.37328369667924816,0.2608695652173915,0.4500980107983826,0.8349455176501007,0.7204120186059773,0.44385341901569203,0.3832210158492447
0.0,0.44307740227378906,0.4832848658274296,0.4447058753581755,0.3215932211248918,0.501720534831386,0.08167539267015733,0.5292190086907821,0.8350060557091928,0.7271634238219865,0.4489660459210631,0.5497004867090979
