1.0,0.49822809278350494,0.09512550343089937,0.5847871865714023,0.4090573401667488,0.5592197656991484,0.07293354943273736,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
1.0,0.5298002577319587,0.0976616091903082,0.6137485431604245,0.4524614760984422,0.5643049318533655,0.6426116838487995,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
0.0,0.5283505154639171,0.09728970655587632,0.6186601382718206,0.4353145890345413,0.5461729329841514,0.7724137931034449,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
0.0,0.5238402061855668,0.09606806377844707,0.6129696624506391,0.38708422627686845,1.0,0.4517241379310344,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
1.0,0.5233569587628865,0.09572402981687966,0.6159491742041839,0.3812995516209701,0.4914013907405172,0.2983050847457609,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
0.0,0.5578286082474225,0.09630734996959317,0.6234615192908157,0.5793347892063547,0.44495849236485246,0.6529411764705868,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
1.0,0.5642719072164946,0.09536207624213161,0.6306112333378192,0.6159484405128524,0.0,0.6674979218620106,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
0.0,0.5655605670103092,0.09435835178902746,0.6319205825640855,0.6537298279765679,0.46298548461276856,0.913838120104439,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
1.0,0.562338917525773,0.09230381443556551,0.6282078518584748,0.6385526932625862,0.4636563053306375,0.8823529411764717,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
1.0,0.5423646907216492,0.09012807944595491,0.6106562119742203,0.561598772494864,0.5439349067851859,0.7907742998352534,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
1.0,0.5380154639175255,0.08825386879926267,0.6012333566520554,0.5309871174174642,1.0,0.5251141552511382,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
1.0,0.51965206185567,0.08715076680681655,0.602940943364108,0.5499069421429083,0.3953766496168484,0.30088495575221474,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
1.0,0.5633054123711339,0.08732238808636283,0.6230314041641855,0.6481699830692688,0.5378184883020417,0.6178343949044578,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
1.0,0.5446198453608244,0.08643053402595369,0.6319875529339549,0.7061243687299534,0.0,0.5691906005221915,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
1.0,0.5322164948453606,0.08668836164651061,0.6477532423521062,0.6373719077360132,0.442002993461916,0.7754569190600523,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
1.0,0.5120811855670101,0.08516875583729988,0.6531703063208469,0.75218321587664,0.6258649989622317,0.5574229691876748,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
1.0,0.5523518041237111,0.08416876228157716,0.6639042770601074,0.7177872340447305,1.0,0.8183254344391772,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
1.0,0.5626610824742265,0.08125702299035498,0.6467318060977524,0.7487023065545145,0.5149631994131547,0.4125379170879666,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
1.0,0.5765141752577317,0.08173101654404263,0.6529723656634747,0.6557816841079815,0.0,0.6104702750665489,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
1.0,0.5972938144329896,0.08171530155204204,0.6557759437326702,0.8629187274272929,0.4930730260245362,0.8890829694323159,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
1.0,0.6032538659793814,0.07829378600951925,0.6427944788435769,0.8241743953901426,0.6587724931973733,0.93712316968131,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
1.0,0.5977770618556697,0.07236369420796268,0.6124893465577781,0.8168354389472998,0.5564617986805112,0.9815195071868577,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.5758698453608244,0.06808802928008267,0.5944715821570127,0.7650826967600497,0.42853021689480153,0.7759791347832649,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
1.0,0.5009664948453606,0.0676439959629429,0.602368770900639,0.32298134727807676,0.3096450763686866,0.7956283401783737,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
1.0,0.49420103092783485,0.06814082713090491,0.6167154122473876,0.30521348964480366,0.2765298590658999,0.7020057306590262,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
1.0,0.5223904639175255,0.0673574517382986,0.6063940027023349,0.4002654308899156,0.30904547760661916,0.6584362139917685,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.5011275773195876,0.06561150482128042,0.574958470018149,0.3293696352185671,0.22770637896769869,0.4444444444444453,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.4998389175257731,0.06637153384087857,0.5712064517766092,0.32263402459361473,0.3831903207863352,0.2235939643347062,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.6108247422680412,0.07095827647012337,0.6049151389804213,0.6954997654819384,0.0,0.8043844856661053,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.6108247422680412,0.06895879811741179,0.6033110696794495,0.6817833110906609,0.5412950993166917,0.934903047091413,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.5389819587628863,0.0652161992850922,0.5910336650919947,0.4616746429875372,0.5086787260440979,0.9959349593495914,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.5225515463917524,0.06391615113390448,0.5974858943995507,0.5964891723462641,0.5310505992692955,0.827708703374778,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.47229381443298946,0.061597737583827916,0.5874067270181972,0.6383073936970319,1.0,0.4984076433121011,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.4473260309278349,0.06118219475578279,0.5898803405056358,0.36903350205651236,0.5788693455758104,0.1073241479332843,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.48002577319587614,0.06464678520443679,0.6201400685969921,0.3968324526181421,0.5858052310047596,0.08228379513014189,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.5554123711340203,0.0684246579756354,0.6595989597101614,0.5516679803378873,0.4503225879179869,0.37458926615553007,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.5831185567010306,0.06882759489283102,0.6746971418345296,0.4592948744521804,0.0,0.7348242811501595,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.6051868556701029,0.06801567248238194,0.6833463449691779,0.8525563848095915,0.3236918772400881,0.9380191693290736,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.6077641752577316,0.06371338251409797,0.6725225511397778,0.8576497518044888,0.4515804779078796,0.9572901325478637,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.603414948453608,0.05897898679454522,0.6471874286698547,0.8529666119650967,0.5846504892003207,0.7599410898379958,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.5583118556701029,0.05456154776617045,0.6306456645536369,0.678995202676557,0.8561785521190083,0.45508100147275415,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.5510631443298967,0.05263470885490057,0.6260433026603734,0.6440763630200521,0.6275230520586318,0.6015228426395954,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.5575064432989689,0.05163878536904848,0.6263885134867222,0.48503306949832653,0.4601761056010663,0.9487179487179486,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.5211018041237111,0.049155251345469,0.6072032942556481,0.37128727512590415,0.49280601809414953,0.44537815126050423,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.5504188144329893,0.04828725241680182,0.5975561132355095,0.5513444708937751,0.47002577100867293,0.14565826330532072,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.5391430412371133,0.0480024040546036,0.5948920015653534,0.4744139141725354,0.5416728781159424,0.546874999999999,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.5484858247422679,0.04698268196575783,0.6021318012143438,0.5126513662774742,0.0,0.45117187500000006,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.5658827319587627,0.04646182607980931,0.6147122148439285,0.5711216383976708,0.44757351801986595,0.4991624790619749,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.5446198453608246,0.04603062478851183,0.6151706001845358,0.47019021194160165,0.4841593837089637,0.9702517162471406,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.48469716494845333,0.04343250699232348,0.5838626666661693,0.4258357573018614,0.44020577979818776,0.32451923076922967,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.5156249999999998,0.04469869442333724,0.5611447051725337,0.36072851108585463,0.49351003046249553,0.6682692307692281,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.5238402061855668,0.042981294524161884,0.513064666242461,0.3996243777944793,1.0,0.4110576923076911,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.5480025773195875,0.04265241026711303,0.47632039971447726,0.4950158459774277,0.4451614720209014,0.278210116731516,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.594394329896907,0.045543968795226486,0.4756791861468037,0.6181637834073213,0.0,0.783938814531547,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.5336662371134019,0.04553486766676573,0.46422666879160496,0.22490253663481155,0.3579927552055565,0.99384236453202,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.4642396907216493,0.04488371301620775,0.45433517231458365,0.2816928056949658,0.4680458550870894,0.6999076638965834,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.3938466494845358,0.04428258630781007,0.43774440103344325,0.30984312405002384,0.4504449192009144,0.44215180545320537,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.33376288659793785,0.04607477374085889,0.42948977595008486,0.09819818472975485,0.43332130289932813,0.21400264200792565,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.32377577319587614,0.053721869740353256,0.46601072135881594,0.0,0.27819380611382444,0.18467336683417065,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.4083440721649483,0.06533671857626244,0.5434048271607866,0.243599797008617,0.23158222769409534,0.0,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
0.0,0.4990335051546389,0.07315147884292894,0.6004273865506078,0.477910289264755,0.4047788125871799,0.0,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
0.0,0.5518685567010309,0.07691035795473117,0.6360834019131296,0.609214644079837,0.0,0.5835294117647069,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
0.0,0.5662048969072162,0.07714455655853886,0.6491177668901463,0.8335371983001444,0.41152196494531196,0.8452611218568671,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
0.0,0.5758698453608244,0.07550171807824418,0.6525045901276078,0.9092416791271356,0.43090510325346815,0.9978723404255309,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
0.0,0.5803801546391751,0.0722994210212552,0.6410936409152669,0.9165843776399016,0.5221924914164482,0.9395348837209323,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
0.0,0.5592783505154638,0.06900351235724089,0.6269697616814742,0.874283841589752,0.5464966692208345,0.8372781065088764,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
0.0,0.5322164948453606,0.06760459542544495,0.6262834267698678,0.4751877319615776,0.0,0.6923076923076902,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
0.0,0.5547680412371132,0.06686678220389086,0.6346411059187352,0.391726657662894,0.6104137449067418,0.7159763313609482,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
0.0,0.5608891752577317,0.06519997553435775,0.626423914553274,0.4210856371384888,0.597906756286906,0.8305084745762713,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
0.0,0.5364046391752576,0.06333548783235654,0.6187812883616463,0.4845977440574437,0.497598343417236,0.581871345029238,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
0.0,0.5396262886597935,0.06261598992522038,0.6163709385830037,0.5046382157510859,0.45423914568935614,0.4356725146198814,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
0.0,0.5755476804123708,0.062435832804695335,0.6200894485215404,0.6138891982335118,0.5334047304940811,0.8495934959349576,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
0.0,0.5488079896907214,0.059565302970913614,0.5965321154516142,0.6341467585124738,0.5058329808763622,0.7895100069013106,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
0.0,0.5488079896907214,0.05857265815245738,0.5885122542403651,0.6353087327928915,0.0,0.6147596479350046,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
0.0,0.5413981958762883,0.058075487812006166,0.5797211461596721,0.5364199625246185,0.5384364557727971,0.7745429925524691,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
0.0,0.5355992268041236,0.0565301048936146,0.5673451749619683,0.4966356669965913,1.0,0.8089887640449472,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
0.0,0.5173969072164946,0.05538302353506602,0.5537013731627981,0.5055439561887313,0.5571336036670521,0.4933920704845813,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
