symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-07-19,1.0,0.0,0.0,0.0,0.0,1.0,0.44278040045580347,0.5279279222824064,0.5498779076562115,0.8291017916336236,0.8155523944997628,0.6621371195846675,-0.9422544951590623,110.777453723,111.811853544,110.4294313534,111.68617879940001,5013928,114.59,115.66,114.23,115.53,5013928
TXN,2018-07-18,1.0,0.0,0.0,0.0,0.0,0.0,0.4621520429757448,0.5214534310863113,0.5250771524661879,0.8272986840663847,0.8672356567093411,0.6602670110626252,-0.103626943005173,111.83118812010001,113.058933702,110.3424257609,111.6571769352,5491924,115.68,116.95,114.14,115.5,5491924
TXN,2018-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.4973140159531174,0.518473200477928,0.5161542792111432,0.8239273924392729,0.8729255571360831,0.6486604094649354,1.082402234636867,111.9471955766,112.0051993049,109.4288670406,109.88806322280001,3915077,115.8,115.86,113.195,113.67,3915077
TXN,2018-07-16,1.0,0.0,0.0,0.0,1.0,1.0,0.49226762168321664,0.5175591795003365,0.5359047513953797,0.8211548787627878,0.8141299193930771,0.644107930003482,-0.5037345839847128,110.7484518589,111.6475096472,110.6131098262,111.0868069405,3013880,114.56,115.49,114.42,114.91,3013880
TXN,2018-07-13,1.0,0.0,0.0,0.0,0.0,0.0,0.48331434152694125,0.5151749375648957,0.5214689295249498,0.8195179247469413,0.8416311047889994,0.6412792697820655,-0.6042817679558036,111.3091545656,112.12120676149999,111.00946863610001,111.68617879940001,2715830,115.14,115.98,114.83,115.53,2715830
TXN,2018-07-12,1.0,0.0,0.0,0.0,0.0,0.0,0.505778935373596,0.5093172439619843,0.4991446803915093,0.8178062373589392,0.8748221906116643,0.6411388861966975,3.6506800286327827,111.9858647288,112.8071008484,109.2983586519,109.4723698368,5818733,115.84,116.6895,113.06,113.24,5818733
TXN,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.4522220413478757,0.49728927378483845,0.5038182205252084,0.8140925436673117,0.6813655761024183,0.638340224445793,-1.732172689703683,108.0416112059,110.0040706793,107.80959629280001,109.520706277,5000193,111.76,113.79,111.52,113.29,5000193
TXN,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,0.5118020511150904,0.5007785268007042,0.48650240102920184,0.8130814746168469,0.774774774774775,0.6476417196849865,1.4631100008921407,109.946066951,110.25542016850001,108.6409830648,108.8826652659,4512841,113.73,114.05,112.38,112.63,4512841
TXN,2018-07-09,1.0,0.0,1.0,1.0,1.0,1.0,0.45547777958652136,0.498048249550253,0.487639834864569,0.8118636852748846,0.6970128022759602,0.6508206020563589,-0.5500842871085,108.36063171139999,109.72371932600001,107.1473870616,109.62704644549999,3657979,112.09,113.5,110.835,113.4,3657979
TXN,2018-07-06,1.0,0.0,1.0,1.0,1.0,0.0,0.46573335503825475,0.48946729025311597,0.47567133888195684,0.813016843905183,0.7264106211474628,0.6606866674719114,1.076136669356998,108.9600035703,109.1726839073,107.1425534176,107.848265445,3419735,112.71,112.93,110.83,111.56,3419735
TXN,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.4251994139671172,0.4906711913902966,0.45975851733726075,0.811263574358537,0.6695116168800381,0.6557370643405622,2.3872922596639508,107.79992900469999,107.9352710374,105.769798515,106.185491901,4097689,111.51,111.65,109.41,109.84,4097689
TXN,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.4250366270551846,0.4908098674812637,0.46433058735592214,0.8080101374942703,0.5462304409672828,0.6473774171009344,-1.2064586357039173,105.28643411270001,107.58724866770001,105.1220902159,106.92987308059999,2201492,108.91,111.29,108.74,110.61,2201492
TXN,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.49731401595311714,0.4976748417032914,0.4715768226481172,0.804475268013898,0.6092935040303458,0.6339737110324503,-0.00907029478458514,106.57218342290001,106.6591890153,104.77406784620001,105.3154359768,3392524,110.24,110.33,108.38,108.94,3392524
TXN,2018-06-29,1.0,0.0,1.0,1.0,1.0,0.0,0.5018720494872213,0.48759946657739706,0.4574381186922705,0.8029928743414696,0.6097676623992412,0.6338574599856394,1.0540788267644416,106.5818507109,107.8385981569,105.972811564,106.1371554608,5343292,110.25,111.55,109.62,109.79,5343292
TXN,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.45661728797004697,0.4874174845308917,0.466406317058379,0.8028891755092953,0.5552394499762917,0.6415095498678194,0.294171722743145,105.47011258559999,105.94864334389999,103.87501005790001,104.62905852549999,4198780,109.1,109.595,107.45,108.23,4198780
TXN,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.46475663356666125,0.48943477122220486,0.48484157494181795,0.8034203224383274,0.5400663821716453,0.6538535725558285,-2.4482109227871973,105.16075936809999,108.7569905213,105.1510920801,108.4476373039,4364895,108.78,112.5,108.77,112.18,4364895
TXN,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,0.5075695914048513,0.5002204652267874,0.4627972673900087,0.8018594158060568,0.6695116168800381,0.652293919815721,1.1979308467193097,107.79992900469999,108.28329340709999,106.4658432544,106.9492076567,4001893,111.51,112.01,110.13,110.63,4001893
TXN,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,0.5168484453849909,0.5028395410477726,0.4826143310202546,0.798931943407869,0.6069227121858698,0.6444568831440913,-1.9487453283502383,106.5238469826,107.3068973144,104.9964154713,107.26822816219999,5331154,110.19,111.0,108.61,110.96,5331154
TXN,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,0.580172554126648,0.507694662792306,0.482359673567912,0.7968378862499679,0.7107633949739209,0.6417477518175956,0.24083489430023727,108.6409830648,109.45303526069999,107.7032561243,108.9986727225,3822597,112.38,113.22,111.41,112.75,3822597
TXN,2018-06-21,1.0,0.0,1.0,1.0,0.0,1.0,0.5601497639589778,0.5133807000005186,0.498998526978536,0.7942641834037025,0.6979611190137505,0.6385745156054543,-1.8644957983193238,108.3799662875,110.69044813059999,107.8966018852,110.574440674,3480145,112.11,114.5,111.61,114.38,3480145
TXN,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6184274784307342,0.516916190396544,0.4894299483509533,0.791092882666097,0.7989568515884301,0.6292888147248838,0.510293858877352,110.4390986414,111.2801527014,109.79139034229999,110.6034425382,3454806,114.24,115.11,113.57,114.41,3454806
TXN,2018-06-19,1.0,0.0,1.0,0.0,0.0,1.0,0.6550545336154974,0.5259779212662754,0.5000273721514351,0.7892437040561018,0.7757096323871566,0.6280246718107103,-0.6381676719993041,109.8783959347,110.1152444918,108.4703554308,108.9986727225,3486518,113.66,113.905,112.2035,112.75,3486518
TXN,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.5966140322318085,0.5087890044832455,0.5178102277974108,0.7906821017073542,0.8096789204281059,0.648339308598415,-1.2943308309603934,110.58410796209999,111.1061415166,109.2693567878,110.78712101110001,3170574,114.39,114.93,113.03,114.6,3170574
TXN,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5577079602799935,0.49802313593306363,0.504811895436443,0.7927508170169411,0.8794788273615635,0.6773386087448805,1.0198744769874493,112.034201169,112.1598759136,110.08140898370002,111.0481377883,7027646,115.89,116.02,113.87,114.87,7027646
TXN,2018-06-14,1.0,0.0,1.0,0.0,0.0,1.0,0.5656845189646753,0.500154035841451,0.47552359264039556,0.793946243519301,0.8250348999534666,0.7034043674856056,0.63157894736842,110.9031284676,111.6958460874,110.1780818642,111.03847050030001,2941184,114.72,115.54,113.97,114.86,2941184
TXN,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.49780237668891425,0.49518272237256483,0.5108768911795714,0.7944786884082318,0.7915309446254071,0.7186375097654668,-1.2217312191317882,110.2070837283,111.7635171038,110.0040706793,111.6571769352,4948571,114.0,115.61,113.79,115.5,4948571
TXN,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.4813608985837538,0.49112435297517115,0.4934542229088999,0.79609254946773,0.857142857142857,0.7440399807991038,0.1127689104788302,111.57017134280001,111.9181937125,110.767786435,111.6475096472,3269123,115.41,115.77,114.58,115.49,3269123
TXN,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,0.4859189321178577,0.4920979958729159,0.530890223687487,0.7953596888984589,0.8510935318752908,0.7565725680252224,-0.3974425436322739,111.44449659819999,111.9761974408,110.67111355450001,111.17381253290002,3741296,115.28,115.83,114.48,115.0,3741296
TXN,2018-06-08,0.0,0.0,0.0,0.0,1.0,0.0,0.48982581800423236,0.4929122806573181,0.5310127200348487,0.7948105819290863,0.8724988366682173,0.7697175707777909,-1.2794268167860798,111.8891918484,112.7882496367,111.5121676145,112.4208926909,4948563,115.74,116.67,115.35,116.29,4948563
TXN,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4693146671007649,0.4881185552009149,0.0,0.7949703512086455,0.9422987436016748,0.7819782149851149,-0.7366014732029502,113.33928505530001,114.5380287731,112.2758833702,114.4123540284,6985116,117.24,118.48,116.14,118.35,6985116
TXN,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.46654728959791636,0.4873971323556965,0.45218757345394534,0.7924326087649749,0.9995267392333173,0.78326136486165,0.3824579296277434,114.1803391153,114.1900064034,113.02026454979999,113.6583055608,4015442,118.11,118.12,116.91,117.57,4015442
TXN,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.5168484453849909,0.49771962095167444,0.48356997563875337,0.787646394550459,0.9871060171919765,0.7813275913775581,1.6588906168999498,113.7453111533,114.00632793049999,111.9761974408,112.80758421280001,5366553,117.66,117.93,115.83,116.69,5366553
TXN,2018-06-04,1.0,0.0,0.0,0.0,0.0,1.0,0.49291876933094564,0.4932188901087408,0.46019534386385225,0.7883867262935753,0.966993295513151,0.8125662080565826,0.818815331010451,111.8891918484,112.5078982833,110.5067696577,110.9224630437,3905744,115.74,116.38,114.31,114.74,3905744
TXN,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.3117369363503173,0.4691889980129278,0.5399331016191335,0.791517411788432,1.0,0.8513619754271369,2.582432311679028,110.98046677200001,110.98046677200001,108.5829793365,108.8053269616,4728383,114.8,114.8,112.32,112.55,4728383
TXN,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.27201692983884085,0.46097511409634573,0.5266436555212978,0.793975441183921,0.6279461279461279,0.8821474275150665,0.05364327223960865,108.1866205266,109.1243474671,107.7902617167,108.273626119,6582077,111.91,112.88,111.5,112.0,6582077
TXN,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,0.3135275923815724,0.4690961929760288,0.49296911345480704,0.7907572522918782,0.6254208754208752,0.8768351596263264,0.8202632053362147,108.1286167983,108.6215518158,107.3455664666,107.63558510799999,3621826,111.85,112.3599,111.04,111.34,3621826
TXN,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.30555103369689074,0.4674052543289886,0.5452472178302071,0.7893844934558645,0.5871212121212122,0.8812643979665888,-0.5557547508067449,107.24889358610001,108.0416112059,106.34983579780001,106.9588749447,3492823,110.94,111.76,110.01,110.64,3492823
TXN,2018-05-25,1.0,0.0,0.0,1.0,1.0,0.0,0.270877421455315,0.461281727259339,0.5504993904212453,0.7860223953699235,0.6132154882154884,0.8702315696719065,0.7313769751693022,107.848265445,108.0416112059,106.8718693523,106.9588749447,4100151,111.56,111.76,110.55,110.64,4100151
TXN,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,0.3592707146345433,0.4783909728667745,0.5328253623023274,0.7826976412341597,0.5791245791245793,0.8577122735691798,-0.28810659944178735,107.0652151132,107.5002430753,105.9341424118,107.29723002629999,2855520,110.75,111.2,109.58,110.99,2855520
TXN,2018-05-23,1.0,0.0,1.0,1.0,1.0,0.0,0.36773563405502185,0.46888695629339594,0.5606236631613014,0.7763994955707723,0.5925925925925924,0.8262242287404691,0.18942810752299635,107.3745683307,107.38423561879999,105.27676682469999,105.8471368194,3123547,111.07,111.08,108.9,109.49,3123547
TXN,2018-05-22,1.0,0.0,1.0,1.0,1.0,1.0,0.3976884258505615,0.47454594151909374,0.5394260960946767,0.7731974911813451,0.5837542087542088,0.8131797879377007,0.4075717779186694,107.1715552817,108.1092822222,107.0023777409,107.3552337546,2999608,110.86,111.83,110.685,111.05,2999608
TXN,2018-05-21,1.0,0.0,1.0,1.0,1.0,1.0,0.4061533452710401,0.47614585300113615,0.5621079204623818,0.7704922030378629,0.5648148148148148,0.8040538922150909,-0.11760448706351516,106.73652731969999,108.5443101843,106.22416105319999,107.9932747657,5199500,110.41,112.28,109.88,111.71,5199500
TXN,2018-05-18,0.0,0.0,1.0,1.0,1.0,0.0,0.3970372782028325,0.47438843329616537,0.5868712247572737,0.7686513687362897,0.5702861952861956,0.8071558344161636,0.19033807667906097,106.8622020643,107.3750516951,105.64412377040001,106.26283020540001,4239567,110.54,111.0705,109.28,109.92,4239567
TXN,2018-05-17,0.0,0.0,1.0,1.0,1.0,1.0,0.4058277714471756,0.47603481520968766,0.5768449223418767,0.7670476937854882,0.5614478114478114,0.8140237176238951,-0.9605026929982112,106.6591890153,107.9449383254,106.36917037389999,107.02654596100001,3792819,110.33,111.66,110.03,110.71,3792819
TXN,2018-05-16,0.0,0.0,1.0,1.0,0.0,0.0,0.43171089044440825,0.4698019272723177,0.533219668444057,0.7645183916230531,0.6064814814814818,0.8126210969412214,2.005310868968054,107.69358883620001,107.857932733,105.4121088573,106.0984863086,3898161,111.4,111.57,109.04,109.75,3898161
TXN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.40957187042161786,0.4656835133025921,0.586355644514624,0.7621582335384289,0.5143097643097642,0.8076014050960135,-1.292480115690534,105.5764527541,107.1715552817,104.74506598209999,106.3305012217,4336713,109.21,110.86,108.35,109.99,4336713
TXN,2018-05-14,1.0,0.0,1.0,1.0,0.0,0.0,0.4305713820608822,0.4697788963654315,0.5421582827868813,0.7589626955885334,0.5744949494949496,0.7959113014431862,1.2723112128146459,106.9588749447,107.3068973144,106.0501498684,106.0791517325,4120362,110.64,111.0,109.7,109.73,4120362
TXN,2018-05-11,1.0,0.0,1.0,1.0,1.0,1.0,0.45450105811492764,0.47455416050348015,0.533376834944888,0.7551301000601285,0.5159932659932661,0.7830660113795902,-0.6547240156406282,105.61512190629999,107.05554782520001,105.3734397051,105.972811564,3583533,109.25,110.74,109.0,109.62,3583533
TXN,2018-05-10,1.0,0.0,1.0,1.0,1.0,0.0,0.48461663682239947,0.46923933995724987,0.5204778534128855,0.7517172316854099,0.5462962962962964,0.7758438348003147,2.2596243258322413,106.3111666456,106.37883766190001,104.2230324276,104.55172022120001,4376505,109.97,110.04,107.81,108.15,4376505
TXN,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,0.4388735145694288,0.47168670664683093,0.5224729685214416,0.7495846403991266,0.44402356902356943,0.7755361321543015,1.9723117769770648,103.9620156504,104.087690395,102.1929019379,102.47325329120001,5131592,107.54,107.67,105.71,106.0,5131592
TXN,2018-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.40973465733355025,0.46595825609812996,0.5019546644301497,0.7486345445424405,0.3564814814814813,0.7791922082745152,0.9090039230695518,101.9512197367,104.40671090049999,100.59779941020001,101.0714965245,5496502,105.46,108.0,104.06,104.55,5496502
TXN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.40045580335341036,0.4640926859840971,0.488823604357572,0.7480446594946228,0.31649831649831683,0.7714015744992984,-0.17193619256852863,101.03282737229999,101.6708683834,100.5107938178,101.49685719850001,4113778,104.51,105.17,103.97,104.99,4113778
TXN,2018-05-04,1.0,0.0,1.0,1.0,1.0,0.0,0.403711541592056,0.45362318584135175,0.4679261793962949,0.7478659263212204,0.3240740740740741,0.767464505179299,1.0521235521235555,101.20683855709999,101.26484228540001,98.47099604,99.089702475,6167996,104.69,104.75,101.86,102.5,6167996
TXN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3869444896630311,0.45019315288184936,0.4733412182541993,0.7483134076787334,0.2781986531986531,0.7675565135706786,0.6216006216006222,99.56346476610001,100.2313856929,96.4400935259,97.73749388719999,4788854,103.6,104.295,100.35,101.7,4788854
TXN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3646426827283085,0.45668462670641086,0.45996295246881114,0.7486756518740709,0.2512626262626262,0.7791446380613114,-0.4255319148936285,98.94840089110001,100.159307895,97.90087022899999,99.25593282860001,5345035,102.96,104.22,101.87,103.28,5345035
TXN,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3832003906885888,0.44940867955604424,0.46806318921808865,0.7488003418142724,0.2697811447811452,0.788802037745212,1.942226165828649,99.3712573052,99.4385299165,96.7764565825,97.1608715044,4234729,103.4,103.47,100.7,101.1,4234729
TXN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3646426827283088,0.44543275926180376,0.4684508994707814,0.7470735940036277,0.18686868686868732,0.7810295898984504,-1.0535557506584707,97.4780138149,100.1689182681,97.3819100845,98.919569772,5592689,101.43,104.23,101.33,102.93,5592689
TXN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4155949861631125,0.4450590636059,0.4713153462735818,0.7457586255770448,0.2323232323232327,0.7691032955196043,-0.2044392523364425,98.515934104,99.36164693209999,96.9398329243,99.1502187251,5114670,102.51,103.39,100.87,103.17,5114670
TXN,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.4348038417711215,0.437879189879508,0.4585578578572407,0.7437101558416521,0.24116161616161627,0.7525686202101813,-0.27184466019417586,98.71775193799999,100.25541162549999,98.2180125396,99.9671004341,6672907,102.72,104.32,102.2,104.02,6672907
TXN,2018-04-25,1.0,1.0,1.0,1.0,0.0,0.0,0.46198925606381247,0.4322924216646423,0.5128066277416286,0.7425641317102265,0.2529461279461281,0.7516089651865903,4.653525706157283,98.9868423833,100.1881390142,95.87317761979999,97.5068449341,12696034,103.0,104.25,99.7601,101.46,12696034
TXN,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.39443268761191586,0.4180784181231636,0.5461592155716666,0.7421267844813282,0.06018518518518546,0.756170534786832,0.3364257314710962,94.58529152780001,97.276195981,93.59542310399999,95.8730815161,8420271,98.42,101.22,97.39,99.76,8420271
TXN,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3825492430408596,0.4266241529445864,0.45469900854842327,0.74343353988916,0.04629629629629664,0.7663784550152364,-1.8707482993197184,94.26814921729999,96.670742479,94.2008766059,96.670742479,5934234,98.09,100.59,98.02,100.59,5934234
TXN,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.42617613543871063,0.42505100942238067,0.4702747348067303,0.7450147211843654,0.12499999999999993,0.7737079398147853,-1.3130615065653197,96.06528897700001,97.6702212759,95.01785441870001,97.0263262817,7858035,99.96,101.63,98.8701,100.96,7858035
TXN,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.45173368061207886,0.4194819597118186,0.5402285434345654,0.7453262987523481,0.18097643097643143,0.7760083555729226,-3.8538205980066333,97.3434685923,99.7941137192,96.0172371118,99.6980099888,8624892,101.29,103.84,99.91,103.74,8624892
TXN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.530196972163438,0.42556649021888304,0.5480267552394834,0.7456766649379072,0.353212935741285,0.7820306858533141,-0.03795426511054773,101.2452800493,101.77385056690001,100.0247626724,100.976189604,3554717,105.35,105.9,104.08,105.07,3554717
TXN,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5328015627543544,0.41468414174015356,0.4938448605862593,0.7443580645383083,0.38263665594855295,0.7822366411031736,1.8260869565217397,101.2837215415,101.581643106,99.6499581235,100.0343730454,4001105,105.39,105.7,103.69,104.09,4001105
TXN,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5171740192088556,0.41178277347025194,0.500614001220986,0.7442237761471275,0.32059866089011424,0.7827881557217333,1.3116679718089306,99.4673610357,100.13047677590001,98.6216482075,99.05411499459998,2831533,103.5,104.19,102.62,103.07,2831533
TXN,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,0.47566335666612386,0.4138302031480425,0.51562475889151,0.7447632043526129,0.2704081632653061,0.7874691198691927,-1.9953952417498066,98.1795710474,100.9089169927,97.9297013481,100.8608651275,3518897,102.16,105.0,101.9,104.95,3518897
TXN,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5077323783167831,0.4212080843279977,0.49674528861771544,0.7460864550826638,0.3657318478678447,0.7982406274784538,1.8565565761188112,100.1785286411,100.4283983403,98.922068469,99.03489424850001,4578309,104.24,104.5,102.9326,103.05,4578309
