symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2018-05-11,0.0,0.0,0.0,1.0,0.0,1.0,0.7873867069486404,0.5273601213917847,0.341341287850981,0.8849545261166591,0.9185454545454548,0.9441713762501811,-0.5638413968715809,52.974459138,53.4783318059,52.7419025221,52.926009843,15405004,54.67,55.19,54.43,54.62,15405004
INTC,2018-05-10,0.0,0.0,1.0,0.0,0.0,0.0,0.8251510574018126,0.52211676568833,0.3850975509037221,0.8823528981286528,0.941090909090909,0.9485719295593951,1.1777695988222183,53.274844766899996,53.2942244849,52.42213717520001,52.85818083,18715910,54.98,55.0,54.1,54.55,18715910
INTC,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7987160120845922,0.5297216751786259,0.5246994019483772,0.8758901160628896,0.8945454545454549,0.9382672165772183,1.3238858847659907,52.654693791099994,52.6837633681,51.5403600064,52.0926819693,19827532,54.34,54.37,53.19,53.76,19827532
INTC,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.7760574018126888,0.5267338172447079,0.5069126510571895,0.8712590981455879,0.842909090909091,0.9324918188979776,0.562535158447411,51.96671380229999,51.96671380229999,51.1624555055,51.6419097287,21026793,53.63,53.63,52.8,53.2948,21026793
INTC,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.7658610271903322,0.525351685029161,0.5007305838719287,0.8683201828162872,0.821090909090909,0.9291519707685998,1.0420613868889677,51.676018032399995,51.918264507299995,51.1915250825,51.2205946595,20285746,53.33,53.58,52.83,52.86,20285746
INTC,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.7216767371601207,0.5291187750313451,0.514478110528456,0.8659217576757303,0.7810909090909093,0.9266618956589279,0.9563886763580719,51.1430757875,51.2012149415,49.418280886000005,50.0190521438,25642474,52.78,52.84,51.0,51.62,25642474
INTC,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.7005287009063444,0.5371713288033418,0.5477004684938194,0.8657068904933767,0.744727272727273,0.9299843413921636,-0.057350411011281084,50.3722683152,50.642050930500005,49.341313321,49.9964996725,28560967,52.28,52.56,51.21,51.89,28560967
INTC,2018-05-02,0.0,0.0,1.0,1.0,1.0,0.0,0.6714501510574017,0.5317459526917575,0.5618005327155965,0.8636672213388157,0.7469090909090912,0.9338724643258027,-1.9126195387211626,50.4011735954,51.258696908400005,50.247012101,51.1527108809,25778328,52.31,53.2,52.15,53.09,25778328
INTC,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.7296072507552869,0.5300791812712969,0.5217577695295474,0.8599822281470582,0.821090909090909,0.9311310213636619,3.3126695079426596,51.383953122600005,51.4706689633,49.5629204693,49.7556223374,27600758,53.33,53.42,51.44,51.64,27600758
INTC,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.6944864048338367,0.5254607262312492,0.6066446687848753,0.850217305031955,0.6967272727272725,0.9069941606378549,-2.1050635311966612,49.736352150600005,51.4224934962,49.341313321,50.642050930500005,36417370,51.62,53.37,51.21,52.56,36417370
INTC,2018-04-27,0.0,0.0,1.0,1.0,1.0,0.0,0.8006042296072504,0.5321860626553225,0.5568608968109839,0.8404044719110955,0.7774545454545454,0.877500171171123,-0.6032045240339309,50.8058475184,53.754186100000005,50.324092848199996,53.4169578308,69888148,52.73,55.79,52.23,55.44,69888148
INTC,2018-04-26,0.0,0.0,1.0,1.0,0.0,0.0,0.8617824773413896,0.5311680567732627,0.48130430452493334,0.8309197298397417,0.8940316686967114,0.8531208666307686,3.2502919423900245,51.114170507299995,51.326142562200005,50.1699313537,50.3529981284,39575029,53.05,53.27,52.07,52.26,39575029
INTC,2018-04-25,0.0,0.0,1.0,1.0,1.0,1.0,0.7956948640483382,0.532978428665082,0.48045064063128157,0.8242057282355963,0.7584246853430779,0.8441469079407895,-0.13605442176870802,49.5051099089,50.198836633999996,48.753572623400004,49.96759439229999,25752805,51.38,52.1,50.6,51.86,25752805
INTC,2018-04-24,0.0,0.0,1.0,1.0,1.0,0.0,0.7987160120845922,0.5222678865544342,0.4916284992322191,0.822275863250157,0.764108810393829,0.8473984112058632,0.6849315068493178,49.5725555627,51.68264101810001,49.2738676672,49.97722948569999,42494668,51.45,53.64,51.14,51.87,42494668
INTC,2018-04-23,0.0,0.0,1.0,1.0,1.0,1.0,0.773036253776435,0.5289832480600647,0.4791679649909437,0.8194431340063648,0.7356881851400733,0.8466025814236728,-0.8344653599844745,49.235327293599994,49.9964996725,48.994449958500006,49.802834295100006,21706733,51.1,51.89,50.85,51.68899999999999,21706733
INTC,2018-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.8009818731117824,0.5226284223779053,0.4984760215091773,0.8164209202764385,0.7706049533089732,0.8451294691707152,-1.321332822673301,49.649636309899996,50.3722683152,49.0233552387,50.266282287799996,26910093,51.53,52.28,50.88,52.17,26910093
INTC,2018-04-19,0.0,0.0,1.0,1.0,1.0,0.0,0.8372356495468276,0.5177503694442975,0.4323519592723297,0.8129559707332441,0.826634185952091,0.8513662718282962,-2.5927998507741106,50.314457754799996,51.0274546667,49.726717057200005,51.0178195733,25422376,52.22,52.96,51.61,52.95,25422376
INTC,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.8757552870090632,0.5240959436204453,0.431553095751505,0.8092999639235625,0.9395046691027205,0.8606234082636877,0.13074336944340734,51.6537357379,52.371550196499996,51.393588216000005,51.56701989729999,22164679,53.61,54.355,53.34,53.52,22164679
INTC,2018-04-17,0.0,0.0,1.0,0.0,0.0,1.0,0.8734894259818731,0.5238011952635231,0.5178149809457475,0.8068483710735328,0.9795570698466779,0.878263860673685,2.1755725190839708,51.5862900841,51.740451578599995,50.9600090129,50.9792791997,21228696,53.54,53.7,52.89,52.91,21228696
INTC,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,0.7907854984894257,0.5205156631250624,0.5099244973683359,0.8039906230133385,0.8824531516183984,0.8890132211608115,1.0412649440802144,50.4878894361,50.6131456503,49.9001487384,50.381903408599996,18855458,52.4,52.53,51.79,52.29,18855458
INTC,2018-04-13,0.0,0.0,1.0,1.0,0.0,1.0,0.7632175226586102,0.5273284528307436,0.0,0.8026135875721234,0.8364565587734241,0.9028788593505688,-1.6312594840667667,49.96759439229999,51.268332001800005,49.7170819638,51.123805600699995,20884874,51.86,53.21,51.6,53.06,20884874
INTC,2018-04-12,0.0,0.0,1.0,1.0,0.0,0.0,0.7896525679758305,0.5318796886576341,0.5184319290178565,0.7978635672614489,0.9097103918228278,0.9021219640343718,3.17025440313111,50.796212425,51.325082701899994,49.5725555627,49.6110959363,29781357,52.72,53.2689,51.45,51.49,29781357
INTC,2018-04-11,0.0,0.0,1.0,1.0,1.0,1.0,0.762084592145015,0.5286126754747212,0.5068324408923871,0.793371713723015,0.7717206132879046,0.9007493987808666,-0.331577920811394,49.235327293599994,49.842338178,48.9655446783,49.1293412661,17568432,51.1,51.73,50.82,50.99,17568432
INTC,2018-04-10,0.0,0.0,1.0,1.0,1.0,0.0,0.7390483383685802,0.5235703873232298,0.5220647037538141,0.7894631523175564,0.7862010221465079,0.8980652051276183,3.4712411705348254,49.3991238814,49.6110959363,48.503060194899994,49.2545974804,26417762,51.27,51.49,50.34,51.12,26417762
INTC,2018-04-09,1.0,0.0,1.0,1.0,1.0,1.0,0.6831570996978849,0.5149876467235474,0.563580146339351,0.7876934710925618,0.6396933560477,0.9039080614558002,1.557696249231396,47.741887816,49.244962387,47.3661191732,47.3661191732,31436989,49.55,51.11,49.16,49.16,31436989
INTC,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6446374622356494,0.5195004435856759,0.5202444588047976,0.7857707073088647,0.5749574105621805,0.908092408110692,-3.156014291385477,47.009620717299995,48.560870755299995,46.73020300859999,47.973130057700004,28215164,48.79,50.4,48.5,49.79,28215164
INTC,2018-04-05,1.0,0.0,1.0,1.0,1.0,0.0,0.7084592145015106,0.5202679990817312,0.5700653523128032,0.7856401739254535,0.7103918228279389,0.9183262813061124,0.7801560312062423,48.5416005685,48.8690973933,48.146561738900004,48.1851021126,25115351,50.38,50.7199,49.97,50.01,25115351
INTC,2018-04-04,1.0,0.0,1.0,1.0,1.0,1.0,0.6827794561933536,0.5267740384479054,0.5742503732460295,0.7827593922641953,0.6771720613287906,0.9183503566699722,0.4824120603015115,48.1658319257,48.3296285136,46.2580834318,46.344799272399996,30370046,49.99,50.16,48.01,48.1,30370046
INTC,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6858006042296072,0.527489262913962,0.567813747873984,0.7804601980390196,0.6567291311754686,0.9230056148722849,1.6966475878986065,47.9345896841,48.136926645500004,46.6434871679,47.211957678800005,39432360,49.75,49.96,48.41,49.0,39432360
INTC,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6540785498489425,0.5333963471207233,0.5099574023864488,0.7797479618539005,0.5860306643952301,0.9327019134911829,-6.067588325652835,47.134876931499996,50.1410260735,45.5643567067,49.8037978044,67187824,48.92,52.04,47.29,51.69,67187824
INTC,2018-03-29,1.0,0.0,1.0,0.0,0.0,0.0,0.734894259818731,0.5476695813763269,0.5430628846720039,0.7800644982762779,0.8551959114139691,0.9489378478585864,4.999999999999994,50.1795664471,50.1795664471,48.0502108049,48.1561968323,45265805,52.08,52.08,49.87,49.98,45265805
INTC,2018-03-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6484138972809667,0.5330657420628164,0.5461689470804474,0.7781444222764482,0.6439522998296422,0.9614510799949603,-3.106075405352601,47.790063283,48.8499235574,47.221592772200005,48.6572216893,37970859,49.6,50.7,49.01,50.5,37970859
INTC,2018-03-27,1.0,0.0,1.0,0.0,0.0,0.0,0.6933534743202415,0.5417873224063954,0.5390314600977351,0.7763098375334971,0.7793867120954002,0.9683751806514298,-2.4580792682926815,49.3220431342,51.3068723754,48.9270043046,51.075630133699995,37076576,51.19,53.25,50.78,53.01,37076576
INTC,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.7462235649546826,0.5413622631266679,0.5377858909599509,0.7729557209770039,0.8892674616695057,0.9721338425235633,6.320907617504047,50.5649701833,50.5746052767,48.4837900081,48.888463931000004,37527480,52.48,52.49,50.32,50.74,37527480
INTC,2018-03-23,1.0,0.0,1.0,1.0,0.0,1.0,0.6348187311178247,0.521041265755595,0.5147943226371452,0.7688680349516721,0.6235093696763202,0.9683767950447526,-2.891992917568363,47.5588210413,49.1293412661,47.5588210413,48.74393753,36741700,49.36,50.99,49.36,50.59,36741700
INTC,2018-03-22,1.0,0.0,1.0,0.0,1.0,0.0,0.6631419939577039,0.5266520893064951,0.5439572797366913,0.7687294204862871,0.7487223168654171,0.9821017896294708,-1.415826221877432,48.9751797717,50.0639453263,48.753572623400004,48.888463931000004,30650151,50.83,51.96,50.6,50.74,30650151
INTC,2018-03-21,1.0,0.0,1.0,0.0,0.0,0.0,0.6756042296072506,0.5290353728943501,0.5245077165412592,0.767687453362838,0.8109028960817717,0.9911774999091338,0.01939864209506327,49.678541590100004,50.266282287799996,49.3027729474,49.668906496700004,22984769,51.56,52.17,51.17,51.55,22984769
INTC,2018-03-20,1.0,0.0,1.0,0.0,0.0,1.0,0.672205438066465,0.5394254005628816,0.5317817574807985,0.7643203691437894,0.810051107325383,1.0,1.4164863269722583,49.668906496700004,49.919418925200006,48.994449958500006,49.0233552387,21674287,51.55,51.81,50.85,50.88,21674287
INTC,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6480362537764348,0.5349584354934147,0.5294794585716341,0.7593771078609675,0.7487223168654171,0.9916497486020752,-0.6644518272425316,48.9751797717,49.360583507799994,48.1080213653,48.888463931000004,27562085,50.83,51.23,49.93,50.74,27562085
INTC,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6744712990936554,0.5294131496952919,0.5452034776997592,0.7563825882362285,0.7776831345826235,0.9956115260738454,0.5699685534591178,49.3027729474,49.8134328978,49.1293412661,49.3027729474,38948825,51.17,51.7,50.99,51.17,38948825
INTC,2018-03-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6348187311178247,0.5316930885678912,0.5781522366544137,0.7523103483501599,0.7529812606473595,0.9915909672993066,-1.8897030466640896,49.0233552387,50.391538501999996,49.0233552387,50.324092848199996,24474918,50.88,52.3,50.88,52.23,24474918
INTC,2018-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6865558912386706,0.5315559609077557,0.0,0.7468322059558337,0.8364565587734241,0.9860838218534307,0.15449980687523812,49.96759439229999,50.2710998345,49.4376642551,50.1602962603,24049899,51.86,52.175,51.31,52.06,24049899
INTC,2018-03-13,1.0,1.0,0.0,0.0,0.0,1.0,0.7296072507552869,0.5404115102043214,0.5757845344684442,0.7365324844916943,0.8296422487223168,0.9591123801508985,0.5046583850931639,49.890513645,51.8175323258,49.514745002299996,50.6035105569,44646094,51.78,53.78,51.39,52.52,44646094
INTC,2018-03-12,1.0,1.0,0.0,1.0,0.0,1.0,0.7620845921450152,0.5472506124561177,0.5237282384408535,0.7268695477258271,0.9239766081871352,0.9360063307776347,-1.2837708373251477,49.640001216499996,50.0543102329,48.6572216893,49.96759439229999,31475368,51.52,51.95,50.5,51.86,31475368
INTC,2018-03-09,1.0,0.0,0.0,0.0,0.0,0.0,0.7862537764350452,0.5525476910799482,0.5228508594988351,0.7135793165502058,0.9892787524366472,0.8978452122366618,2.857705951911698,50.2855524746,50.391538501999996,49.1389763595,49.3991238814,30943178,52.19,52.3,51.0,51.27,30943178
INTC,2018-03-08,1.0,1.0,0.0,1.0,1.0,1.0,0.8466767371601207,0.5670996878299545,0.4911021615981644,0.7006061215664343,0.866533864541833,0.8586772472419864,-1.1301636788776273,48.888463931000004,50.1795664471,48.6283164091,49.9001487384,28132301,50.74,52.08,50.47,51.79,28132301
INTC,2018-03-07,1.0,1.0,0.0,1.0,1.0,0.0,0.8901057401812686,0.5653447632456335,0.522098866814385,0.6887999792445731,0.9846867749419954,0.8251836911857158,1.2029185564977312,49.4472993485,49.6062783896,48.2718179532,48.3488987004,31801943,51.32,51.485,50.1,50.18,31801943
INTC,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,0.8606495468277944,0.5708443388469472,0.616939605240083,0.6820297901099714,0.9428044280442807,0.812891863566809,1.9296482412060318,48.8595586508,49.456934441899996,48.31999342020001,48.3296285136,39132300,50.71,51.33,50.15,50.16,39132300
INTC,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.8289274924471298,0.5657100857796826,0.590410804903516,0.6760905815605394,0.8895292987512009,0.8060189087760858,1.572070232748067,47.9345896841,47.97794760439999,46.2879522213,46.7976486624,30826521,49.75,49.795,48.041000000000004,48.57,30826521
INTC,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.8149546827794559,0.5638512955770604,0.6062487939932681,0.669954667549342,0.8172298905283196,0.7920028892509302,2.382943143812695,47.192687492,47.2601331458,45.246398624399994,45.477640866099996,33310592,48.98,49.05,46.96,47.2,33310592
INTC,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7847432024169183,0.5588782086653851,0.6039374375746283,0.6649783302747105,0.716666666666667,0.7828542470065147,-2.941773179143834,46.0942868439,47.9008668571,45.737788388,47.693712348999995,36326639,47.84,49.715,47.47,49.5,36326639
INTC,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.8334592145015104,0.5704117877783463,0.6122290273469934,0.6608752657748531,0.8545618789521228,0.776706582457183,-1.2422360248447155,47.4913753875,48.503060194899994,47.4817402941,48.3488987004,33888511,49.29,50.34,49.28,50.18,33888511
INTC,2018-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.8742447129909363,0.5689281852940882,0.6455731345977049,0.6559141450895658,0.9123893805309733,0.7670602980685022,1.6289961311341827,48.088751178500004,49.0426254255,47.5106455743,47.5684561347,42654658,49.91,50.9,49.31,49.37,42654658
INTC,2018-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.8451661631419939,0.5638819231023775,0.6011144165297742,0.6496894387882806,0.8484320557491288,0.7545010594058466,2.891263356379641,47.3179437062,47.337213893000005,46.344799272399996,46.4411502065,25774143,49.11,49.13,48.1,48.2,25774143
INTC,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7964501510574016,0.554946668912924,0.5142295213801598,0.6440953779170409,0.7282229965156791,0.743617849285904,4.213973799126637,45.988300816499994,46.046111376899994,44.615300006400005,44.6490228333,25243762,47.73,47.79,46.305,46.34,25243762
INTC,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.741691842900302,0.5444761867058434,0.5694007407891702,0.6400270188889718,0.5635263612791699,0.7402432900906037,-0.30474531998258725,44.1287277895,44.8609948882,43.9552961083,44.456320965299994,16447235,45.8,46.56,45.62,46.14,16447235
INTC,2018-02-21,1.0,1.0,1.0,1.0,1.0,0.0,0.7428247734138972,0.5445953663334039,0.5313877660926569,0.6385957695552471,0.5863521482729569,0.7418597394055879,-0.8203799654576912,44.2636190972,45.3427495584,44.2443489104,44.9669809157,26160344,45.94,47.06,45.92,46.67,26160344
INTC,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7439577039274924,0.544296431422334,0.5222190139108334,0.6383747574667091,0.6183656276326875,0.7487984866030143,1.6681299385425767,44.629752646499995,45.005521289300006,43.73368896,43.8011346138,25140384,46.32,46.71,45.39,45.46,25140384
INTC,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7073262839879154,0.5468996935496859,0.5094524567593816,0.6371187154934574,0.5543386689132269,0.7542836283774574,-0.7839721254355388,43.897485547799995,44.889900168400004,43.8493100808,44.1431804296,21133346,45.56,46.59,45.51,45.815,21133346
INTC,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.7296072507552869,0.5415993726528229,0.5446507329141871,0.6357065883314241,0.5846672283066556,0.7572753442029785,1.1899515204936075,44.2443489104,44.3117945642,43.309744850200005,44.205808536800006,21948450,45.92,45.99,44.95,45.88,21948450
INTC,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7129909365558912,0.5381573795782888,0.5306354728713459,0.6330914680884547,0.5391743892165125,0.7544494896430922,2.069275753486284,43.724053866599995,43.8493100808,42.432951350500005,42.461856630700005,19511201,45.38,45.51,44.04,44.07,19511201
INTC,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6854229607250754,0.5322107303799146,0.5498211673925866,0.6314935171828611,0.46166807076663874,0.754431415788277,-0.8253401739906256,42.8376252734,43.141130715600006,42.6401058586,42.9628814877,19192378,44.46,44.775,44.255,44.59,19192378
INTC,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6978851963746221,0.5357327023858999,0.6065156179776295,0.63027727364447,0.49788980265901533,0.7557655402033465,2.0022753128555073,43.1941237294,43.5120818117,42.4811268175,42.5389373779,27821903,44.83,45.16,44.09,44.15,27821903
INTC,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6774924471299094,0.5314009548840678,0.6032969548925401,0.6271731870387618,0.4244916342769449,0.7532997889240476,2.8070175438596556,42.3462355098,42.6641935922,40.505932669699995,41.9126563067,43130385,43.95,44.28,42.04,43.5,43130385
INTC,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6684290030211479,0.5302930668932071,0.5208715645590503,0.6243035397084431,0.36570086139389196,0.75086788842683,-5.420353982300891,41.1900243014,43.7625942402,41.180389208,43.6277029325,38595511,42.75,45.42,42.74,45.28,38595511
INTC,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.770392749244713,0.5496623124888971,0.5473945397431985,0.6225916464004706,0.570342205323194,0.7523785704452362,0.6457359162770124,43.5506221853,44.6104824597,42.7220041526,42.9532463943,37012974,45.2,46.3,44.34,44.58,37012974
INTC,2018-02-06,1.0,1.0,1.0,1.0,0.0,1.0,0.7703927492447128,0.5501459759842767,0.5175052245874986,0.620220823029161,0.561946902654867,0.7553710133548373,0.8760107816711443,43.2712044766,43.290474663400005,41.4599996185,42.4136811637,56592105,44.91,44.93,43.0302,44.02,56592105
INTC,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7583081570996979,0.5475039716169886,0.6077965094165745,0.6179522490058476,0.5396363636363638,0.7590505361448607,-3.5319609967497194,42.6107945874,45.2332918284,42.5916522718,44.3623164674,40695643,44.52,47.26,44.5,46.35,40695643
INTC,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,0.8315709969788518,0.5595288777006572,0.6567474055532893,0.6166506108406475,0.6606498194945847,0.75725372746317,-3.1479538300104934,44.170893311099995,45.7405631926,44.123037522,45.2907187753,27496966,46.15,47.79,46.1,47.32,27496966
INTC,2018-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.8874622356495466,0.5783758568248563,0.6714439311090701,0.6138662302319364,0.7714285714285712,0.7530899202821313,-1.0178645616950601,45.6065669832,46.391401923900005,45.41514382689999,45.649637193400004,28449942,47.65,48.47,47.45,47.695,28449942
INTC,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.9052114803625375,0.5845105266706833,0.7128078837481411,0.6099119076052957,0.8064285714285714,0.7466214292792839,-1.3322402131584312,46.075553716099996,47.1379522334,45.5204265629,47.1188099178,40547656,48.14,49.25,47.56,49.23,40547656
