symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2018-09-07,0.0,0.0,1.0,1.0,1.0,0.0,0.39647274393037135,0.47100747490401423,0.4054552033122287,0.6301218354225804,0.021970233876683388,0.32388778941206614,-1.330927137378742,85.6223853152,87.37437513809999,85.4706766992,86.63051353729999,2530998,87.48,89.27,87.325,88.51,2530998
SWKS,2018-09-06,0.0,0.0,1.0,1.0,0.0,0.0,0.39853412734768673,0.4749456145735407,0.40289757699700074,0.6411349346109054,0.03173431734317391,0.3374780035780662,-1.214484679665742,86.777328327,88.9991254768,86.5668937951,87.88333307549999,2226142,88.66,90.93,88.445,89.79,2226142
SWKS,2018-09-05,0.0,0.0,1.0,0.0,0.0,0.0,0.40861200183234114,0.4865473608639379,0.39756861924315845,0.6489060522427645,0.11552592189413399,0.34678176327148746,-0.2777777777777778,87.844182465,88.04972317049999,87.0132107556,87.8931207282,2438234,89.75,89.96,88.90100000000001,89.8,2438234
SWKS,2018-09-04,0.0,0.0,1.0,0.0,0.0,0.0,0.43678424186898773,0.4863252286923477,0.4736862331741946,0.6548331720584517,0.12587412587412658,0.3454000122197966,-1.4238773274917822,88.088873781,89.6650773626,87.7827160064,89.18509087700001,2133000,90.0,91.6104,89.6872,91.12,2133000
SWKS,2018-08-31,0.0,0.0,1.0,0.0,0.0,0.0,0.45464956481905644,0.507110672726802,0.4876696542640417,0.6600019476065424,0.3076923076923078,0.3560499487076952,-0.20767296972346458,89.36126862450001,89.97789074100001,89.04806374,89.4102068877,1749610,91.3,91.93,90.98,91.35,1749610
SWKS,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4587723316536875,0.5120149115136127,0.4952005265799641,0.6632000105868985,0.334265734265734,0.3751362715944389,-1.6448075682648906,89.54723402469999,91.1230461002,89.54723402469999,90.907717742,1694152,91.49,93.1,91.49,92.88,1694152
SWKS,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5162620247366011,0.5459233228339159,0.5015525868381986,0.6658686374797189,0.548251748251748,0.3842342812418359,-0.5984184654840803,91.04474487899999,91.7788188272,90.82452269459999,91.7788188272,1399378,93.02,93.77,92.795,93.77,1399378
SWKS,2018-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5304626660558865,0.5159123889666087,0.5074783684868978,0.6653157411493842,0.6265734265734266,0.38715755819362074,-0.042725913266402744,91.59285342700001,92.3171397225,90.8685671315,91.9452089221,1156971,93.58,94.32,92.84,93.94,1156971
SWKS,2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5348144754924417,0.4730057330746644,0.5421467084943228,0.6651916433601177,0.6321678321678331,0.3762973592692282,0.6774922034627484,91.6320040376,92.3758656384,90.8489918262,91.2307102792,1381152,93.62,94.38,92.82,93.21,1381152
SWKS,2018-08-24,0.0,0.0,1.0,0.0,0.0,1.0,0.5027485112230875,0.47218129048578505,0.5264989627959297,0.6651703018476973,0.5440559440559437,0.3749868681898022,0.7366482504603972,91.0153819211,91.304117674,90.37918449930001,91.0349572264,1416842,92.99,93.285,92.34,93.01,1416842
SWKS,2018-08-23,0.0,0.0,0.0,0.0,0.0,1.0,0.48098946404031173,0.483541896670571,0.507468944928518,0.6661448088914252,0.42800000000000105,0.3659915064061342,-0.4529278550630882,90.34982154139999,91.48518924790001,90.2030067518,90.5553622469,904443,92.31,93.47,92.16,92.52,904443
SWKS,2018-08-22,0.0,0.0,0.0,0.0,1.0,0.0,0.5054970224461754,0.47517297793954233,0.5078865285978661,0.6676787605886225,0.48400000000000126,0.3576636388619439,0.04315460135937669,90.7609029524,90.9126115683,89.56680933,90.3204585835,914020,92.73,92.885,91.51,92.28,914020
SWKS,2018-08-21,0.0,0.0,0.0,0.0,1.0,1.0,0.5125973431058178,0.48811615017020954,0.4816536576127956,0.6698989717558677,0.4786666666666671,0.34561840794110277,1.8795339635084565,90.7217523418,90.93708070000001,89.2079939842,89.2242414875,1358134,92.69,92.91,91.1434,91.16,1358134
SWKS,2018-08-20,0.0,0.0,0.0,0.0,1.0,1.0,0.4283096655978015,0.4000333553619906,1.0,0.6733144193219827,0.2265333172671416,0.3447453493183539,-0.9471965160587811,89.04806374,90.013224167,88.6565576343,89.9583154357,1102779,90.98,91.9661,90.58,91.91,1102779
SWKS,2018-08-17,0.0,0.0,0.0,0.0,1.0,0.0,0.435639028859368,0.40904968943176206,0.5077503187390381,0.6861903597655437,0.3313652247258703,0.3718745315892503,0.48134777376654386,89.8995895199,90.0757672674,87.2079850432,88.7348588554,1754950,91.85,92.03,89.1,90.66,1754950
SWKS,2018-08-16,0.0,0.0,0.0,1.0,1.0,1.0,0.2998167659184609,0.3329136211819234,1.0,0.695864334568121,0.062079281974569786,0.39418147643700996,-0.21831677764436508,89.46893280360001,90.525999289,89.12636496110001,90.3400338888,1400646,91.41,92.49,91.06,92.3,1400646
SWKS,2018-08-15,0.0,0.0,0.0,1.0,1.0,0.0,0.31470453504351825,0.3116296975778776,0.4989650885305819,0.7076985702933547,0.07703814510097239,0.41714972380013127,-1.1971527178602237,89.6646858564,90.16385614120001,88.6565576343,89.97789074100001,1698779,91.61,92.12,90.58,91.93,1698779
SWKS,2018-08-14,0.0,0.0,0.0,1.0,0.0,0.0,0.3479157123224922,0.3007014164225164,0.5146306621196326,0.7131953216368059,0.040990606319385454,0.40898204553927153,-1.1619230359236792,90.75111529969999,92.248626154,90.6532387733,92.0332977959,1437586,92.72,94.25,92.62,94.03,1437586
SWKS,2018-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.41708657810352734,0.34881974629528045,1.0,0.7173798943665497,0.13407344150298944,0.39829844989705376,0.7734450531743462,91.8179694378,92.2975644172,91.09368314219999,91.59285342700001,1616165,93.81,94.3,93.07,93.58,1616165
SWKS,2018-08-10,0.0,0.0,0.0,0.0,0.0,1.0,0.40426019239578603,0.3277746461072373,0.48045130563829624,0.7199221129069369,0.07258753202391187,0.396306693815486,-1.3145340824764071,91.1132584475,91.74945586930001,90.28130797290001,91.48518924790001,2565583,93.09,93.74,92.24,93.47,2565583
SWKS,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.42762253779202963,0.34784656182461915,0.6171481006292896,0.7249462838109109,0.1433659839715048,0.4068995739897807,-1.142318172290928,92.3269273752,93.19802846030001,92.1605372802,93.1686655024,1731735,94.33,95.22,94.16,95.19,1731735
SWKS,2018-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.48167659184608363,0.36874991844119576,0.5889863037874626,0.7309873565098104,0.24042742653606428,0.4300378901531219,-0.6765899864681915,93.3937815132,94.2061566825,93.3644185553,94.02019128229999,1061980,95.42,96.25,95.39,96.06,1061980
SWKS,2018-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.42579019697663767,0.3229094352695165,0.4434540046682471,0.7335780292867964,0.2983081032947456,0.4342608695658692,1.0306025870228097,94.0299789349,94.06912954549999,93.0218507128,93.3937815132,1346043,96.07,96.11,95.04,95.42,1346043
SWKS,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,0.43105817682088876,0.327947859137184,0.5851477576735904,0.7367637448965096,0.2110418521816566,0.43527344432287424,-0.5438761635812112,93.070788976,93.1197272392,91.02516957370001,92.0528731012,1742465,95.09,95.14,93.0,94.05,1742465
SWKS,2018-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4498396701786535,0.3013601282052952,0.5658767792944667,0.7386676155870195,0.2573463935886019,0.4292163689015865,-0.010458063166706876,93.2072707028,93.5094802407,92.57360554270001,93.2560141766,1278900,95.61,95.92,94.96,95.66,1278900
SWKS,2018-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.46083371507100357,0.2697049043176068,0.5887647836720232,0.7371319252255171,0.2582368655387359,0.4112024287418452,1.0355029585798858,93.2170193975,93.40331695459999,90.56527693299999,91.29652652770001,1219931,95.62,95.8111,92.8999,93.65,1219931
SWKS,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,0.534585432890518,0.340525502435556,0.5360941090367936,0.7374373906032521,0.17097061442564565,0.41020527430826503,0.0634383590611147,92.26164731,93.488325573,91.94481473,92.9635533335,1458986,94.64,95.8983,94.315,95.36,1458986
SWKS,2018-07-31,0.0,0.0,0.0,0.0,1.0,1.0,0.4965643609711407,0.3593122182794676,0.45044383360461154,0.7389736364147326,0.16562778272484405,0.3986378637161129,0.1588478237848051,92.20315514139999,93.3047576505,91.67185127639999,92.7003385747,1176356,94.58,95.71,94.035,95.09,1176356
SWKS,2018-07-30,0.0,0.0,0.0,0.0,1.0,1.0,0.5025194686211637,0.3644693895260196,0.5227560102342473,0.7451839343866056,0.15227070347284127,0.41365847600322336,-0.8088235294117605,92.0569247198,93.01229680739999,91.55506191299999,92.76857943809999,1199516,94.43,95.41,93.9152,95.16,1199516
SWKS,2018-07-27,0.0,0.0,0.0,0.0,1.0,0.0,0.522217132386624,0.3313217787139213,0.4925517839179029,0.7502290145361208,0.22083704363312584,0.41988018399112403,-0.2828113543521483,92.8075742172,94.17239148510001,92.31438774870001,93.58746979879999,1704299,95.2,96.6,94.6941,96.0,1704299
SWKS,2018-07-26,0.0,0.0,0.0,0.0,1.0,0.0,0.5409986257443885,0.29681312728649617,1.0,0.7562342943126856,0.24487978628673188,0.4386819934863251,0.6855093862054479,93.070788976,93.16827592370001,91.63773084469999,92.3981290368,1829776,95.47,95.57,94.0,94.78,1829776
SWKS,2018-07-25,0.0,0.0,0.0,1.0,0.0,1.0,0.4851122308749428,0.3051818009819472,0.45667114696023137,0.7617545493181734,0.18699910952804932,0.44131662146326905,0.3704879856038894,92.43712381590001,92.8173229119,90.389897914,91.8716995192,2559324,94.82,95.21,92.72,94.24,2559324
SWKS,2018-07-24,0.0,0.0,0.0,1.0,1.0,1.0,0.48671552908841065,0.30625508583366623,0.4567239286127957,0.7711635685930576,0.06508875739644937,0.46652397852176375,-2.0427208627125664,92.09591949889999,94.9513121973,91.9301916878,94.87429750860001,2330448,94.47,97.399,94.3,97.32,2330448
SWKS,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5050389372423273,0.3191345040577295,0.46471479165934176,0.7806183026186231,0.25936883629191276,0.485304516070492,-0.5670687699762833,94.0164123687,94.4940984125,91.452505644,94.2308836537,3257640,96.44,96.93,93.81,96.66,3257640
SWKS,2018-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5105359596885021,0.3231614613857593,0.5400514710324161,0.7886160477553907,0.21797752808988727,0.5098728908046106,-5.357142857142866,94.5525905811,101.3376821415,94.0749045374,100.6552735076,7019553,96.99,103.95,96.5,103.25,7019553
SWKS,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.609482363719652,0.4082611021560074,0.0,0.7945853226444406,0.946496815286624,0.5282249100289587,0.4410467509556041,99.90462401030001,100.3043204959,98.18885373059999,99.4074405769,2113804,102.48,102.89,100.72,101.97,2113804
SWKS,2018-07-18,0.0,0.0,0.0,0.0,0.0,1.0,0.6126889601465875,0.4112966441062572,0.5424803498949834,0.7912142030275187,0.8891719745222926,0.5318409299215847,0.3343494935588587,99.4659327456,100.3140691906,98.8030215012,99.4074405769,2163149,102.03,102.9,101.35,101.97,2163149
SWKS,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5668804397617959,0.4173555628998409,0.46986133259877677,0.7884309106353284,0.9418439716312063,0.532345394682659,1.9346431435444993,99.1344771234,99.1734719024,96.4438373666,96.45358606139999,1942254,101.69,101.73,98.93,98.94,1942254
SWKS,2018-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.4860284012826388,0.39208416169466015,0.45822216709685665,0.7861533512749712,0.648760330578513,0.5331237918881219,0.16064257028113535,97.2529790326,98.09136678290001,96.6193138725,97.38946075940001,1476336,99.76,100.62,99.11,99.9,1476336
SWKS,2018-07-13,0.0,0.0,0.0,0.0,0.0,1.0,0.49908382959230424,0.4051133898081984,0.47160571003964435,0.7850237369090078,0.5886157826649411,0.5323947860247716,-0.22039671408535252,97.09699991629999,97.7111676868,96.53157561959999,97.14574339010001,1118355,99.6,100.23,99.02,99.65,1118355
SWKS,2018-07-12,0.0,0.0,0.0,0.0,1.0,0.0,0.5391662849289969,0.39273337554732274,0.47318729215696576,0.7829326895804016,0.6170763260025864,0.5274686034393182,1.2886859462201887,97.3114712012,97.74041377120001,95.42997311049999,97.14574339010001,1762319,99.82,100.26,97.89,99.65,1762319
SWKS,2018-07-11,0.0,0.0,0.0,0.0,1.0,1.0,0.5000000000000002,0.40635305236543684,0.5270853932576586,0.7794688082946599,0.4527813712807242,0.522621827179583,-3.0401416765053164,96.0733869654,98.4813145737,95.917407849,97.8573981084,1252425,98.55,101.02,98.39,100.38,1252425
SWKS,2018-07-10,0.0,0.0,0.0,0.0,1.0,0.0,0.598717361429226,0.44886248217627894,0.48817857175888485,0.7801153882337313,0.8525226390685642,0.5262015969686544,1.2048192771084274,99.08573364950001,99.53417360899999,97.6185550865,97.9353876666,1217469,101.64,102.1,100.135,100.46,1217469
SWKS,2018-07-09,0.0,0.0,0.0,0.0,0.0,1.0,0.5675675675675678,0.4695499394851444,0.4947233536060939,0.7761141354831558,0.6959896507115145,0.5348408400432048,0.29961050634176706,97.9061415823,98.1108641724,96.77529298889999,97.98413114040001,994446,100.43,100.64,99.27,100.51,994446
SWKS,2018-07-06,0.0,0.0,0.0,0.0,0.0,1.0,0.4993128721942283,0.4543309579546985,0.5203445027418085,0.7732449428119379,0.6571798188874509,0.5308956415586082,0.47160345173590096,97.6136807391,97.9256389718,96.11238174440001,96.92152341040001,1438382,100.13,100.45,98.59,99.42,1438382
SWKS,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,0.5384791571232249,0.4919212831074663,1.0,0.7705443980036166,0.5038361494240311,0.5332462764684476,4.399748585795101,97.1554920849,97.2432303378,94.0749045374,94.0749045374,2248518,99.66,99.75,96.5,96.5,2248518
SWKS,2018-07-03,0.0,0.0,0.0,1.0,1.0,1.0,0.46060467246907916,0.4053597188730953,0.6161691267228173,0.766315644922086,0.04480972261688743,0.5161132608268654,-1.6484648670925288,93.06104028120001,95.4007270262,92.9050611649,94.7573131713,1060643,95.46,97.86,95.3,97.2,1060643
SWKS,2018-07-02,0.0,0.0,0.0,1.0,1.0,0.0,0.4780119102153004,0.4215664568737116,0.5488030555330099,0.7728411008519491,0.21967693282913345,0.5511373788409011,0.4242110708742851,94.62083144450001,94.7524388239,92.66134379559999,93.06104028120001,2029064,97.06,97.195,95.05,95.46,2029064
SWKS,2018-06-29,0.0,0.0,0.0,1.0,1.0,1.0,0.4544205222171327,0.4458342395337562,1.0,0.7755130620767354,0.1488195900696755,0.5729113204963876,0.09320629660315183,94.2211349589,95.3519835523,94.16264279030001,94.40636015959998,1616207,96.65,97.81,96.59,96.84,1616207
SWKS,2018-06-28,0.0,0.0,0.0,1.0,1.0,1.0,0.5064131928538711,0.5078945256879056,0.5981983835451891,0.7798707900334307,0.13867279983765185,0.6082246590653357,0.5728569940631154,94.133396706,94.601334055,92.9343072492,93.5777211041,1283502,96.56,97.04,95.33,95.99,1283502
SWKS,2018-06-27,0.0,0.0,0.0,1.0,1.0,1.0,0.4670178653229503,0.522287466594707,0.5279503707154078,0.7834107362749698,0.023722105664695584,0.6403060025842393,-1.8302658486707486,93.59721849360001,96.433796211,93.5289776302,95.8199209013,1462298,96.01,98.9197,95.94,98.29,1462298
SWKS,2018-06-26,0.0,0.0,0.0,1.0,0.0,0.0,0.5158039395327533,0.5159703676148297,1.0,0.7918656213255426,0.23710185008582785,0.6875824464559821,0.4313000616142963,95.3422348576,96.3755965033,94.4356062439,95.04002531969999,1732057,97.8,98.86,96.87,97.49,1732057
SWKS,2018-06-25,0.0,0.0,0.0,1.0,0.0,1.0,0.48488318827301874,0.5372436457308168,0.4891034461495677,0.795484716564163,0.18703509441159524,0.7155449266259007,-1.1872146118721478,94.93278967719999,95.68343917450001,93.4032194677,95.4982139739,1965560,97.38,98.15,95.811,97.96,1965560
SWKS,2018-06-22,0.0,0.0,0.0,1.0,0.0,0.0,0.5297755382501146,0.5302923746042723,0.4377332687978579,0.801367509569902,0.07830598061927041,0.7371794318481273,-0.3135747521747949,96.0733869654,97.5161937914,95.6054496164,97.2529790326,2301941,98.55,100.03,98.07,99.76,2301941
SWKS,2018-06-21,0.0,0.0,0.0,1.0,0.0,0.0,0.5258818140174073,0.5266979291220997,0.5104012809212147,0.8043117246132376,0.11296056347386854,0.7512306985362244,-1.1696491052684213,96.3755965033,98.04262330899999,96.3073556399,97.82815202409999,1074722,98.86,100.57,98.79,100.35,1074722
SWKS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.5531378836463583,0.503597623062411,0.3910952203432143,0.806731199190371,0.30731918003920355,0.7667076955501289,0.5933226065969464,97.5161937914,98.3253354574,97.41870684370001,97.7111676868,1422147,100.03,100.86,99.93,100.23,1422147
SWKS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.5668804397617959,0.517612746131903,0.5386383552206901,0.8062881207430763,0.20930927937805127,0.7616909479841941,-1.641938674579621,96.9410208,98.07186939340001,95.9466539333,96.6973034307,1847629,99.44,100.6,98.42,99.19,1847629
SWKS,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.6131470453504353,0.5182955144889981,0.6004339403248935,0.8079409721071948,0.48506594903485045,0.7522979606848015,-1.5579357351509333,98.5593041319,99.7388961991,97.8382906667,99.58291708280001,1952069,101.1,102.31,100.3604,102.15,1952069
SWKS,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.621850664223546,0.5279713663808235,0.5783310485918016,0.8065307063035405,0.763803584364863,0.7178201052884399,0.7158968324016907,100.1190952952,100.1970848534,97.86246742969999,99.3002049345,2158069,102.7,102.78,100.3852,101.86,2158069
SWKS,2018-06-14,0.0,0.0,0.0,0.0,0.0,1.0,0.625057260650481,0.5314878292339499,0.5273604801149111,0.8014640077526443,0.6488393335223163,0.6814065475633632,1.5232974910394277,99.4074405769,99.7096501148,98.00850287729999,98.2863406783,1322190,101.97,102.28,100.535,100.82,1322190
SWKS,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,0.6117727897388915,0.5194432134345469,0.5517457211379927,0.7971135351649106,0.40788686257834933,0.661071750168345,-0.4361617763679597,97.915890277,99.07598495469999,97.79013211450001,98.5593041319,1731078,100.44,101.63,100.311,101.1,1731078
SWKS,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5959688502061384,0.49943006518671146,0.4606382361902543,0.7942699506939612,0.5304251888313671,0.6590339477053991,1.224162151314468,98.3448328469,98.5885502162,96.80453907319999,97.47719901229999,1560394,100.88,101.13,99.3,99.99,1560394
SWKS,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,0.6140632157581309,0.5177118692733943,0.466665852768002,0.7915994787677996,0.3578601940648959,0.6575050853034822,-0.15028554253081422,97.1554920849,97.73553942379999,96.6193138725,97.3017225065,1239102,99.66,100.255,99.11,99.81,1239102
SWKS,2018-06-08,0.0,0.0,1.0,0.0,1.0,0.0,0.6161245991754469,0.52013485332137,0.0,0.7883392726989289,0.42465071168313817,0.6469166609384526,-2.6148892574885285,97.3017225065,97.82815202409999,95.7126852588,96.5803190934,3094180,99.81,100.35,98.18,99.07,3094180
SWKS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7123224919835089,0.5842242696775877,0.4920924474220269,0.7875057531447354,0.7964475344651061,0.6523457456658845,2.173262885056318,99.914372705,101.5812045369,97.69167029729999,97.94513636129999,2594698,102.49,104.1998,100.21,100.47,2594698
SWKS,2018-06-06,0.0,0.0,0.0,0.0,1.0,1.0,0.6378836463582227,0.5529593827179281,0.4427417008224082,0.7794295800253792,0.8557656928397964,0.65228092217137,0.8039393025826521,97.789157245,97.8573981084,96.3366017242,97.28222511690001,1797196,100.31,100.38,98.82,99.79,1797196
SWKS,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,0.6488776912505727,0.5643072493067228,0.0,0.7776158626171445,0.7380234012804472,0.6679377995752934,-0.8370702541106021,97.0092616633,98.7152832482,96.5803190934,98.19860242540001,2105624,99.51,101.26,99.07,100.73,2105624
SWKS,2018-06-04,0.0,0.0,0.0,1.0,0.0,0.0,0.6484196060467247,0.5624637487427874,0.43929359315556554,0.7723883907092606,0.8934240362811778,0.6509120216070763,-0.6140437753788299,97.82815202409999,98.4228224051,96.9995129686,98.18885373059999,1865626,100.35,100.96,99.5,100.72,1865626
SWKS,2018-06-01,0.0,0.0,0.0,1.0,0.0,0.0,0.7530920751259735,0.6073284949840112,0.3993932968246956,0.7658618491494964,0.9759217456734381,0.6209434665324622,2.393266403001723,98.4325710999,98.4618171842,96.1221304392,96.7850416836,1343439,100.97,101.0,98.6,99.28,1343439
SWKS,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,0.7194228126431517,0.5853439032778709,0.4039145483139639,0.755447943746757,0.7983446200150485,0.5809098365253181,-1.1725796752856301,96.131879134,97.14574339010001,96.0636382706,96.88252863129999,2291972,98.61,99.65,98.54,99.38,2291972
SWKS,2018-05-30,0.0,0.0,0.0,1.0,1.0,0.0,0.7567567567567568,0.5860974786541387,0.39292031973235303,0.7489221027932533,0.8863807373965384,0.5661858728005502,0.3419147224456993,97.27247642219999,98.0231259195,96.21961738690001,97.49669640190001,1558017,99.78,100.55,98.7,100.01,1558017
SWKS,2018-05-29,0.0,0.0,0.0,1.0,1.0,1.0,0.8437929454878607,0.6460021694678113,0.0,0.7407378990056022,0.8727647867950477,0.538830675893353,-0.9265716847663712,96.9410208,98.16935634110001,96.11238174440001,97.1652407797,1833904,99.44,100.7,98.59,99.67,1833904
SWKS,2018-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.8577645442052224,0.6686864012000904,0.37309931681343245,0.7332203810542592,0.9393139841688654,0.5118330105189796,0.7933319943763871,97.84764941360001,98.17910503579999,97.03850774770001,97.03850774770001,1208251,100.37,100.71,99.54,99.54,1208251
