symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.8019552191737622,0.6336194181021582,0.5398658930783672,0.6158176610784001,0.8568279184990737,0.7191096189872237,-0.8525418377013044,60.1858544795,60.84713218,60.070849662,60.6267062798,2230632,62.8,63.49,62.68,63.26,2230632
NTAP,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.8079470198675499,0.6435881013264405,0.5637595742665705,0.6137163599813196,0.9181922521846845,0.7227195983823376,1.3602176348215738,60.703376158199994,60.7704623017,60.1091846012,60.3391942361,3440609,63.34,63.41,62.72,62.96,3440609
NTAP,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.7902869757174394,0.632153457115464,0.5677339142400428,0.6105111267913725,0.821600245457335,0.7195472565169225,-0.6991895757190493,59.888758701,61.0388068758,59.8216725575,60.9142183235,1928302,62.49,63.69,62.42,63.56,1928302
NTAP,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,0.7902869757174394,0.6284875269154196,0.0,0.607960154577994,0.8716008136456097,0.7224677588092797,-1.4254385964912337,60.310443031800006,61.393309225699994,59.5629117182,61.230481571599995,2771772,62.93,64.0599,62.15,63.89,2771772
NTAP,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.8218227688426365,0.6507002953001307,0.5538961865643338,0.6052992030904083,0.985074626865672,0.7299789185146195,0.5037783375314866,61.1825628976,61.2688165108,60.4359899575,60.9621369975,2399384,63.84,63.93,63.06100000000001,63.61,2399384
NTAP,2018-01-22,1.0,1.0,0.0,0.0,0.0,1.0,0.7855566067486599,0.6222636193305005,0.5751325754187273,0.6010503807109056,0.94833524684271,0.7353617646239199,0.6815660168013944,60.8758833844,60.8854671192,60.166687009899995,60.3871129101,2779643,63.52,63.53,62.78,63.01,2779643
NTAP,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.7445600756859038,0.6035949789686581,0.47183779442683993,0.5968850150075804,0.8989667049368548,0.7489638537475604,-0.3317535545023598,60.4637827884,61.077141815,60.3679454405,60.7129598929,3288706,63.09,63.73,62.99,63.35,3288706
NTAP,2018-01-18,1.0,1.0,0.0,0.0,0.0,0.0,0.7568590350047304,0.5687407289404818,0.0,0.592160824358037,0.9230769230769229,0.7518908755714095,-0.4560465481994122,60.665041218999995,61.1921466324,60.166687009899995,60.8567159148,3252190,63.3,63.85,62.78,63.5,3252190
NTAP,2018-01-17,1.0,1.0,0.0,0.0,0.0,0.0,0.7805108798486282,0.5426206268385088,0.4814850709970184,0.5859905441587756,0.956371986222733,0.7840258093749342,2.1198008671912643,60.9429695279,61.3071514499,60.070849662,60.1283520708,1770526,63.59,63.97,62.68,62.74,1770526
NTAP,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,0.7357300536108485,0.5583657344283144,0.5722164203785812,0.5790461511691649,0.8569682151589249,0.8055801800376328,-0.7965588657001752,59.6779165357,60.799213506099996,59.1412273874,60.3200267666,2738946,62.27,63.44,61.71,62.94,2738946
NTAP,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.7385682749921162,0.5618501359789625,0.6056699662030423,0.5739102374977607,0.996021220159152,0.8389452595381524,1.5531467400097085,60.1571032751,60.1858544795,59.122059917899996,59.390404491999995,2508687,62.77,62.8,61.69,61.97,2508687
NTAP,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.7076631977294231,0.5850768280679951,0.6359751532808451,0.5679402965632083,0.9924242424242429,0.8318515996330502,1.912613355317401,59.237064735299995,59.284983409300004,57.7228346386,58.211605112799994,3549997,61.81,61.86,60.23,60.74,3549997
NTAP,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6464837590665405,0.5480795586368886,0.48907289694857303,0.5623267072685021,0.9981481481481486,0.8226060180599183,1.6423663482486959,58.1253514997,58.1349352345,56.62070513770001,57.013638264099995,2002259,60.65,60.66,59.08,59.49,2002259
NTAP,2018-01-09,1.0,1.0,0.0,1.0,1.0,1.0,0.6256701356039106,0.5222380936952065,0.6021809976406698,0.5576473940773807,0.8305084745762715,0.8218313938358575,0.03352891869237741,57.1861454903,58.0486816214,56.927384651000004,57.262815368599995,3061412,59.67,60.57,59.4,59.75,3061412
NTAP,2018-01-08,1.0,1.0,0.0,1.0,1.0,1.0,0.6480605487228003,0.5512387227667891,0.5905054641274945,0.5532659613960704,0.9810055865921786,0.8242924228004997,1.3593882752761208,57.1669780207,57.2484397665,55.786920211,56.227772011400006,3211978,59.65,59.735,58.21,58.67,3211978
NTAP,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6329233680227058,0.5328756856318269,0.5968756589807208,0.5478650430020395,0.9624664879356567,0.8193065051761573,1.7989967133713876,56.4002792376,56.5344515246,55.2598147976,55.576078045699994,2176850,58.85,58.99,57.66,57.99,2176850
NTAP,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6338694418164618,0.5354170647090218,0.6999870917609708,0.5436717220725642,0.6836461126005366,0.8192845087596583,1.2966532328719151,55.403570819399995,55.652747923999996,54.493116014399995,54.5410346884,2707950,57.81,58.07,56.86,56.91,2707950
NTAP,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6171554714601073,0.5125769859656935,0.6538819367189432,0.5412015573077986,0.48525469168900814,0.8231447639824114,2.6992981824725573,54.505805665699995,54.7445729938,52.95859337939999,53.063651003800004,2346103,57.07,57.32,55.45,55.56,2346103
NTAP,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.554714601072217,0.4534320823274377,0.6581992557399627,0.5405342448219224,0.0831099195710461,0.8377454890997341,0.45191612436731743,53.07320169689999,53.560287046300004,52.92039060689999,53.006346845,1376461,55.57,56.08,55.41,55.5,1376461
NTAP,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.543677073478398,0.48129214549908084,0.7120856088629185,0.5423057719629376,0.0960591133004927,0.8588112569921772,-0.8602150537634353,52.8344343687,53.4265773425,52.77713021,53.292867638800004,1287431,55.32,55.94,55.26,55.8,1287431
NTAP,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5676442762535477,0.47638904718865066,0.6012546797750783,0.5447405686329381,0.21428571428571352,0.888157957383922,-0.6233303650935021,53.292867638800004,53.913662691899994,52.901289220600006,53.72264882939999,904513,55.8,56.45,55.39,56.25,904513
NTAP,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5607064017660044,0.46429151405731467,1.0,0.5460731142460615,0.300492610837438,0.9117187356737652,0.5191550304332244,53.62714189810001,53.66534467060001,53.254664866300004,53.38837457,961107,56.15,56.19,55.76,55.9,961107
NTAP,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5695364238410596,0.48142116782341193,0.5472326994704404,0.547440874158658,0.2290640394088668,0.9361949227530173,-0.7815275310834774,53.3501717975,53.770402295,53.140056548800004,53.674895363800005,875796,55.86,56.3,55.64,56.2,875796
NTAP,2017-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5777357300536109,0.49625930116926176,0.5419866083321236,0.548633624275404,0.33743842364531945,0.9570854049868966,0.16011385874398915,53.770402295,53.951865464399994,53.636692591300005,53.66534467060001,1019859,56.3,56.49,56.16,56.19,1019859
NTAP,2017-12-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5862503941974142,0.5119438853088893,0.5078370340061888,0.5490379558028691,0.31527093596059125,0.971987450182469,-1.4551192145862524,53.68444605689999,54.601312596899994,53.60804051189999,54.524907051899994,2342109,56.21,57.17,56.13,57.09,2342109
NTAP,2017-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.6430148218227689,0.5650203453033688,0.5034553510637133,0.5492640471813013,0.5465116279069765,0.9889770186742677,-1.502331203591776,54.4771535863,55.8142506238,54.3243424963,55.7951492376,1872565,57.04,58.44,56.88,58.42,1872565
NTAP,2017-12-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6814884894355093,0.5994736786605477,0.497780432252807,0.5470466696045568,0.7626373626373618,0.9903414593187754,0.31179629308851503,55.308063888199996,55.5134037904,54.887833390699996,55.117050025699996,3065092,57.91,58.125,57.47,57.71,3065092
NTAP,2017-12-18,1.0,1.0,1.0,0.0,0.0,1.0,0.7319457584358245,0.6597107773174735,0.4652370818766181,0.5441096679227333,0.8070444104134755,1.0,0.8032128514056115,55.136151411899995,55.518179136899995,54.849630618199996,55.1648034913,2009903,57.73,58.13,57.43,57.76,2009903
NTAP,2017-12-15,1.0,1.0,1.0,0.0,0.0,1.0,0.7123935666982026,0.6773137323726318,0.469593892137585,0.5360030826601272,0.736600306278714,0.9703810648038613,-0.17430712916157282,54.696819528199995,55.2794118088,54.687268835,54.715920914399995,4421855,57.27,57.88,57.26,57.29,4421855
NTAP,2017-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.9454430778934091,0.8006772978812304,0.4413310117221467,0.5296194372675784,0.7890624999999994,0.9541430648216647,-0.7095880927656693,54.792326459399995,55.5468312163,54.677718141899994,55.288962501899995,2368380,57.37,58.16,57.25,57.89,2368380
NTAP,2017-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.9646799116997795,0.7949243740559666,0.43459390032516465,0.5214719311703817,0.9119999999999999,0.9271210788027114,-0.03460207612456059,55.1839048776,55.6996423063,55.117050025699996,55.346266660699996,2930515,57.78,58.32,57.71,57.95,2930515
NTAP,2017-12-12,1.0,1.0,1.0,0.0,1.0,0.0,0.9533270261747083,0.764057840982164,0.0,0.517668699061822,0.913454545454545,0.9382963473851945,-1.3315124615909886,55.2030062638,56.1771769626,55.1648034913,56.0339165657,2540225,57.8,58.82,57.76,58.67,2540225
NTAP,2017-12-11,1.0,1.0,1.0,0.0,0.0,0.0,0.9672027751497949,0.787142988234205,0.44523734510362495,0.5135913512935697,0.9701818181818179,0.9479142357411146,0.5492619292825272,55.9479603276,56.3395387457,55.3940201263,55.479976364399995,2795677,58.58,58.99,58.0,58.09,2795677
NTAP,2017-12-08,1.0,1.0,1.0,0.0,0.0,1.0,0.9583727530747399,0.7844274691193336,0.49889003464878334,0.5068665200925431,0.9723674383868556,0.9424598933390059,1.2689031809490645,55.6423381476,55.9957137932,54.8926087372,55.2985131951,3376794,58.26,58.63,57.475,57.9,3376794
NTAP,2017-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.9659413434247873,0.7894810177688311,0.5146401165586625,0.4992823754348265,0.954933954933955,0.9299948855604168,0.5593427722426154,54.945137549399995,55.2221076501,54.1715314063,54.639515369399994,2822878,57.53,57.82,56.72,57.21,2822878
NTAP,2017-12-06,1.0,1.0,1.0,0.0,1.0,1.0,0.9772942289498583,0.7948030631354199,0.46804452338277136,0.4922912719138229,0.9339691856199562,0.9149601242399811,1.9059494121838267,54.639515369399994,54.7015948747,53.407475956300004,53.617591205,3139341,57.21,57.275,55.92,56.14,3139341
NTAP,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.9325134027120783,0.7913775566442008,0.5838764240729578,0.48518651100795523,0.8562043795620439,0.8993476312506696,0.3754693366708401,53.617591205,54.0187203163,53.1209551625,53.45522942189999,2585323,56.14,56.56,55.62,55.97,2585323
NTAP,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.9498580889309367,0.7989029088152413,0.48311666973837736,0.4797493469078648,0.8452803406671398,0.8912706832097642,-0.8509129586952613,53.41702664939999,55.499077750699996,53.407475956300004,54.1715314063,4249052,55.93,58.11,55.92,56.72,4249052
NTAP,2017-12-01,1.0,1.0,0.0,1.0,1.0,0.0,0.9646799116997793,0.8264959924056463,0.0,0.4738974806226283,0.9031791907514449,0.8848654022609337,-0.17695983011856561,53.875459919399994,53.970966850699995,52.46195733689999,53.092303083100006,4081015,56.41,56.51,54.93,55.59,4081015
NTAP,2017-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.9590034689372438,0.8112125677896787,0.5372832024340911,0.4671331783228026,0.9104046242774565,0.8770883364484756,0.49795482838342725,53.970966850699995,55.155252798199996,53.9614161575,54.238386258199995,4428750,56.51,57.75,56.5,56.79,4428750
NTAP,2017-11-29,1.0,1.0,0.0,1.0,1.0,1.0,0.9536423841059603,0.8099143235375976,0.0,0.45889726962869276,0.9284099472494346,0.8640114203197342,-1.003521126760564,53.70354744310001,54.61086329,53.560287046300004,54.123777940699995,2628942,56.23,57.18,56.08,56.67,2628942
NTAP,2017-11-28,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8247692156731847,0.40543770836944953,0.45043541491588884,0.9917602996254682,0.8507346980987548,1.0136937577805447,54.2479369513,54.352994575699995,53.560287046300004,53.62714189810001,2472780,56.8,56.91,56.08,56.15,2472780
NTAP,2017-11-27,0.0,1.0,0.0,1.0,0.0,1.0,0.9665720592872912,0.8116937806631117,0.0,0.44034626443730135,0.9759579263711495,0.8307956201456629,-0.31909235951072457,53.70354744310001,53.7895036813,52.7246013978,53.483881501300004,2818463,56.23,56.32,55.205,56.0,2818463
NTAP,2017-11-24,1.0,1.0,0.0,1.0,0.0,0.0,0.9593188268684957,0.7926080402911029,0.3542998983521224,0.4303808486118625,0.9894815927873779,0.8075000616705732,0.6422836752899187,53.875459919399994,54.009169623199995,53.483881501300004,53.5793884325,1533554,56.41,56.55,56.0,56.1,1533554
NTAP,2017-11-22,1.0,1.0,1.0,1.0,1.0,1.0,0.9703563544623147,0.7977632574194834,0.4982364019478057,0.41958475873339546,0.9961119751166404,0.7825966470982402,1.7610748002904846,53.53163496689999,53.5793884325,52.2327407019,52.5288121887,2732890,56.05,56.1,54.69,55.0,2732890
NTAP,2017-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.9047619047619048,0.7572853266294599,0.5637691154736494,0.40768189900996604,0.9657422512234909,0.7558943592469842,0.6395030147999295,52.6052177337,53.006346845,51.9939733737,52.099030998100005,3438391,55.08,55.5,54.44,54.55,3438391
NTAP,2017-11-20,1.0,1.0,1.0,1.0,1.0,1.0,0.8962472406181015,0.7544059229409952,0.6629966500058413,0.39672793187154626,0.9930855661192736,0.7359674763817785,3.3616619452313388,52.2709434744,52.3473490194,50.1029361349,50.1411389074,4364375,54.73,54.81,52.46,52.5,4364375
NTAP,2017-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8457899716177864,0.7341582632626867,0.7398488282842909,0.38412123728310704,0.8458188153310108,0.7068993390515831,-0.301261532668041,50.570920098100004,52.2613927812,50.1411389074,50.647325643100004,5601447,52.95,54.72,52.5,53.03,5601447
NTAP,2017-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.8602964364553769,0.7059533722260278,0.6937904803587766,0.37344179696130336,0.9267605633802816,0.6796148361627143,15.910082933216934,50.723731188100004,51.468685251800004,49.0046064255,49.1001133568,12798497,53.11,53.89,51.31,51.41,12798497
NTAP,2017-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6190476190476192,0.5223637841271086,0.5281618316519141,0.36106118492114375,0.6515151515151509,0.642948313051924,0.4384042086804096,43.7612758998,44.0191446142,43.2073356985,43.4079002542,3834732,45.82,46.09,45.24,45.45,3834732
NTAP,2017-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6297697887101861,0.5394052777330536,0.5382046066737842,0.35949868072006647,0.6010101010100998,0.6468656036440156,-0.8260869565217447,43.5702620373,44.0668980798,43.5416099579,43.8854349104,2122392,45.62,46.14,45.59,45.95,2122392
NTAP,2017-11-13,1.0,1.0,1.0,1.0,1.0,0.0,0.653106275622832,0.5311646853808459,0.6257280985427319,0.357703662792703,0.6969696969696964,0.6454958110030685,-0.7337073802330673,43.933188376000004,44.5253313498,43.8663335242,44.1337529317,2314390,46.0,46.62,45.93,46.21,2314390
NTAP,2017-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666667,0.5076342401373106,0.0,0.35531833252987693,0.7828282828282831,0.6453420129445043,0.08639308855292928,44.2579119423,44.6017368948,44.0286953073,44.1146515454,1641852,46.34,46.7,46.1,46.19,1641852
NTAP,2017-11-09,1.0,1.0,1.0,1.0,1.0,1.0,0.67202775149795,0.5151997630402658,0.6302518502901225,0.35246723108869465,0.7727272727272714,0.6404788418847324,2.1398632252371472,44.2197091698,45.0792715511,43.8663335242,44.0764487729,3559622,46.3,47.2,45.93,46.15,3559622
NTAP,2017-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6385998107852413,0.5172607867407429,0.5182224806312612,0.34952055585508907,0.9322709163346606,0.639510795355765,1.5229563269876814,43.2932919366,43.4556537198,42.481483021,42.634294110999996,1567273,45.33,45.5,44.48,44.64,1567273
NTAP,2017-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6124251024913278,0.5197926910698129,0.5512889842445537,0.34853512015921767,0.7720930232558129,0.648636164331667,-0.7777777777777809,42.6438448041,43.0449739154,42.4146281691,42.9781190635,1904133,44.65,45.07,44.41,45.0,1904133
NTAP,2017-11-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6010722169662568,0.49311333209491975,0.49737307458747376,0.34851131388136963,0.9348837209302322,0.6638734540254398,1.7179023508137385,42.9781190635,43.092727381,42.0421511372,42.0899046029,2541032,45.0,45.12,44.02,44.07,2541032
NTAP,2017-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5752128666035952,0.4901875418091799,0.4983767395106444,0.3479754288714835,0.5813953488372097,0.6761110712475846,-0.02259887005649268,42.252266386,42.4862583676,41.9370935129,42.3955267829,2055137,44.24,44.485,43.91,44.39,2055137
NTAP,2017-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5717439293598234,0.4828310466040876,0.5411352591633364,0.3480206297006673,0.5860465116279064,0.6860423194702094,-0.6287895800583901,42.2618170791,42.6008666851,41.9657455922,42.5483378729,2109252,44.25,44.605,43.94,44.55,2109252
NTAP,2017-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5834121728161463,0.45825387197808687,0.4967925144995447,0.34798223870161366,0.716279069767442,0.6959147425690975,0.24763619990994917,42.5292364866,42.8826121323,42.405077476,42.729801042300004,1937032,44.53,44.9,44.4,44.74,1937032
NTAP,2017-10-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5821507410911385,0.45549726354452846,0.42543782443520867,0.3470993463025391,0.6651162790697679,0.6983769955155461,2.0680147058823497,42.4241788623,42.5674392591,41.6028192535,41.7460796504,2462916,44.42,44.57,43.56,43.71,2462916
NTAP,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.566067486597288,0.41648963019877216,0.5116100203397881,0.34622455178448536,0.24651162790697748,0.7021588886018588,-1.1133833219722675,41.564616481,41.9752962854,41.2971970735,41.7747317297,2050846,43.52,43.95,43.24,43.74,2050846
NTAP,2017-10-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5890886155786818,0.42244327217336475,0.4926496731856937,0.34681611658567596,0.4744186046511613,0.7090567108611522,-0.9230076542098237,42.0326004441,42.5196857935,41.8893400472,42.5196857935,1818983,44.01,44.52,43.86,44.52,1818983
NTAP,2017-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5994954273099968,0.45096961710904054,0.5104419539190234,0.3471566028701459,0.6651162790697679,0.7216070547228524,1.624342255776712,42.4241788623,42.667721536900004,41.8511372747,41.946644206,1567088,44.42,44.675,43.82,43.92,1567088
NTAP,2017-10-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5666982024597919,0.4119118801360417,0.5287825213855186,0.3467403609197172,0.3348837209302323,0.7302176407100924,-2.476572958500668,41.7460796504,42.653395497300004,41.7031015313,42.653395497300004,3428810,43.71,44.66,43.665,44.66,3428810
NTAP,2017-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.6146326080100916,0.5111528914536491,0.0,0.346721291822853,0.8511627906976742,0.7349328183997642,0.17881090746535155,42.806206587300004,43.0067711429,42.6438448041,42.691598269800004,2477689,44.82,45.03,44.65,44.7,2477689
NTAP,2017-10-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6455376852727845,0.5839393505397539,0.5299871749220658,0.34451970749399924,0.8233995584988969,0.7280101185985446,0.40394973070017887,42.729801042300004,43.1118287673,42.653395497300004,42.901713518499996,2719135,44.74,45.14,44.66,44.92,2719135
NTAP,2017-10-20,1.0,1.0,1.0,0.0,0.0,1.0,0.6445916114790289,0.582551865815304,0.5024533485746121,0.3419044990875048,0.8390410958904114,0.7204417697380612,0.677812923633087,42.557888566,43.0067711429,42.3955267829,42.5674392591,2540716,44.56,45.03,44.39,44.57,2540716
NTAP,2017-10-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6568905707978555,0.6072701584552962,0.4587233134570689,0.34005576378518537,0.8218298555377204,0.7187211976734253,-0.806813088301209,42.2713677723,42.5053597538,41.9370935129,42.3764253966,2253612,44.26,44.505,43.91,44.37,2253612
NTAP,2017-10-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6732891832229579,0.6149966499205556,0.5478210559919245,0.3385417055096483,0.938582677165354,0.7185332105784044,1.2250453720508148,42.6151927248,42.634294110999996,42.099455296,42.328671931,2523179,44.62,44.64,44.08,44.32,2523179
NTAP,2017-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6559444970040996,0.6338903502469403,0.5148395201867573,0.3360243637155001,0.7955493741307371,0.7109544193648293,0.8234217749313802,42.099455296,42.1281073754,41.3449505391,41.3449505391,1760179,44.08,44.11,43.29,43.29,1760179
NTAP,2017-10-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6786502680542414,0.6753286628809206,0.5243204771331405,0.3346241966228744,0.6954102920723229,0.7079368749634493,0.20628008251202454,41.7556303435,41.9647905229,41.6887754916,41.8606879679,1433772,43.72,43.93899999999999,43.65,43.83,1433772
NTAP,2017-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.663197729422895,0.6621676353838495,0.4753155584141167,0.3332045498699588,0.7247386759581893,0.6895809889745802,0.48364808843850954,41.6696741054,42.2331649997,41.655348065700004,41.6887754916,1840650,43.63,44.22,43.615,43.65,1840650
