symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6271893244370313,0.6590527235128448,0.5412514592938917,0.23670266445182248,0.9653465346534663,0.5658103991424358,0.6379100850546806,66.26,66.47,65.56,65.64,896217,66.26,66.47,65.56,65.64,896217
SNPS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.616068946344176,0.6465299445542578,0.5136884114776076,0.2345229071617309,0.939446366782008,0.5647066629276543,-0.21218551076083747,65.84,65.98,65.31,65.67,798537,65.84,65.98,65.31,65.67,798537
SNPS,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6032805115373926,0.5832438112122786,0.5304995186734264,0.2324019597404136,0.9636678200692053,0.5595941940879353,1.0568234032776807,65.98,66.19,65.36,65.57,724631,65.98,66.19,65.36,65.57,724631
SNPS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.596886294134001,0.5762526453616514,0.6528687990593118,0.23001109192440078,0.936660268714012,0.556871840782823,-0.2292176039119674,65.29,65.62,65.08,65.58,1168553,65.29,65.62,65.08,65.58,1168553
SNPS,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6002224075618574,0.59005044685941,0.5738682334107129,0.22766122242378167,0.9704861111111108,0.5545588946370053,1.0032412409322293,65.44,65.61,64.86,65.0,823702,65.44,65.61,64.86,65.0,823702
SNPS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5882680011120383,0.5745046880736343,0.0,0.22486749783737353,0.8636363636363658,0.5489059940630632,-0.6288343558282156,64.79,65.28,64.75,65.22,755438,64.79,65.28,64.75,65.22,755438
SNPS,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6166249652488188,0.5930727614937701,0.5683624821942683,0.22244166144663785,0.9353146853146869,0.545570158934663,0.04603345097437646,65.2,65.57,65.05,65.3,572607,65.2,65.57,65.05,65.3,572607
SNPS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6180150125104257,0.5950282166566511,0.6296312601634652,0.2192746228548042,0.9618015765531134,0.5364240687467202,0.41602465331278277,65.17,65.39,64.53,64.94,944809,65.17,65.39,64.53,64.94,944809
SNPS,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6163469557964976,0.593578651302227,0.6335322475317469,0.2160204043519725,0.9432989690721653,0.532753505559967,1.121844811467745,64.9,65.23,64.25,64.38,843294,64.9,65.23,64.25,64.38,843294
SNPS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6024464831804286,0.5759503474477699,0.5968150206365208,0.2126553450649829,0.9916839916839933,0.5277280370678493,2.4912168636218612,64.18,64.22,62.7,62.7,1024228,64.18,64.22,62.7,62.7,1024228
SNPS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5646371976647209,0.515829791722899,0.5633779478101947,0.2095774466972034,0.8507853403141361,0.5198979984903438,-0.4293210367308048,62.62,63.19,62.24,63.06,658235,62.62,63.19,62.24,63.06,658235
SNPS,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5863219349457884,0.51823119922052,0.5071817260327294,0.20824930648028245,0.9846547314577999,0.5016434962897354,0.43117214947301685,62.89,62.92,62.12,62.72,814472,62.89,62.92,62.12,62.72,814472
SNPS,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5632471504031138,0.481857839254916,0.5300661135783848,0.2064204680252683,0.9216152019002363,0.4749713640771023,0.1919999999999959,62.62,62.62,61.56,62.03,596922,62.62,62.62,61.56,62.03,596922
SNPS,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.565471226021685,0.4862183730752513,0.5359015061362971,0.20531198855682037,0.8931116389548687,0.45055844142093093,0.48231511254018833,62.5,62.51,62.15,62.17,261794,62.5,62.51,62.15,62.17,261794
SNPS,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5396163469557967,0.45844806601731497,0.5730426765740958,0.203837239922616,0.821852731591449,0.439087214598903,-0.7657945118059938,62.2,62.95,62.01,62.7,541411,62.2,62.95,62.01,62.7,541411
SNPS,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5554628857381154,0.45322081581556417,0.6009645397389073,0.20253933269854113,0.9609756097560966,0.4344186065488572,0.4326229770870103,62.68,62.84,62.4,62.58,769136,62.68,62.84,62.4,62.58,769136
SNPS,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5576869613566864,0.4579746016193606,0.4981770618477179,0.20058864819413508,0.9632545931758528,0.42505391555989297,2.5974025974025947,62.41,62.55,61.1,61.1,878189,62.41,62.55,61.1,61.1,878189
SNPS,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4945788156797333,0.35481395230918067,0.4105646882410281,0.19885297716129618,0.7572463768115935,0.4188536615814279,0.09873292743129038,60.83,60.91,60.41,60.58,315232,60.83,60.91,60.41,60.58,315232
SNPS,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.484014456491521,0.3773115728107362,0.45236481386593286,0.19885979218391964,0.7355072463768125,0.42185278547705884,-0.2298473157116951,60.77,61.5,60.74,60.89,565540,60.77,61.5,60.74,60.89,565540
SNPS,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4892966360856271,0.3392425159313886,0.4603915190919492,0.19849088848355717,0.8037037037037029,0.419561190026471,0.24687294272547497,60.91,61.39,60.67,60.77,602804,60.91,61.39,60.67,60.77,602804
SNPS,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.49235474006116225,0.34655215602868994,0.4369073447928967,0.19789531576718616,0.748148148148148,0.4196919649620872,0.0329272308198815,60.76,61.0,60.51,60.82,580136,60.76,61.0,60.51,60.82,580136
SNPS,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4845704753961638,0.37770055637288996,0.0,0.19719695622343075,0.7407407407407419,0.4202920665060197,-0.9781545484186525,60.74,61.24,60.44,61.05,504287,60.74,61.24,60.44,61.05,504287
SNPS,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.512649430080623,0.40027576410743054,0.43176316517094754,0.19677467297802137,0.962962962962965,0.42793626311872524,0.7555847568988188,61.34,61.44,60.87,61.12,397918,61.34,61.44,60.87,61.12,397918
SNPS,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.49096469279955546,0.39637385668867486,0.0,0.19529928805359836,0.8663967611336038,0.42524522613743887,-0.04925299622392716,60.88,60.93,59.85,60.61,356924,60.88,60.93,59.85,60.61,356924
SNPS,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.501807061440089,0.36859069082184776,0.4513620697931762,0.19395383177711573,0.8785425101214557,0.42345949085757856,0.3624979403526098,60.91,61.21,60.1301,60.66,492078,60.91,61.21,60.1301,60.66,492078
SNPS,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5240478176257994,0.41533593851936573,0.5430911692630678,0.19247501218611812,0.8545454545454544,0.4174376412553517,1.01531291611185,60.69,60.94,60.12,60.34,679097,60.69,60.94,60.12,60.34,679097
SNPS,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.49569085348901876,0.40263669260217805,0.5394736655848728,0.19096334772289786,0.6080808080808077,0.40882129105759235,0.1333333333333305,60.08,60.37,59.6306,59.82,496049,60.08,60.37,59.6306,59.82,496049
SNPS,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5043091465109816,0.42111772564123906,0.5582392299277248,0.1901109585818595,0.5757575757575759,0.3997536834005395,0.3512293025589578,60.0,60.32,59.41,59.73,647910,60.0,60.32,59.41,59.73,647910
SNPS,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5240478176257994,0.46014030993202154,0.5019665532910323,0.18878233190314114,0.6123076923076929,0.3941067092384721,0.36931341279167174,59.79,60.18,59.52,59.61,1081207,59.79,60.18,59.52,59.61,1081207
SNPS,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5340561579093691,0.47838477174100136,0.44693428135765845,0.18753664001696974,0.5446153846153856,0.38900934348934785,0.3368704733030198,59.57,60.03,59.37,59.37,790253,59.57,60.03,59.37,59.37,790253
SNPS,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5371142618849043,0.48398929842995353,0.4028617211762649,0.18670445315923828,0.5658914728682168,0.38641747990526554,0.8664627930682943,59.37,59.7,59.04,59.27,595847,59.37,59.7,59.04,59.27,595847
SNPS,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5304420350291912,0.47323119980629436,0.43585933577075653,0.18797498976000487,0.5637450199203188,0.3971560101291938,-0.9424436216762071,58.86,59.57,58.74,59.4,623761,58.86,59.57,58.74,59.4,623761
SNPS,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4448151237142066,0.3150490802089705,0.4228483369811329,0.19020889919563105,0.675298804780877,0.4106946102494994,0.33772374197906596,59.42,59.6,59.17,59.36,707326,59.42,59.6,59.17,59.36,707326
SNPS,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4200722824576037,0.3307592431157484,0.4908241212889534,0.19259113104538234,0.617021276595744,0.43474389773905847,-1.0526315789473726,59.22,60.27,59.14,60.03,433594,59.22,60.27,59.14,60.03,433594
SNPS,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.43397275507367283,0.3477248482379649,0.4388731526277843,0.1937532124769898,0.7022058823529416,0.44513486565756266,0.15060240963855992,59.85,60.17,59.4,59.73,327736,59.85,60.17,59.4,59.73,327736
SNPS,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.4242424242424243,0.38206587012332077,0.42981949915500567,0.19377543480270826,0.6720720720720719,0.4511494255439693,0.5891264096953399,59.76,59.98,59.31,59.51,365162,59.76,59.98,59.31,59.51,365162
SNPS,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.42785654712260235,0.3875481206987326,0.46162194887845404,0.19398219569457015,0.5971731448763247,0.4536333952933672,-1.1480865224625705,59.41,60.0,59.04,60.0,893771,59.41,60.0,59.04,60.0,893771
SNPS,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4409229913817073,0.4051729729638997,0.4012411315367679,0.19440432636326882,0.7190812720848061,0.45171977736123,-0.5296259516716324,60.1,60.535,60.07,60.46,532592,60.1,60.535,60.07,60.46,532592
SNPS,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4495412844036699,0.4175233476043358,0.3894930622176085,0.19429587467508108,0.7756183745583044,0.45074846628584675,0.08282259400365126,60.42,60.71,60.13,60.5,573085,60.42,60.71,60.13,60.5,573085
SNPS,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.4537114261884906,0.42436021019385634,0.393237795338645,0.19390269440415747,0.7667844522968196,0.44791011789557855,0.43254034270503744,60.37,60.72,60.18,60.36,473376,60.37,60.72,60.18,60.36,473376
SNPS,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.4359188212399223,0.44633136346453756,0.3802103679563916,0.19314443932201492,0.6998284734133791,0.44256748805665114,-0.4306774888189465,60.11,60.77,59.83,60.41,1680477,60.11,60.77,59.83,60.41,1680477
SNPS,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.46316374756741735,0.43976179429714124,0.3972634392175096,0.19243864072520095,0.7444253859348194,0.43551761002889244,0.6837891927951911,60.37,61.05,59.77,59.94,960731,60.37,61.05,59.77,59.94,960731
SNPS,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,0.47122602168473754,0.4518645642974116,0.40467713279168543,0.19102837238638765,0.6740994854202405,0.42141938700651194,-0.5308560053085605,59.96,60.72,59.72,60.35,776035,59.96,60.72,59.72,60.35,776035
SNPS,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.4870725604670561,0.42489497589722514,0.40299330076853324,0.19014047585961197,0.7289879931389368,0.4141205309033453,0.6008010680907867,60.28,60.8,59.91,60.19,1008649,60.28,60.8,59.91,60.19,1008649
SNPS,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,0.48234639977759264,0.41824583226177914,0.3958885596601561,0.1886910470379562,0.6515912897822447,0.40310989822880167,1.7317487266553533,59.92,59.94,58.575,58.6,1008530,59.92,59.94,58.575,58.6,1008530
SNPS,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4817903808729498,0.41762213552205746,0.3994020981888534,0.1878202909518007,0.4807370184254603,0.3959290610452993,-0.691283088855174,58.9,59.42,58.85,59.3,906424,58.9,59.42,58.85,59.3,906424
SNPS,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.48234639977759264,0.41840705203421136,0.3798576158042358,0.1880397905015579,0.5494137353433839,0.39631580757358004,0.6619144602851333,59.31,59.54,58.82,59.03,929535,59.31,59.54,58.82,59.03,929535
SNPS,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4659438420906314,0.4435140871198843,0.378216220333518,0.18829077656626098,0.48408710217755463,0.39250540183450827,1.586206896551727,58.92,59.05,57.8,57.87,960406,58.92,59.05,57.8,57.87,960406
SNPS,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4456491520711706,0.40868234586696256,0.453427779676201,0.18817889539789617,0.3299832495812394,0.3906740317100017,1.010101010101007,58.0,58.68,57.88,57.98,1261984,58.0,58.68,57.88,57.98,1261984
SNPS,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.46788990825688104,0.44659049050094624,1.0,0.18904053897559298,0.2328308207705194,0.38937749833552576,0.5428121169672602,57.42,57.67,57.18,57.4,1227137,57.42,57.67,57.18,57.4,1227137
SNPS,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.45690853489018646,0.4783383283055879,0.4348887007475507,0.19067213008919198,0.1809045226130651,0.4000100318281338,0.4750175932441872,57.11,57.41,56.03,56.09,1125209,57.11,57.41,56.03,56.09,1125209
SNPS,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.44398109535724245,0.5067406190982257,0.3715038089578411,0.19369212575095224,0.031894934333959055,0.4210461856345676,-6.0185185185185075,56.84,59.45,56.67,58.52,2070802,56.84,59.45,56.67,58.52,2070802
SNPS,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5348901862663333,0.6837897598347124,0.3811700902805915,0.1977502067938654,0.6584269662921344,0.45390131861629673,-1.1280039234919157,60.48,61.2,60.48,61.11,1574779,60.48,61.2,60.48,61.11,1574779
SNPS,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5259938837920491,0.6591957129006993,0.36718541283023876,0.19773007233986967,0.8134831460674162,0.45899508785571447,-0.21207177814028622,61.17,61.47,61.0,61.17,795346,61.17,61.47,61.0,61.17,795346
SNPS,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5557408951904367,0.6615055771722191,0.0,0.19689424858588062,0.8426966292134828,0.45599891835526674,-0.42235217673814995,61.3,61.58,61.11,61.33,480546,61.3,61.58,61.11,61.33,480546
SNPS,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5640811787600782,0.6364830542724877,0.4113694091714916,0.19532713173235877,0.9011235955056186,0.4418463591248103,0.7858546168958808,61.56,61.69,61.1,61.1,370057,61.56,61.69,61.1,61.1,370057
SNPS,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.54434250764526,0.6463412484756716,0.40991910947205845,0.1938036069525822,0.7932584269662919,0.43424434767458703,-0.3588907014681874,61.08,61.265,60.84,61.05,478346,61.08,61.265,60.84,61.05,478346
SNPS,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5490686683347236,0.658581399623352,0.4264531505759901,0.19307235692024954,0.8426966292134828,0.43350496656297666,-0.016310552927752596,61.3,61.58,61.07,61.58,633876,61.3,61.58,61.07,61.58,633876
SNPS,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5259938837920491,0.6005244064611762,0.0,0.19172194940472137,0.8449438202247197,0.4310477715042524,0.3272786777941464,61.31,61.6,61.0,61.28,678252,61.31,61.6,61.0,61.28,678252
SNPS,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5293299972199056,0.605845984939369,0.41333440096271873,0.19031859815812663,0.8,0.4259263081731825,-0.6179866644982965,61.11,61.86,61.08,61.71,542295,61.11,61.86,61.08,61.71,542295
SNPS,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.53822629969419,0.625986496461775,0.5759742909566677,0.1887839596856255,0.8853932584269668,0.4197876047319554,1.184795129175578,61.49,61.69,60.2703,60.68,687139,61.49,61.69,60.2703,60.68,687139
SNPS,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.5023630803447321,0.6068011951050072,0.6125286664088521,0.18675221146478355,0.7235955056179784,0.41501492808693113,1.1653071416680587,60.77,60.82,59.75,59.75,912277,60.77,60.82,59.75,59.75,912277
SNPS,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,0.4867945510147348,0.5789759216157304,0.0,0.18538114268806222,0.566292134831461,0.4150718278351602,0.4179204279505182,60.07,60.33,59.78,60.14,1198754,60.07,60.33,59.78,60.14,1198754
SNPS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4762301918265223,0.607127487653396,0.5154117000882154,0.18431339518272088,0.5101123595505622,0.4145913028613136,0.31863156129464654,59.82,62.0,59.76,61.9,1269323,59.82,62.0,59.76,61.9,1269323
SNPS,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.47094801223241617,0.6279631232517133,0.4618474077059069,0.18336402788069078,0.7222222222222234,0.4086645608777116,1.7056114617090226,59.63,59.9,58.57,58.67,746189,59.63,59.9,58.57,58.67,746189
SNPS,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4506533222129556,0.5799478540215179,0.5131932706377765,0.18259775092050406,0.3564356435643581,0.40893084525883105,-0.6607929515418511,58.63,59.6499,58.26,59.37,1137221,58.63,59.6499,58.26,59.37,1137221
SNPS,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.45371142618849075,0.5867325295309397,0.48244841499490604,0.18270889967011422,0.4851485148514869,0.4091539924391344,-0.3377237419790539,59.02,59.15,57.62,58.18,1203415,59.02,59.15,57.62,58.18,1203415
SNPS,2016-11-08,1.0,1.0,0.0,1.0,1.0,0.0,0.46455379482902437,0.5587512823182311,0.49879251167426975,0.18304364975128212,0.5511551155115515,0.410716363103738,0.3218702354734842,59.22,59.83,58.59,58.75,738615,59.22,59.83,58.59,58.75,738615
SNPS,2016-11-07,1.0,1.0,0.0,1.0,1.0,1.0,0.43174867945510165,0.5436833692149786,0.5288922918933193,0.18238109047410705,0.48844884488448964,0.4025909714030517,2.3937554206418086,59.03,59.41,58.49,58.66,708746,59.03,59.41,58.49,58.66,708746
SNPS,2016-11-04,1.0,1.0,0.0,1.0,1.0,1.0,0.4295246038365307,0.534681450167657,0.5340323287641396,0.18237833361450334,0.026246719160105344,0.3937692175255307,-0.14722438728674261,57.65,58.47,57.55,57.72,576827,57.65,58.47,57.55,57.72,576827
SNPS,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,0.41604114539894377,0.5110026614396244,0.4897806110183205,0.1831272436823665,0.038461538461537444,0.390776893416636,-0.33661315380631845,57.735,58.39,57.59,57.9,706217,57.735,58.39,57.59,57.9,706217
SNPS,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,0.4264664998609955,0.4790678352091627,0.5217745125331755,0.18419538112711792,0.07795698924731162,0.3870490676752751,-0.6346483704974227,57.93,58.54,57.64,58.09,721972,57.93,58.54,57.64,58.09,721972
SNPS,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.46066166249652507,0.5019482960880944,0.520182000150498,0.184951461443205,0.06707317073170695,0.38836180398437437,-1.7029168774237144,58.3,59.25,58.08,59.25,803352,58.3,59.25,58.08,59.25,803352
SNPS,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.485404503753128,0.554177795506631,1.0,0.18559210049527136,0.36137071651090447,0.3942469943263816,1.6104163097481667,59.31,59.44,58.51,58.58,819816,59.31,59.44,58.51,58.58,819816
SNPS,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4470391993327774,0.5169190570512125,0.554455583733898,0.18550934277952852,0.06853582554517097,0.39635323164336356,0.06857534716269355,58.37,58.8307,58.23,58.25,550064,58.37,58.8307,58.23,58.25,550064
SNPS,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.4534334167361692,0.5337104879682188,0.5510021932458767,0.18681968036194124,0.056074766355140075,0.40943590334210317,-0.39275956284153685,58.33,59.0,58.15,58.79,584440,58.33,59.0,58.15,58.79,584440
SNPS,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.43675284959688665,0.5013238876305435,0.5570265049965136,0.1878834828538007,0.11392405063291132,0.415240411578251,-0.08530967411704002,58.56,59.01,58.25,58.56,569721,58.56,59.01,58.25,58.56,569721
SNPS,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.44620517097581347,0.4703138306151499,0.47988924515353587,0.1888389658409309,0.12974683544303703,0.42266481307592385,-1.412952060555094,58.61,59.39,58.32,59.3,647919,58.61,59.39,58.32,59.3,647919
SNPS,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.48179038087295,0.49297589029292305,0.46170059967008165,0.18950036387586738,0.395569620253165,0.4276839310577609,0.5411804498562494,59.45,59.95,59.2602,59.37,491413,59.45,59.95,59.2602,59.37,491413
SNPS,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.4673338893522382,0.5137656372261241,0.5003218135020663,0.18954501016166664,0.29430379746835467,0.43245081813728414,-0.10136847440445206,59.13,59.39,58.75,59.08,434597,59.13,59.39,58.75,59.08,434597
SNPS,2016-10-20,1.0,1.0,1.0,0.0,0.0,0.0,0.46121768140116787,0.5009544285230075,0.5154235668290927,0.18985788189381297,0.31329113924050506,0.4362226233289759,-0.9538152610441772,59.19,59.815,58.93,59.57,639053,59.19,59.815,58.93,59.57,639053
SNPS,2016-10-19,1.0,1.0,1.0,0.0,0.0,0.0,0.49596886294134024,0.5228914054539661,0.5741374651132108,0.189798894013067,0.4936708860759484,0.4362685219307255,0.23482053002348302,59.76,60.035,59.66,60.03,642246,59.76,60.035,59.66,60.03,642246
SNPS,2016-10-18,1.0,1.0,1.0,0.0,0.0,1.0,0.509869335557409,0.5489426389865407,0.5104368995855614,0.18902359790659168,0.4493670886075937,0.43030200201131297,-0.21757322175732646,59.62,60.43,59.55,60.43,599446,59.62,60.43,59.55,60.43,599446
SNPS,2016-10-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5082012788434809,0.5448386801534617,0.584729635079645,0.18834988001152947,0.4905063291139237,0.42726875568094796,0.0,59.75,60.2,59.63,59.76,515819,59.75,60.2,59.63,59.76,515819
SNPS,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,0.522935779816514,0.5460574547454349,0.5053568298285677,0.18802330889197733,0.5576923076923079,0.44055271029496657,0.4539340954942891,59.75,60.58,59.74,59.85,899049,59.75,60.58,59.74,59.85,899049
SNPS,2016-10-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5043091465109816,0.5589641388488327,0.47121372583769294,0.18717718233372288,0.4835164835164829,0.44873140169458337,-0.46854082998661506,59.48,59.82,58.68,59.52,653323,59.48,59.82,58.68,59.52,653323
SNPS,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5309980539338339,0.5560008279969084,0.5704391241711592,0.1869777174333957,0.5928753180661573,0.46335632853205344,0.3189524928655325,59.76,59.94,59.37,59.53,485920,59.76,59.94,59.37,59.53,485920
SNPS,2016-10-11,1.0,1.0,0.0,0.0,1.0,1.0,0.5198776758409789,0.5846141894313196,0.0,0.18670992854271412,0.5445292620865142,0.4670829187953362,-1.6347424042272158,59.57,60.55,59.33,60.32,578986,59.57,60.55,59.33,60.32,578986
SNPS,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5151515151515154,0.5735889457385173,0.4890622783716097,0.18657561903959768,0.7964376590330796,0.4704317639150085,2.1937225784677765,60.56,61.36,58.2,59.7,987316,60.56,61.36,58.2,59.7,987316
SNPS,2016-10-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5004170141784823,0.5510691016051872,0.4252522067388568,0.18604097769343036,0.7065637065637049,0.47742465360288194,-0.9526993147250549,59.26,59.88,59.15,59.8,1003421,59.26,59.88,59.15,59.8,1003421
SNPS,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.4776202390881292,0.508763201499455,0.469278274499602,0.18622543832617428,0.9266409266409249,0.4849232080960916,0.30176026823134905,59.83,59.98,59.33,59.56,614768,59.83,59.98,59.33,59.56,614768
