symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2018-04-05,1.0,1.0,0.0,0.0,0.0,0.0,0.49104108742662955,0.4838997534770394,0.4700009135822675,0.3554563170121446,0.26653306613226446,0.4924574139084157,-0.6184987348889481,69.0183435758,70.1361088289,68.3057072136,69.74074208,1685847,70.7,71.845,69.97,71.44,1685847
XLNX,2018-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.4972196478220573,0.4920177360693638,1.0,0.35637511852109177,0.3106212424849697,0.48459113504025736,2.0659971305595377,69.4478778215,69.6382395895,66.4216138175,66.47042452720001,2619906,71.14,71.335,68.04,68.09,2619906
XLNX,2018-04-03,1.0,1.0,0.0,1.0,0.0,1.0,0.49320358356502936,0.4836686993843829,0.4957347235213582,0.3576186091733384,0.09021323127392053,0.48076125146437726,0.9559675550405512,68.04212938100001,68.7157171754,67.456400864,68.2764207877,2662977,69.7,70.39,69.1,69.94,2662977
XLNX,2018-04-02,1.0,1.0,0.0,0.0,0.0,1.0,0.491813407476058,0.4804684983118415,0.49762295450172983,0.3598218167869221,0.018042646254784727,0.4697546400572896,-4.429678848283484,67.3978280124,70.7267184168,67.2367526702,70.1507520418,3263851,69.04,72.45,68.875,71.86,3263851
XLNX,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5633302440531355,0.5414767407438241,0.5105116597795493,0.3638762521315038,0.2968369829683696,0.4770822036585211,1.2473721093202532,70.5217134359,71.4003062112,69.5650235249,70.1800384677,2300086,72.24,73.14,71.26,71.89,2300086
XLNX,2018-03-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5426320667284521,0.5575362465847911,0.5304537019173164,0.36494703387117283,0.18856447688564443,0.4819370076106051,-1.012763596004445,69.6528828025,70.7560048426,69.2526349826,70.111703474,2209225,71.35,72.48,70.94,71.82,2209225
XLNX,2018-03-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5509731232622798,0.5717488309569593,0.5347441163977547,0.36797278392274096,0.2773722627737228,0.4966867931171826,-2.857142857142863,70.3655191647,73.1867781878,70.0433684804,73.0891567683,2889394,72.08,74.97,71.75,74.87,2889394
XLNX,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5829471733086191,0.6318640313560193,0.5282818429085944,0.3695607236209871,0.5352798053527988,0.5091496671193501,3.241964658411017,72.43509325779999,72.7572439421,71.1172040947,71.5662626244,2988131,74.2,74.53,72.85,73.31,2988131
XLNX,2018-03-23,1.0,0.0,0.0,0.0,0.0,1.0,0.5691998764287921,0.6105636180420076,0.5576829415499427,0.3683359789178628,0.2518248175182491,0.5036039640772515,-2.7995672166621492,70.1605141838,72.5424768192,70.14098989989999,72.20080185100001,2280531,71.87,74.31,71.85,73.96,2280531
XLNX,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.618473895582329,0.6702130791807207,0.5975084547461954,0.36928685373335574,0.5589189189189191,0.49789915121203043,-2.2862428967886927,72.1812775671,73.5382152979,72.1324668574,72.7572439421,1608297,73.94,75.33,73.89,74.53,1608297
XLNX,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.6524559777571826,0.7219483700130095,0.5510435997213602,0.36902239906423534,0.7531512605042022,0.48492972717636396,-0.6825042656516551,73.87012812420001,74.9244394546,73.7334581369,74.28013808600001,1846902,75.67,76.75,75.53,76.09,1846902
XLNX,2018-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6492122335495828,0.7062913365053061,0.573720541885121,0.36625715542514264,0.8087774294670846,0.4720828189583127,1.5866666666666636,74.3777595055,74.39728378939999,73.3234481751,73.3234481751,1722496,76.19,76.21,75.11,75.11,1722496
XLNX,2018-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.6632684584491811,0.7264035643555462,0.5919903511175169,0.36310779370469476,0.727927927927928,0.46290158822897853,-1.3547283966855204,73.2160646136,74.18251666649999,72.43509325779999,73.9677495437,2434014,75.0,75.99,74.2,75.77,2434014
XLNX,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,0.677170219338894,0.7752217916121964,0.5951453097331707,0.3601908399443074,0.8218442256042977,0.45271977106396055,0.2637478570486652,74.2215652343,74.79753160930001,73.723695995,73.9775116856,3362227,76.03,76.62,75.52,75.78,3362227
XLNX,2018-03-15,1.0,0.0,0.0,0.0,0.0,1.0,0.679641643497065,0.7781077031680494,0.6113678271918908,0.35619250775481776,0.8132992327365729,0.4459728133438228,-0.2368109459281763,74.0263223954,74.9537258805,73.4503560204,74.4460944992,1469589,75.83,76.78,75.24,76.26,1469589
XLNX,2018-03-14,1.0,0.0,0.0,0.0,0.0,0.0,0.706672845227062,0.7769017419913754,0.5390277106061945,0.3518916786238366,0.8465648854961839,0.43694145761957226,-0.1707381140005194,74.2020409504,74.7877694674,73.5675017238,74.7487208996,2164121,76.01,76.61,75.36,76.57,2164121
XLNX,2018-03-13,1.0,0.0,0.0,0.0,1.0,0.0,0.7113067655236328,0.7494494111384548,0.5290818970220846,0.34710141253050636,0.8667611622962441,0.42686061065454106,-1.206695212144794,74.3289487958,76.1642314821,73.4991667302,75.6663622427,4167507,76.14,78.02,75.29,77.51,4167507
XLNX,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,0.7216558541859746,0.7958494499946278,0.54366379731117,0.3412269256866029,0.9366548042704624,0.4069748543534898,1.1417322834645542,75.23682799699999,76.1056586304,75.01229873220001,75.0806337258,2469031,77.07,77.96,76.84,76.91,2469031
XLNX,2018-03-09,1.0,0.0,0.0,0.0,0.0,1.0,0.7477602718566573,0.8178653171614434,0.5675093597546566,0.3359451108353723,0.9521531100478469,0.3940051092474852,0.6738010305192299,74.3875216475,75.0708715839,73.9970359695,73.9970359695,2817032,76.2,76.9,75.8,75.8,2817032
XLNX,2018-03-08,1.0,0.0,0.0,0.0,1.0,1.0,0.6757800432499226,0.6186745738342372,0.5393939664830207,0.3314652543860411,0.996288047512992,0.3832766828232136,2.3667838788206654,73.8896524081,73.9384631178,72.2496125607,72.6010496709,3384807,75.69,75.74,74.01,74.37,3384807
XLNX,2018-03-07,1.0,0.0,0.0,1.0,1.0,1.0,0.6175471115230151,0.5712875008565252,0.0,0.3278096069995326,0.9487804878048783,0.3764262947329026,-0.05406866720736179,72.1812775671,72.42045004479999,71.20506337229999,71.4198304951,1867115,73.94,74.185,72.94,73.16,1867115
XLNX,2018-03-06,1.0,0.0,0.0,1.0,1.0,0.0,0.6493666975594686,0.5579331173671152,0.4434874409619382,0.32562399132531733,0.9520325203252041,0.3841465273065553,1.6208791208791302,72.22032613489999,72.7962925099,71.27339836590001,71.5955490502,1934626,73.98,74.57,73.01,73.34,1934626
XLNX,2018-03-05,1.0,0.0,0.0,1.0,1.0,1.0,0.5744516527649056,0.4988481860426767,0.46218220016930317,0.32258162789145267,0.9435483870967734,0.39078082306894335,0.7891457843001428,71.068393385,71.68340832770001,69.50645067319999,69.7797906478,1974235,72.8,73.43,71.2,71.48,1974235
XLNX,2018-03-02,1.0,0.0,0.0,1.0,1.0,1.0,0.5370713623725673,0.50415658798149,0.4719998306417523,0.3221869693497557,0.9146005509641878,0.41197096326042626,2.019774011299445,70.5119512939,70.6388591392,68.1397508004,68.3935664911,2438002,72.23,72.36,69.8,70.06,2438002
XLNX,2018-03-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5067964164349705,0.5182923389345333,0.5466701634036457,0.3201543129359357,0.7391681109185437,0.4156168489134811,-0.631578947368425,69.1159649953,70.1556331128,68.1885615102,69.6821692283,2485083,70.8,71.865,69.85,71.38,2485083
XLNX,2018-02-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5274945937596539,0.4928322424080144,0.5696852113008802,0.318663411130828,0.7781629116117849,0.4128659575466327,-0.26595744680850747,69.555261383,70.9219612558,69.3112078343,70.5119512939,2350508,71.25,72.65,71.0,72.23,2350508
XLNX,2018-02-27,1.0,0.0,1.0,1.0,1.0,0.0,0.5296570898980535,0.4953558905663731,0.5217891196375973,0.31600807328135244,0.7946273830155975,0.4036980677585153,-0.06993985172751037,69.74074208,71.4198304951,69.60407209270001,69.74074208,2260500,71.44,73.16,71.3,71.44,2260500
XLNX,2018-02-26,1.0,0.0,1.0,1.0,1.0,0.0,0.5341365461847388,0.45059896753667417,0.5197997283761245,0.31228258077791243,0.7989601386481796,0.3889148887895585,2.0556745182012817,69.7895527897,69.9750334868,68.8426250207,68.8426250207,1847093,71.49,71.68,70.52,70.52,1847093
XLNX,2018-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5458758109360519,0.46430019005722223,0.5357803574259189,0.30998941209865377,0.6741767764298089,0.38422001751515267,1.6248367909473238,68.3838043491,68.4326150589,67.1342501797,67.83712440000001,1775652,70.05,70.1,68.77,69.49,1775652
XLNX,2018-02-22,1.0,0.0,1.0,1.0,1.0,1.0,0.4708063021316033,0.4356003305762621,0.5499628473844496,0.3098074627128092,0.5231736056559313,0.38417179493263287,0.6865322816243253,67.2904444509,67.9054593937,66.8706723471,67.0561530442,2225117,68.93,69.56,68.5,68.69,2225117
XLNX,2018-02-21,1.0,0.0,1.0,1.0,1.0,1.0,0.4317269076305218,0.4498113086172871,0.5667897740741846,0.31229270021097805,0.48625294579732853,0.3924528809593151,-1.0550657609481198,66.8316237793,68.1414103646,66.82186163739999,67.5344979996,2368314,68.46,69.8017,68.45,69.18,2368314
XLNX,2018-02-20,1.0,0.0,1.0,1.0,1.0,0.0,0.4445474204510348,0.4121314810398101,0.5591417638683639,0.31391001014808345,0.5040058266569553,0.39333300360276563,3.130123714413466,67.54426014159999,67.7395029805,65.3282539193,65.3282539193,2685794,69.19,69.39,66.92,66.92,2685794
XLNX,2018-02-16,1.0,0.0,1.0,1.0,1.0,1.0,0.4079394501081248,0.41195582771650974,0.5195776927476031,0.3140221934046417,0.35105608157319745,0.3898724988775347,-0.1933948229693476,65.4942103324,66.1065894968,65.2599189256,65.46492390649999,1626305,67.09,67.7173,66.85,67.06,1626305
XLNX,2018-02-15,1.0,0.0,1.0,1.0,1.0,0.0,0.40083410565338273,0.4067090111490404,0.52203026706011,0.31637198946546524,0.3302201467645094,0.39723167880130433,0.5384385282680219,65.6211181777,66.0799388493,64.7132389765,65.953031004,1792719,67.22,67.69,66.29,67.56,1792719
XLNX,2018-02-14,1.0,0.0,1.0,1.0,1.0,1.0,0.40206981773246825,0.4073704737179469,0.462798145297809,0.3177418821911034,0.3062041360907269,0.4013882732956714,2.404656149486894,65.2696810676,65.8846960103,63.3758255296,63.3758255296,3213704,66.86,67.49,64.92,64.92,3213704
XLNX,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.41010194624652463,0.4141022165218669,0.5072281505727002,0.3198432290253857,0.20146764509673132,0.4080016770992839,0.2610565110565137,63.7370247817,63.8932190528,62.3898491928,62.926766999899996,2086188,65.29,65.45,63.91,64.46,2086188
XLNX,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.39372876119864075,0.4496023261085274,0.5107519471996276,0.32377282874897345,0.19012675116744504,0.41608793842116215,-0.3976751300091632,63.5710683685,65.2306324998,63.3172526779,63.922505478699996,2891736,65.12,66.82,64.86,65.48,2891736
XLNX,2018-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.40268767377201087,0.4096938227946829,1.0,0.3294244236554759,0.20747164776517624,0.4304808249904862,4.07513530722699,63.8248840592,64.50823399560001,60.7888579132,62.2238927797,4948916,65.38,66.08,62.27,63.74,4948916
XLNX,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3668520234785295,0.34604164936601023,0.42160573000311735,0.3352360937706686,0.0006920415224912115,0.4453543397451009,-6.196804539345974,61.3257757204,65.6601667455,61.3160135784,65.5527831841,3348954,62.82,67.26,62.81,67.15,3348954
XLNX,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.4195242508495519,0.394342758118932,1.0,0.34458376421947995,0.19294117647058776,0.4682467068324647,-2.927960573996226,65.377064629,67.3783037285,65.3673024871,66.714478076,1956056,66.97,69.02,66.96,68.34,1956056
XLNX,2018-02-06,1.0,1.0,1.0,0.0,0.0,0.0,0.4538152610441765,0.3848562500346908,0.3578215550309875,0.35017154587972504,0.351372549019607,0.4856055934869981,3.016275944452734,67.3490173026,67.3978280124,62.975577709700005,63.99084047229999,5253908,68.99,69.04,64.51,65.55,5253908
XLNX,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.43018226753166494,0.335940208701937,0.47282430649785395,0.35187516757946197,0.025568181818181435,0.48801997026949473,-5.195356738391848,65.04706790819999,68.2328881671,64.7848205089,68.02891796760001,3387996,66.97,70.25,66.7,70.04,3387996
XLNX,2018-02-02,1.0,0.0,1.0,0.0,0.0,0.0,0.5434043867778807,0.46119532260998475,0.40605137942303493,0.35569236512546315,0.128947368421053,0.49737146516430397,-2.552076148434259,68.6116899662,70.5056989616,68.5825513663,69.7578082301,2910943,70.64,72.59,70.61,71.82,2910943
XLNX,2018-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5912882298424466,0.4865699709573798,0.4019639896866892,0.35502756426781584,0.390804597701148,0.4914660423091548,-0.7258285401259945,70.40857029520001,71.690668692,70.2240258289,70.6805305612,3919429,72.49,73.81,72.3,72.77,3919429
XLNX,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.6204819277108433,0.47682540089155523,0.38306690373448854,0.3538748766502751,0.5526576776181122,0.48516826226397153,1.2338832663246924,70.9233522272,71.10789669350001,69.85493689649999,70.6125404947,2777907,73.02,73.21,71.92,72.7,2777907
XLNX,2018-01-30,1.0,0.0,0.0,0.0,0.0,1.0,0.6138399752857582,0.4694626518767875,0.3953110510450355,0.3530801840119337,0.47812817904374255,0.4820511699468363,-0.06927126627876332,70.058907096,70.3600059619,69.1264718983,69.4469964975,2403226,72.13,72.44,71.17,71.5,2403226
XLNX,2018-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5979301822675317,0.43816729337489396,0.5514463181655905,0.353556145531745,0.4847870182555782,0.4758032699344476,0.33361134278566734,70.1074714292,70.40857029520001,68.8642244989,69.4469964975,3618444,72.18,72.49,70.9,71.5,3618444
XLNX,2018-01-26,1.0,0.0,0.0,0.0,0.0,1.0,0.6033364226135309,0.4452373842728761,0.44546397556675976,0.354262776846413,0.46044624746450225,0.47345185811613505,3.154574132492118,69.87436262979999,69.8840754964,68.2037495672,68.8642244989,4796678,71.94,71.95,70.22,70.9,4796678
XLNX,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.5741427247451343,0.40768982424310907,0.3950793531812839,0.35484702336892787,0.23732251521298067,0.4674186382688901,-5.0898203592814495,67.7375319683,72.8464998225,67.6598290352,72.671668223,5834703,69.74,75.0,69.66,74.82,5834703
XLNX,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,0.6269694161260425,0.5195731127834149,0.46299857262147626,0.3584834318328997,0.6272189349112425,0.4796126379638057,-2.727032036007416,71.3701440928,72.7202325562,71.17588676,72.61339102310001,4446762,73.48,74.87,73.28,74.76,4446762
XLNX,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6518381217176397,0.5923942065567512,0.47999649146242873,0.3587266570577729,0.8303747534516767,0.4827319766633636,0.13255567338283208,73.3709946213,73.8177864868,73.2690095215,73.4195589545,2155905,75.54,76.0,75.435,75.59,2155905
XLNX,2018-01-22,1.0,0.0,0.0,0.0,0.0,1.0,0.6407167130058695,0.6082687547497067,0.42578095000067934,0.35688869256965533,0.8205128205128198,0.4838193939299207,-0.3566239598467785,73.2738659548,73.7886478869,72.95139878229999,73.5458262208,2079412,75.44,75.97,75.108,75.72,2079412
XLNX,2018-01-19,1.0,0.0,0.0,0.0,0.0,0.0,0.6323756564720419,0.5817779095806732,0.0,0.35462444756584005,0.8471400394477306,0.48300525602729666,-0.7732634338138971,73.5361133542,75.0416076839,73.3709946213,74.7890731512,1952436,75.71,77.26,75.54,77.0,1952436
XLNX,2018-01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.645505097312326,0.5609461911185302,0.43990825015274415,0.35081835303738557,0.9704016913319238,0.4759116559793067,0.5800158186132319,74.1091724861,74.3811327521,73.6915192205,73.8663508201,1467818,76.3,76.58,75.87,76.05,1467818
XLNX,2018-01-17,1.0,0.0,0.0,0.0,0.0,1.0,0.6628050664195241,0.5851581884670953,0.4537021523073638,0.3456018850334474,0.9711111111111106,0.4670172732499153,2.83312999864444,73.6818063538,73.9343408866,72.0306190245,72.3122921572,2733857,75.86,76.12,74.16,74.45,2733857
XLNX,2018-01-16,1.0,0.0,0.0,0.0,1.0,1.0,0.6291319122644423,0.5913263793210307,0.46596681320545985,0.34029275044555246,0.7959305804907241,0.45179200289670846,-1.1920707206000545,71.6518172255,73.3078609881,71.3992826927,72.8270740893,1839851,73.77,75.475,73.51,74.98,1839851
XLNX,2018-01-12,1.0,0.0,0.0,0.0,1.0,0.0,0.643497065183812,0.5851907400918146,0.4069267095685003,0.3374821485460067,0.9224595659301662,0.44642685103433255,0.4304546677427941,72.5162623567,72.7299454228,72.1180348243,72.4676980235,1060638,74.66,74.88,74.25,74.61,1060638
XLNX,2018-01-11,1.0,0.0,0.0,0.0,1.0,1.0,0.6439604572134691,0.5865507456297236,0.4599588210308459,0.3336694242973562,0.8833100883310087,0.43515236606308966,0.32388663967612563,72.2054506241,72.7882226227,71.9043517582,72.4288465569,1118234,74.34,74.94,74.03,74.57,1118234
XLNX,2018-01-10,1.0,0.0,0.0,0.0,1.0,1.0,0.6294408402842137,0.5943183696747737,0.0,0.329847017724809,0.853947980131639,0.42902389914710987,-0.9887760555852606,71.97234182470001,72.4579851568,71.6129657589,72.2831535573,1647935,74.1,74.6,73.73,74.42,1647935
XLNX,2018-01-09,1.0,0.0,0.0,0.0,1.0,0.0,0.638399752857584,0.6218974108296205,0.46781906116302324,0.32637090162131405,0.9444811470796936,0.41815059437726676,0.26795284030011096,72.6910939563,73.1318638445,71.7489458919,72.5842524232,1792424,74.84,75.2938,73.87,74.73,1792424
XLNX,2018-01-08,1.0,0.0,0.0,1.0,0.0,1.0,0.6282051282051281,0.6414704048420913,0.5799647491716465,0.32100657638277835,0.9817232375979111,0.3985991457961016,0.6608226567767969,72.4968366234,72.6328167564,71.04961949359999,72.1180348243,2476852,74.64,74.78,73.15,74.25,2476852
XLNX,2018-01-05,1.0,0.0,0.0,1.0,1.0,1.0,0.6300586963237566,0.6449988824908491,0.7694968289373147,0.315311997292072,0.9448924731182801,0.3719788713791544,5.192225847637978,72.0209061579,72.4191336903,69.9326398296,70.6611048279,5643953,74.15,74.56,72.0,72.75,5643953
XLNX,2018-01-04,1.0,0.0,1.0,1.0,1.0,1.0,0.5730614766759343,0.5918578498910105,0.4839944711039604,0.30913735345755616,0.8938992042440304,0.3536033074956867,1.8053148469093012,68.4659969666,68.85451163229999,67.4364331024,67.7278191017,3343001,70.49,70.89,69.43,69.73,3343001
XLNX,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5577695396972504,0.5541123290814006,0.5827349155681909,0.3068593697429188,0.6272189349112406,0.3469523828243707,2.003535651149086,67.2518886362,67.4953902029,65.8355584223,66.1057703723,2400242,69.24,69.4907,67.7818,68.06,2400242
XLNX,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5355267222737101,0.5332901682435389,0.5539393360450623,0.30633464348054124,0.2339181286549698,0.3466863144242496,0.6822901216256211,65.9309387727,66.4845721714,65.4938597738,65.950364506,2572009,67.88,68.45,67.43,67.9,2572009
XLNX,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5088044485634845,0.49882826538130554,0.40812217106596876,0.30732137959836364,0.10982658959537461,0.3444529167213969,-1.5766423357664208,65.4841469072,66.7759581707,65.4647211739,66.5331365046,946938,67.42,68.75,67.4,68.5,946938
XLNX,2017-12-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5274945937596539,0.5048179883439715,0.5727701420609224,0.3103867743647691,0.4219653179190741,0.35210885296601635,0.8687969371226674,66.5331365046,66.5622751045,65.91151303939999,66.0474931724,1796918,68.5,68.53,67.86,68.0,1796918
XLNX,2017-12-27,1.0,0.0,1.0,1.0,1.0,1.0,0.47528575841828835,0.41104662544803344,1.0,0.3118627229283833,0.17193675889327914,0.3561311166395996,0.45857988165680813,65.9600773727,66.3485920384,65.77067647310001,65.7949586397,1541642,67.91,68.31,67.715,67.74,1541642
XLNX,2017-12-26,1.0,0.0,1.0,1.0,1.0,1.0,0.46555452579548956,0.43092764748027823,0.5797170657026306,0.3146943352804205,0.0941176470588217,0.3726652220667708,-0.4711425206124961,65.6589785067,65.9697902393,65.1927609079,65.5812755736,1078873,67.6,67.92,67.12,67.52,1078873
XLNX,2017-12-22,1.0,0.0,1.0,1.0,0.0,0.0,0.46447327772628977,0.4295722418427003,0.4659960612332112,0.31637724125658523,0.14789915966386508,0.38021725338004725,-0.658183413777977,65.9697902393,66.659403771,65.8435229729,66.3680177717,2185129,67.92,68.63,67.79,68.33,2185129
XLNX,2017-12-21,1.0,0.0,1.0,1.0,0.0,0.0,0.48130985480383076,0.4338230378740097,0.4963674268609287,0.3182459863987523,0.22315436241610734,0.38712613859731443,-0.8986809682562551,66.4068692382,67.3781559025,66.3388791717,67.2130371696,1624001,68.37,69.37,68.3,69.2,1624001
XLNX,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,0.47590361445783125,0.42446387593008167,0.4128746104548611,0.3191971317849955,0.30212884633261883,0.3845833828344763,-1.1604584527220663,67.00906697010001,68.4562840999,66.902225437,68.2134624338,1586011,68.99,70.48,68.88,70.23,1586011
XLNX,2017-12-19,1.0,0.0,1.0,1.0,0.0,0.0,0.4972196478220573,0.43283176460981676,0.4622648657936301,0.31961206155298744,0.4088888888888875,0.37941201713194256,0.37388553350588277,67.7958091682,68.4757098332,67.2130371696,67.2130371696,1446152,69.8,70.5,69.2,69.2,1446152
XLNX,2017-12-18,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.4614204620165859,0.40598433818229895,0.31903020317696346,0.3703703703703704,0.37278947208680574,2.2947925860547254,67.5432746355,67.5627003688,66.4748593047,66.6885423709,1962533,69.54,69.56,68.44,68.66,1962533
