symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3787162162162162,0.42044051006211924,0.4508763755998513,0.8916604804486745,0.36149068322981337,0.207051168069835,-1.7605633802816953,53.01,54.25,52.42,54.19,25747836,53.01,54.25,52.42,54.19,25747836
MU,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.38716216216216215,0.42649891605506524,0.4679450463075082,0.8921485699089242,0.4795031055900622,0.1693860879568584,0.3720238095238148,53.96,54.63,53.11,54.46,30109723,53.96,54.63,53.11,54.46,30109723
MU,2018-07-26,0.0,0.0,0.0,0.0,0.0,1.0,0.4101351351351351,0.44235241466872643,0.4620748220428733,0.8950569088197742,0.4546583850931674,0.15267391233246433,0.693013672972462,53.76,54.74,53.45,53.6,28862468,53.76,54.74,53.45,53.6,28862468
MU,2018-07-25,0.0,0.0,0.0,0.0,0.0,1.0,0.3189189189189188,0.4311757062261799,0.4442957647240436,0.8963005219867914,0.40869565217391307,0.11841184619353229,0.41376716193341895,53.39,54.22,52.3,52.63,40098708,53.39,54.22,52.3,52.63,40098708
MU,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.3597972972972975,0.4574091061575371,0.45761764163527346,0.9035132536983541,0.38136645962732935,0.15181464090759028,-2.062995026708413,53.17,55.4,52.94,55.0,39011464,53.17,55.4,52.94,55.0,39011464
MU,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.26452702702702696,0.40847928120955246,0.43654727162518125,0.9110878639850426,0.5204968944099377,0.19601478143973033,-1.3267902580879751,54.29,54.58,52.218999999999994,53.51,42781491,54.29,54.58,52.218999999999994,53.51,42781491
MU,2018-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.21013513513513532,0.38618931140994633,0.5228015017423892,0.9186010772981252,0.4772065955383127,0.2443119548905231,-2.1344717182497255,55.02,56.14,54.83,56.08,32624511,55.02,56.14,54.83,56.08,32624511
MU,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2672297297297296,0.36435468737033355,0.6530693048615483,0.9221600350420915,0.5217391304347825,0.2942731081089041,-2.1409921671018344,56.22,57.555,55.67,57.25,39392135,56.22,57.555,55.67,57.25,39392135
MU,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.29864864864864876,0.3788131623369517,0.6065584406710182,0.9203397143872203,0.626598465473146,0.3196510811776144,0.8602528089887675,57.45,58.15,56.92,57.25,33729693,57.45,58.15,56.92,57.25,33729693
MU,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.30912162162162155,0.3838828388950142,0.5586485601480553,0.9161393771319328,0.5848252344416028,0.32658886040058066,1.4425645592163887,56.96,57.13,55.5,55.83,24729123,56.96,57.13,55.5,55.83,24729123
MU,2018-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.28918918918918923,0.373169660621188,0.5643549935730098,0.9129690111414506,0.515771526001705,0.30608282557215977,-0.35492457852706805,56.15,57.18,56.06,56.6,25735182,56.15,57.18,56.06,56.6,25735182
MU,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2638513513513514,0.36207963714581093,0.5498062644530516,0.9126494982300992,0.5328218243819268,0.3010434175351476,1.6230838593327295,56.35,56.59,55.32,55.51,28815986,56.35,56.59,55.32,55.51,28815986
MU,2018-07-12,0.0,0.0,0.0,0.0,1.0,1.0,0.20405405405405427,0.38041024756204017,0.5342589403324621,0.912645747637221,0.4560954816709295,0.3124430478058763,2.344038390550024,55.45,55.66,54.35,54.65,29647703,55.45,55.66,54.35,54.65,29647703
MU,2018-07-11,0.0,0.0,0.0,0.0,1.0,1.0,0.14425675675675687,0.3934292579406482,0.5454512836112444,0.9144826956789076,0.3478260869565217,0.35118365016964803,-2.798708288482243,54.18,55.0,53.765,54.39,38699205,54.18,55.0,53.765,54.39,38699205
MU,2018-07-10,0.0,0.0,0.0,0.0,1.0,0.0,0.16858108108108116,0.405514287408861,0.5289681322485931,0.918353674415771,0.4800000000000001,0.374825700444257,2.633032590683115,55.74,55.9,54.35,54.66,34852848,55.74,55.9,54.35,54.66,34852848
MU,2018-07-09,0.0,0.0,0.0,0.0,1.0,1.0,0.12027027027027035,0.3947602480448933,0.523526888688428,0.9173728935693366,0.3381526104417672,0.38077999144012026,2.0289310539169745,54.31,54.5,53.11,53.8,32579715,54.31,54.5,53.11,53.8,32579715
MU,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,0.14324324324324308,0.4080275142614615,0.49736822671708936,0.91846203747881,0.25140562248995957,0.3978736831276089,0.7380772142316303,53.23,53.41,51.98,52.54,31840970,53.23,53.41,51.98,52.54,31840970
MU,2018-07-05,0.0,0.0,1.0,1.0,1.0,1.0,0.13716216216216223,0.4025673476736026,1.0,0.9216358690763371,0.22008032128514082,0.4284695617625001,2.641802641802655,52.84,53.31,51.94,52.85,51136399,52.84,53.31,51.94,52.85,51136399
MU,2018-07-03,0.0,0.0,1.0,1.0,1.0,1.0,0.09155405405405409,0.3624369032594871,0.5586554908905557,0.9274210902992042,0.11084337349397558,0.47100300590095345,-5.506607929515419,51.48,54.79,50.1,54.55,52190187,51.48,54.79,50.1,54.55,52190187
MU,2018-07-02,0.0,0.0,0.0,1.0,1.0,0.0,0.20337837837837824,0.3734667732550953,0.5894342129727852,0.9366180495837422,0.2813891362422081,0.5171680707772115,3.89016018306636,54.48,54.53,51.32,51.52,38934173,54.48,54.53,51.32,51.52,38934173
MU,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.1466216216216215,0.3165116107124615,1.0,0.9393442949168569,0.060408921933085384,0.5435840375787359,-1.3172751223184096,52.44,53.85,52.4,53.69,32582221,52.44,53.85,52.4,53.69,32582221
MU,2018-06-28,0.0,0.0,1.0,1.0,1.0,0.0,0.20912162162162154,0.3185507793609004,0.5547840850278352,0.951577119346863,0.12546468401487004,0.6100442053109536,1.6838882510524351,53.14,53.305,51.79,52.0,36878949,53.14,53.305,51.79,52.0,36878949
MU,2018-06-27,0.0,0.0,1.0,1.0,1.0,1.0,0.011148648648648618,0.2680056877549582,0.5107745755498454,0.9633197893629963,0.009624639076034785,0.6767250239189988,-4.2681809855284945,52.26,55.35,52.16,55.0,53007505,52.26,55.35,52.16,55.0,53007505
MU,2018-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.08817567567567591,0.2999114031636546,0.45221929604623784,0.9791192004268146,0.1779591836734699,0.7490234339298982,2.689992475545536,54.59,54.77,53.61,54.41,42277106,54.59,54.77,53.61,54.41,42277106
MU,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,0.08277027027027012,0.2886304832695687,0.5287955414457791,0.9868800914124574,0.061224489795918366,0.7713247333511857,-6.90017513134852,53.16,55.64,52.41,55.54,72196268,53.16,55.64,52.41,55.54,72196268
MU,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.21114864864864866,0.35753196723535324,0.5263278402138338,0.9968086184452556,0.05970149253731393,0.8071765074416422,-3.936742934051138,57.1,60.41,57.02,60.2,63497506,57.1,60.41,57.02,60.2,63497506
MU,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.34155405405405403,0.4143234879120715,0.5399631201058157,1.0,0.3507462686567165,0.8338118162786313,0.8312128922815859,59.44,61.83,59.09,61.46,70419904,59.44,61.83,59.09,61.46,70419904
MU,2018-06-20,0.0,0.0,0.0,0.0,0.0,1.0,0.35675675675675683,0.42756082942806395,0.4775088558274095,0.9949816471196087,0.28980099502487633,0.8276721184554726,-0.5063291139240458,58.95,61.12,58.8,60.13,57497566,58.95,61.12,58.8,60.13,57497566
MU,2018-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.48682432432432443,0.4730503977186709,1.0,0.9902637403511769,0.3271144278606969,0.7957562973878729,1.3686911890504656,59.25,59.46,57.11,57.64,43486620,59.25,59.46,57.11,57.64,43486620
MU,2018-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5304054054054055,0.5018934773883652,0.5490958181753406,0.986068315465261,0.3869693978282333,0.760648309765722,0.37781212433454575,58.45,58.6,56.87,57.6,36975630,58.45,58.6,56.87,57.6,36975630
MU,2018-06-15,0.0,0.0,0.0,0.0,0.0,1.0,0.47871621621621596,0.512161820842651,0.475907365673918,0.9878126316117783,0.45554614733276866,0.7559402112455427,-1.6052720513687104,58.23,59.1,57.3,58.53,45854083,58.23,59.1,57.3,58.53,45854083
MU,2018-06-14,0.0,0.0,0.0,0.0,1.0,0.0,0.44999999999999996,0.48848722960623464,0.5166535004851104,0.9901230610240663,0.5359864521591872,0.7745059348999177,-1.4487926727726852,59.18,60.57,58.67,60.55,43421919,59.18,60.57,58.67,60.55,43421919
MU,2018-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5635135135135134,0.5007006042380702,0.5404474137247393,0.9890044231563009,0.6096528365791701,0.7832601167278953,-0.8257638315441784,60.05,61.27,60.02,60.3,33281355,60.05,61.27,60.02,60.3,33281355
MU,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6145270270270269,0.4720988167734265,0.5882573891379531,0.9826553814316459,0.6566444724772558,0.7774397819854799,-1.3683010262257753,60.55,61.85,59.94,61.84,43633349,60.55,61.85,59.94,61.84,43633349
MU,2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6827702702702703,0.45028465762818487,0.5431404769073283,0.9777619603868009,0.7268193248176709,0.7739316135975609,0.0,61.39,62.55,61.07,61.71,42251465,61.39,62.55,61.07,61.71,42251465
MU,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.654391891891892,0.4684848275414544,0.5586085113052249,0.969775793239201,0.7480720190448309,0.7656271567621526,2.951534462518863,61.39,61.6,58.22,58.63,57144868,61.39,61.6,58.22,58.63,57144868
MU,2018-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.6506756756756757,0.4706954091657588,0.572309812004176,0.9602347060688763,0.6148545176110264,0.7519319520271383,0.35341635812857763,59.63,60.27,58.56,59.85,42264729,59.63,60.27,58.56,59.85,42264729
MU,2018-06-06,0.0,0.0,0.0,0.0,1.0,1.0,0.7260135135135135,0.5046768511046715,0.5805066493851307,0.9524223270574101,0.6656030631780474,0.7597518124438871,0.016832183134161113,59.42,59.59,58.3,59.26,36748973,59.42,59.59,58.3,59.26,36748973
MU,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,0.7287162162162162,0.5058236274044547,0.6625945461551364,0.9446155990655545,0.6871275327771155,0.7514434760416683,0.524534686971227,59.41,60.14,58.83,59.8,41711285,59.41,60.14,58.83,59.8,41711285
MU,2018-06-04,0.0,0.0,0.0,0.0,1.0,1.0,0.7486486486486487,0.5149180924303761,0.6721767971403847,0.9376571292877718,0.6686531585220501,0.7443601174888025,0.6128702757916231,59.1,59.16,56.62,57.43,64350519,59.1,59.16,56.62,57.43,64350519
MU,2018-06-01,0.0,0.0,0.0,0.0,1.0,1.0,0.768918918918919,0.5241827541968958,0.6672919678852736,0.9299712925007657,0.6803455723542119,0.6934696299713069,1.9968744573710688,58.74,59.34,56.88,58.81,74761515,58.74,59.34,56.88,58.81,74761515
MU,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,0.7547297297297297,0.5216172663685079,0.0,0.9238512762383155,0.6342434996740787,0.6659439033424173,-7.959085823877252,57.59,60.25,57.165,60.25,101882177,57.59,60.25,57.165,60.25,101882177
MU,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.8925675675675675,0.6415743694432894,0.6683539807150903,0.9195343187129446,0.8918767912756471,0.6589119647959774,-0.0798466943468495,62.57,64.66,60.92,63.7,84737640,62.57,64.66,60.92,63.7,84737640
MU,2018-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9216216216216215,0.5946629091852993,0.6510277978676845,0.906560136003671,0.9270719950241019,0.6400321909276055,2.0700896495517456,62.62,63.9801,61.35,61.36,75591946,62.62,63.9801,61.35,61.36,75591946
MU,2018-05-25,0.0,0.0,0.0,1.0,0.0,1.0,0.826689189189189,0.5706802962560026,0.6199772556922106,0.893289721083222,0.9553172475424486,0.6166611959403239,-0.22767929744674023,61.35,62.1,60.61,60.85,54715927,61.35,62.1,60.61,60.85,54715927
MU,2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.7429054054054054,0.48745972801946474,0.659849827174796,0.8798704156643535,0.970014992503748,0.5696555993705723,2.5346006336501636,61.49,61.99,59.56,60.18,74724955,61.49,61.99,59.56,60.18,74724955
MU,2018-05-23,0.0,0.0,0.0,0.0,0.0,1.0,0.7773648648648648,0.5048081928009889,0.6452087053397093,0.8634918980244306,0.9650971353309186,0.5002400970906349,1.5924106386583055,59.97,60.0,58.15,59.05,64066804,59.97,60.0,58.15,59.05,64066804
MU,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.7621621621621621,0.5014816979059453,0.7219366883695567,0.8472846698281267,0.9031939413895294,0.42799789026379076,6.3987022350396625,59.03,60.5,58.3,59.05,111262746,59.03,60.5,58.3,59.05,111262746
MU,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.5777027027027024,0.4663491589762055,0.6422632882956525,0.8351020478691189,0.8766709788702027,0.3527771996829129,3.914590747330954,55.48,56.47,54.53,56.175,70858134,55.48,56.47,54.53,56.175,70858134
MU,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.4530405405405406,0.455655833864036,0.6335692456076845,0.8306171248992937,0.6964208710651146,0.31535143433330914,-2.3948811700182855,53.39,54.65,52.85,53.6,46088834,53.39,54.65,52.85,53.6,46088834
MU,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,0.4702702702702703,0.464267832656741,0.0,0.8307688435315199,0.8094006037084955,0.2828602179717433,-3.185840707964597,54.7,56.44,53.93,56.01,54832177,54.7,56.44,53.93,56.01,54832177
MU,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,0.44358108108108113,0.44802426274200274,0.6341486739753608,0.8248563735610719,0.9646399310047439,0.25225769669423814,4.610257359748199,56.5,56.91,55.48,55.59,59011916,56.5,56.91,55.48,55.59,59011916
MU,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.41858108108108105,0.43774473595154684,0.5396470103235368,0.8137991736207821,0.9709659408151865,0.2106399041998264,1.9056603773584868,54.01,54.17,52.6899,53.8,43307320,54.01,54.17,52.6899,53.8,43307320
MU,2018-05-14,0.0,0.0,1.0,1.0,1.0,1.0,0.4050675675675676,0.4316655023415016,0.5438160657165632,0.8045187720683447,0.8581797878280287,0.1774813953462887,2.2771130837514466,53.0,53.71,52.86,52.99,33376279,53.0,53.71,52.86,52.99,33376279
MU,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,0.3456081081081082,0.45139202380553867,0.6075873508301306,0.7983231827298436,0.7264098269123394,0.14653513206086338,-1.5951386251424162,51.82,52.8,51.6801,52.38,27646392,51.82,52.8,51.6801,52.38,27646392
MU,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,0.3618243243243241,0.4600636727799602,0.5335939711871874,0.7927546943744095,0.8202121719709653,0.11860165117025273,3.2346598706136027,52.66,52.68,51.6,51.8,37146281,52.66,52.68,51.6,51.8,37146281
MU,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.37736486486486487,0.468731591988889,0.528782562091543,0.7845020914801423,0.6359575656058064,0.0669353886267332,5.023677166975495,51.01,51.03,48.99,49.06,36489113,51.01,51.03,48.99,49.06,36489113
MU,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.29493243243243256,0.44254121783945494,0.5468662622191472,0.7758305093849368,0.3634840871021776,0.03721919037421617,0.1856435643564427,48.57,48.858999999999995,47.88,48.53,25205522,48.57,48.858999999999995,47.88,48.53,25205522
MU,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.3770270270270269,0.4929265770618606,0.5544671013179808,0.7742508695147283,0.3534338358458958,0.03267178975171031,1.891551071878938,48.48,49.11,48.11,48.26,33996912,48.48,49.11,48.11,48.26,33996912
MU,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.32972972972972964,0.5179975325184437,0.5973895016832806,0.7734210929805905,0.252931323283082,0.04366468920609218,2.059202059202061,47.58,47.7,46.14,46.32,28632166,47.58,47.7,46.14,46.32,28632166
MU,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.2506756756756755,0.5256865080343465,0.6116034214746956,0.7801434889274074,0.14572864321608028,0.07019539005074765,1.5907605142732553,46.62,46.865,45.3302,45.7402,30489613,46.62,46.865,45.3302,45.7402,30489613
MU,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.10608108108108111,0.5124843724279079,0.5565103930863879,0.7873624826984968,0.06420993858179816,0.10787651267072262,-1.923487924770247,45.89,46.7392,45.68,45.91,31640805,45.89,46.7392,45.68,45.91,31640805
MU,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.19864864864864873,0.5084885102510659,0.495516365795438,0.7950066461872838,0.164712451144612,0.15232297602944353,1.761635493692915,46.79,46.865,45.41,45.59,34154908,46.79,46.865,45.41,45.59,34154908
MU,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.22162162162162144,0.5200375310436707,0.5072157901111417,0.7996553862669373,0.07426018983807915,0.19014552041195498,-3.240740740740754,45.98,47.69,45.315,47.06,54743790,45.98,47.69,45.315,47.06,54743790
MU,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.2033783783783785,0.5146188316954681,0.5021511884863705,0.8072896239991976,0.17632702867602199,0.22571657225705555,-5.225368966892696,47.52,51.39,47.19,51.11,50049798,47.52,51.39,47.19,51.11,50049798
MU,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,0.3138513513513513,0.5134066917568806,0.5601031413559271,0.8152396868860994,0.49603416717510646,0.25711639338685477,5.3361344537815105,50.14,50.18,48.83,49.28,39041386,50.14,50.18,48.83,49.28,39041386
MU,2018-04-25,0.0,1.0,1.0,1.0,0.0,1.0,0.19729729729729742,0.49990146756320025,0.5652075831941612,0.8190281383733731,0.1860890787065282,0.27048144726060563,1.0401188707280875,47.6,48.341,46.075,47.56,43781171,47.6,48.341,46.075,47.56,43781171
MU,2018-04-24,0.0,1.0,1.0,1.0,0.0,1.0,0.07398648648648642,0.501726583077349,0.4679375832164516,0.8279125828661786,0.0741971207087488,0.3170085851548792,-3.8963688290493748,47.11,50.2571,46.44,49.66,61915374,47.11,50.2571,46.44,49.66,61915374
MU,2018-04-23,0.0,1.0,1.0,0.0,0.0,0.0,0.1841216216216217,0.5014315041053095,0.4873621712894742,0.8428776686196346,0.18624338624338674,0.41378171461397656,-3.1608060055313993,49.02,50.88,48.81,50.81,43692970,49.02,50.88,48.81,50.81,43692970
MU,2018-04-20,0.0,1.0,1.0,0.0,0.0,0.0,0.07905405405405397,0.4674724469053915,0.5388081632226522,0.8534266707805316,0.29116117850953205,0.48791778262600505,-1.5558148580319024,50.62,52.07,50.15,51.5,38510750,50.62,52.07,50.15,51.5,38510750
MU,2018-04-19,0.0,1.0,1.0,0.0,0.0,0.0,0.03344594594594602,0.45494724437733636,0.6166608326690739,0.8638105826599716,0.3190184049079758,0.5621536924193422,-4.795408257730044,51.42,54.1,50.98,52.9,52634973,51.42,54.1,50.98,52.9,52634973
MU,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.11824324324324326,0.48585322627633687,0.5713414848189519,0.868336958686613,0.466804979253112,0.591207962314557,3.348641408342901,54.01,54.27,50.6776,51.4548,55393632,54.01,54.27,50.6776,51.4548,55393632
MU,2018-04-17,0.0,0.0,1.0,0.0,0.0,1.0,0.09324324324324318,0.4680729360047288,0.5272415871150647,0.8661842684716274,0.3457814661134163,0.5985841635995173,1.181026137463697,52.26,52.7,51.74,51.85,33325289,52.26,52.7,51.74,51.85,33325289
MU,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,0.05777027027027032,0.5046514949946238,0.5836918190940302,0.8656267864493989,0.30359612724757956,0.6085011284267156,-1.1104729082902514,51.65,52.48,51.32,52.25,30879466,51.65,52.48,51.32,52.25,30879466
MU,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.13614864864864845,0.4896855088328907,0.5478217840997671,0.8684287395977286,0.3437067773167357,0.6389061465625652,-0.6845407872219177,52.23,53.49,51.58,53.4,43598892,52.23,53.49,51.58,53.4,43598892
MU,2018-04-12,0.0,0.0,1.0,0.0,0.0,0.0,0.11655405405405417,0.4834128833075688,0.5387170980424044,0.8691086579082683,0.3686030428769021,0.6572750925304709,4.179873217115703,52.59,52.92,51.1,51.12,46656328,52.59,52.92,51.1,51.12,46656328
MU,2018-04-11,0.0,0.0,1.0,0.0,1.0,1.0,0.05709459459459454,0.44379231776422484,0.5346820939404112,0.8710030266508557,0.22268326417704004,0.6984583552301682,0.0,50.48,51.8,50.11,50.28,38942202,50.48,51.8,50.11,50.28,38942202
MU,2018-04-10,0.0,0.0,0.0,0.0,1.0,0.0,0.059121621621621656,0.4161213824631886,1.0,0.87222846202443,0.19925742574257413,0.7183449483835357,5.254378648874053,50.48,50.7461,48.635,49.25,50491011,50.48,50.7461,48.635,49.25,50491011
MU,2018-04-09,0.0,0.0,1.0,1.0,1.0,1.0,0.13547297297297292,0.45421193299371376,0.5729904153955383,0.8749539842362262,0.04331683168316849,0.7346628325555419,-1.031778786628147,47.96,49.83,47.92,49.13,50532861,47.96,49.83,47.92,49.13,50532861
MU,2018-04-06,0.0,1.0,0.0,1.0,1.0,0.0,0.13108108108108119,0.4534577741347868,0.5198649044148003,0.8812715419366643,0.07425742574257442,0.7350927463587835,-2.768860353130021,48.46,50.48,47.26,47.72,79392188,48.46,50.48,47.26,47.72,79392188
MU,2018-04-05,0.0,1.0,0.0,1.0,1.0,0.0,0.2199324324324326,0.4461090139807603,0.5764343218857558,0.8920277632924707,0.04567814476458225,0.792049688308639,-6.649185240681771,49.84,52.2,49.19,52.06,89203496,49.84,52.2,49.19,52.06,89203496
MU,2018-04-04,0.0,0.0,0.0,1.0,0.0,0.0,0.3476351351351351,0.4557943707448597,0.5823378927248127,0.898576249562665,0.2916666666666668,0.8307357614837168,3.5693501454898224,53.39,53.5,49.26,49.62,60272778,53.39,53.5,49.26,49.62,60272778
MU,2018-04-03,0.0,1.0,0.0,1.0,0.0,1.0,0.3432432432432431,0.45319611698085516,1.0,0.8969871647492884,0.14357864357864322,0.8436178029125067,2.9764282860567217,51.55,51.7702,50.32,50.8,52436387,51.55,51.7702,50.32,50.8,52436387
MU,2018-04-02,0.0,1.0,0.0,1.0,0.0,1.0,0.39155405405405413,0.47930085289715474,0.5723278231089731,0.8979706711654463,0.09115646258503424,0.8247421140569847,-3.9892596854622138,50.06,51.72,49.56,51.54,59875497,50.06,51.72,49.56,51.54,59875497
MU,2018-03-29,0.0,1.0,0.0,1.0,0.0,0.0,0.5121621621621623,0.49383287672662346,0.5839328113394288,0.9046104670268222,0.3543216943331424,0.8543293876614264,1.2623810448630775,52.14,52.68,51.14,52.16,61458758,52.14,52.68,51.14,52.16,61458758
MU,2018-03-28,0.0,1.0,0.0,1.0,0.0,1.0,0.44999999999999996,0.5095512003594842,0.5869914476986859,0.9098542748805445,0.3171150543789353,0.8877075316682643,-1.7366412213740394,51.49,53.35,50.7,51.93,62987534,51.49,53.35,50.7,51.93,62987534
MU,2018-03-27,0.0,1.0,0.0,0.0,1.0,0.0,0.48851351351351346,0.48011158672039256,0.6056460320723752,0.9182340502863369,0.3692043503148252,0.9454315053496336,-5.687544996400294,52.4,55.47,51.68,55.06,67229050,52.4,55.47,51.68,55.06,67229050
MU,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6155405405405407,0.506519744669539,0.6066977736453123,0.9230594023637415,0.5500858614768174,0.9749275882313981,2.4903154399557303,55.56,56.71,52.72,56.26,69445328,55.56,56.71,52.72,56.26,69445328
