1.0,0.6179413616961723,0.6061068745201931,0.5653587021253562,0.5187522749494257,0.5308357560365508,0.3101020767335446,0.7772870414494788,0.612307777232625,0.7968081421047676,0.4723599441865202,0.7380127580726669
1.0,0.6595059827863691,0.6076538554468289,0.5655005356422367,0.5454364745871512,0.5536709817517625,0.6018099547511314,0.8638951800303613,0.6103433620985393,0.7873248220839476,0.4834134493804722,0.8538900403541797
1.0,0.6465607725141699,0.6099110292171079,0.5670900122217031,0.5475224122974204,0.5582009641877808,0.5904977375565614,0.9279682042161836,0.6079614297611909,0.7734816714484606,0.490731668531457,0.9346230293984692
1.0,0.6245889021062208,0.6127940828257861,0.5859045853355211,0.543842522576953,0.5356171267174721,0.5756302521008404,0.9447012758598664,0.6053688256757218,0.7648478762207549,0.4897761837251736,0.9547936653726652
1.0,0.6129032258064517,0.6152322672288483,0.6040672543599099,0.5358543392409748,0.5112177794673078,0.6076276664511963,0.9363249143940772,0.6026353756669619,0.7526159318390816,0.4890613983330037,0.9357403871595192
1.0,0.6381638793646349,0.6169815841379213,0.6188045182348917,0.540366210343334,0.5190650805852871,0.7223658694246928,0.9758190902436268,0.600748398269712,0.7536943783170325,0.4921337423990893,0.9766032357527394
1.0,0.6268980477223428,0.6163787302519944,0.6213819163070367,0.5443375266809947,0.5038716784886449,0.7094376212023277,0.9733528536126436,0.5989324207192391,0.7526641923843913,0.4902680518001351,0.9966251225318584
0.0,0.6598558533342662,0.6164350165869593,0.6335427134978585,0.5530952590398559,0.5570149931976429,0.8099547511312218,0.9248976904823901,0.5982053254493284,0.7580819883720237,0.4882654898504808,0.9306189609298424
0.0,0.6700020992232872,0.6158361920871366,0.6501765230598335,0.5589722183129984,0.5578808262284328,0.9010989010989009,0.9250254238537158,0.5967070694622661,0.7566493311472007,0.4868781149531856,0.9560495728889512
0.0,0.6612553355258552,0.6155778410483773,0.667246175763635,0.5639102803169139,0.5504233889514087,0.8998060762766645,0.9650698357643612,0.5947924766040783,0.7585371755065359,0.4900544623514469,0.9988166923400088
0.0,0.6669932125113708,0.6136677443253417,0.6676181698197771,0.5672495996611238,0.5454829034047654,0.9469941822883003,0.9543746223268104,0.591903131391578,0.7586077135498634,0.4891059718362055,1.0
0.0,0.6926737107270309,0.6120112944590727,0.6670854905338817,0.5703065015823074,0.5457928665757603,0.9728506787330314,0.9413359928076288,0.5895008130961633,0.7578024690066025,0.4876390195896406,0.9985228519195616
0.0,0.6731509341543629,0.6100866049126853,0.6723709827979368,0.5680022427027076,0.5505677256975029,0.9904068805822034,0.9345464728394636,0.5871218749074313,0.7562890261037697,0.4868455804419333,0.991483087215828
0.0,0.6482401511440766,0.6094037981332013,0.684490667036334,0.5663716450212126,0.5358909664709821,0.8941448891829311,0.9371158787319022,0.5844189239264143,0.7504953678178349,0.4874986782581773,0.9961218179256542
0.0,0.6533482611433769,0.6090011505195286,0.6952961204127994,0.5694443230277765,0.5066896591766218,0.9904255319148932,0.9048926794039764,0.5823320119892199,0.7493946687618408,0.4841212309101892,0.9505720374204664
0.0,0.6268980477223426,0.6081205561168416,0.696908127649824,0.5652410333775624,0.4556203881459128,0.9315263908701858,0.8977789131855226,0.5802603165038059,0.7466540632577293,0.4815710549027525,0.994210452396186
0.0,0.6203204814218738,0.6072856641354486,0.6999672484036672,0.5619433956733805,0.469825968482531,0.8962196861626249,0.8951898560051879,0.5786922317361837,0.7510884267073108,0.4819051081888043,0.9748865070839968
0.0,0.6251486949828564,0.6056702981781653,0.7011453233645606,0.5534742406827111,0.4719365077749495,0.8976462196861634,0.8826474215053868,0.575891757221847,0.747841196842145,0.4837169681895224,0.961377125787002
0.0,0.6283675040235113,0.6034604048513598,0.7008426260937408,0.5440878699668036,0.4685331875575268,0.8983594864479317,0.911721501947934,0.5740883060445411,0.7528413222537615,0.4850199843822594,0.9800534730008392
0.0,0.6429920929256175,0.6008323402000085,0.7003251447651745,0.5411285141214389,0.4851987025062343,0.9215406562054212,0.9089555831765326,0.5720801182921559,0.7497857730064388,0.4835918290475364,0.9956640399769368
0.0,0.6404730249807571,0.5979527219299005,0.6952736781120876,0.5403387360182897,0.4845302403186341,0.8512838801711844,0.8942367685422182,0.5705548912907318,0.7463000865768905,0.4855106078307891,0.9955577182682952
0.0,0.6390035686795884,0.5962219469535698,0.6942756403773835,0.5397717464653515,0.5008398758715841,0.822753209700428,0.8828881497821163,0.5674009982159626,0.7295015138708683,0.4843186377721237,0.9811441937913812
0.0,0.6342453292281856,0.5951567419675002,0.6943319748996777,0.5365619949648138,0.5089833598148431,0.8238231098430814,0.9008936423170832,0.5639516852169942,0.7129343145249409,0.4882226961845123,0.9607213094445392
0.0,0.6144426562171995,0.5933072280815379,0.6900946354523265,0.5262775967897271,0.5004543215237348,0.7157631954350927,0.8849367965453036,0.5601101859678933,0.6938819909911162,0.4866630908604183,0.9244681905139364
0.0,0.645371212651319,0.5918548338890953,0.6880411927765056,0.5334034683435671,0.5129600214096667,0.7817403708987168,0.8629224412794954,0.5571352463075813,0.6829456103823737,0.4846558086731506,0.8687404816116046
0.0,0.6399832062137009,0.5901825074891959,0.6812929853485776,0.5414730664226696,0.5115182856963675,0.7646219686162626,0.8922519884646939,0.5567533196671631,0.6868228563174112,0.486297977974187,0.8967252565593615
0.0,0.637254215940102,0.5908029571103454,0.6868814839947677,0.5507703439568782,0.4761380659931628,0.7635520684736092,0.8415565785142642,0.5572509203504245,0.6985955488228628,0.4726424274145486,0.8973616261803925
0.0,0.6467007207333286,0.5915605430624168,0.6921471687239424,0.5555001009009876,0.5124407510529896,0.9218972895863052,0.8259288918147473,0.5582998350081542,0.7112400925019748,0.4732639696935344,0.8892936297206557
0.0,0.642152403610664,0.5906912153079326,0.6938143450109269,0.5579580171965288,0.4833897527584634,0.9218972895863052,0.8388152238527332,0.5573012600443584,0.7157194596031934,0.4717192042799716,0.9080701908377404
0.0,0.6497795815548246,0.5876677967920748,0.6837406633800498,0.5622427281626203,0.4858509318344517,0.8983594864479317,0.8433350200688776,0.5555908297939037,0.7183613744252636,0.4686057468791319,0.9139364947005773
0.0,0.6676929536071653,0.5835909494541415,0.6708834635716256,0.5608894130863379,0.0,0.9051355206847362,0.8589676195903688,0.5540293719126116,0.7164942903143354,0.46749005351069206,0.9295750952725784
0.0,0.6959624938772653,0.5823058886496421,0.6727702138158559,0.5660331237974365,0.4854889457830906,0.9721825962910128,0.8535340384870473,0.5522539837729948,0.7135965976092826,0.4701820901743598,0.9279731993299836
0.0,0.6386536981316913,0.5811016361695348,0.6770445887849069,0.5423295337980089,0.5163428073486458,0.9161742983751844,0.8648482674933307,0.5502184326928682,0.7079062231738403,0.4682751717892146,0.9392084147081842
0.0,0.6332656916940731,0.5808237088089897,0.6823925714643979,0.5399876497669804,0.5150041869758141,0.8515509601181681,0.8537305513660102,0.5479846114305321,0.7040377258259768,0.4674733232147321,0.9054296226401294
0.0,0.6425022741585613,0.5776342510633589,0.6730730208189151,0.5337533757124521,0.5053567321425284,0.8533973412112261,0.829195918427504,0.5454538705481912,0.6998913650455216,0.4681793652596238,0.8704731810435
0.0,0.6554474844307606,0.5744334785489748,0.6699677972411378,0.5406158541774886,0.5032031526473353,0.8323485967503685,0.8461058516622533,0.5431577586916084,0.7036678215055743,0.4672552146124303,0.8743352863297567
0.0,0.6679728500454831,0.5723577169978189,0.6730981297103388,0.5365084971485296,0.5270643425725904,0.8681683899556861,0.8499820681997946,0.5399730993196817,0.7034273981805028,0.4682252637257798,0.8661795147498776
0.0,0.6338954586802884,0.5682140745080332,0.6655419081806598,0.5294521547859805,0.523013898935671,0.7463072378138846,0.878741728036001,0.5378197613190446,0.7041126970032261,0.4694944686934488,0.8792141200909934
0.0,0.6831572318242248,0.5645215413352588,0.6521076242673453,0.5550453646482094,0.5188683356632012,0.7444608567208267,0.8559167571444712,0.5351347188845751,0.6952602496360959,0.4690308891542137,0.8614030852954729
0.0,0.6902246168917501,0.5603163119559663,0.6387524241896084,0.5586449432554857,0.5150358046996554,0.7402084081925974,0.8746788242634451,0.5341358199551872,0.6972530988235062,0.4724702473691523,0.8593939128786222
0.0,0.6892449793576375,0.5592949440173657,0.6384721986191159,0.5576387744663189,0.5145343736353841,0.7652081109925287,0.8384369365607298,0.5328235925220978,0.6996493974038079,0.4690643731974338,0.8392558721670305
0.0,0.6829473094954867,0.559793268932104,0.6500160665488127,0.5534082687306675,0.521176307494726,0.7709000355745288,0.8261204918717359,0.5322847279831157,0.7089182699056487,0.4709716022217855,0.8265337325150584
0.0,0.6714015814148765,0.5596756097351293,0.6541282273216387,0.545542466716999,0.5065571780653648,0.8206634416033173,0.8286505951883818,0.5294882859429048,0.7026743998801088,0.4714963047122947,0.8243007801110787
0.0,0.6820376460709536,0.5586914511513362,0.6582961851215979,0.5400099387429159,0.5104554089555081,0.8483068417415338,0.9006971294381205,0.5268631048057729,0.6965833229282008,0.4807789072649502,0.8744284281864018
0.0,0.6700020992232872,0.5556520287950389,0.6526911460549619,0.5350437852598815,0.4833476726012767,0.7664132688320656,0.9056836437418018,0.5244004774871046,0.6894930344252231,0.481037549313603,0.8941223662542754
0.0,0.7078580925057727,0.5533254980635919,0.6505319979537341,0.5446071958428428,0.4856105613721825,0.8904630269523146,0.8872703869829867,0.5239873459022558,0.6980410608150759,0.4817204265110345,0.8774015116328168
0.0,0.7145056329158209,0.5507406026034348,0.6486537451513176,0.5485102601428521,0.4961907955867413,0.9257083621285416,0.944106824401004,0.5239506836661955,0.7100607016030093,0.49089627163621397,0.9813086742952049
0.0,0.7159051151074101,0.5482542142148815,0.6458759364762069,0.5488944316162924,0.4837694987255554,0.9561161022805804,0.922367587165744,0.5230443117827225,0.7185286825870841,0.4898404237816622,0.972265619502034
0.0,0.7224127072982995,0.5453295597658004,0.6412381460164425,0.5519880210463449,0.5482291611973106,0.9557705597788526,0.9441903423745632,0.5215671779390866,0.7267844694158893,0.4899301697112429,0.9992821855339272
0.0,0.7133160730529702,0.5418541552284278,0.632876218363724,0.5484781189244885,0.5305350206476297,0.8928818244644083,0.931903374617414,0.5193985034786349,0.7342106640550623,0.4923421245016845,0.9898674040984188
0.0,0.6948429081239941,0.5385297562030783,0.6239331318351524,0.5407546445573864,0.5414674003238379,0.7836903939184513,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
0.0,0.7049191799034357,0.5351623525323635,0.6130919140800449,0.5347632121190206,0.5476415691922906,0.7895646164478229,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
0.0,0.7257714645581134,0.5318074336359969,0.6050855512592211,0.534685628681227,0.5421577021656557,0.8331168831168827,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
1.0,0.713106150724232,0.5284821729795796,0.5957803464660083,0.5293987258347869,0.5554166852403992,0.7721196690006367,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
0.0,0.7322090826394234,0.5259433208356389,0.5958281390703416,0.5298118519016338,0.5106600551630663,0.8462021343377273,0.8910876496568394,0.5071862004670052,0.7330718333727604,0.4915008145519662,0.9493936549930164
0.0,0.7567699951018122,0.5224239562795999,0.5906527887553221,0.5335636106580541,0.5224427238681691,0.9309400669303312,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
0.0,0.7718144286613953,0.5190300847894346,0.5897695500572608,0.5304080882566019,0.5023087240689137,0.952909418116376,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
0.0,0.7707648170177033,0.5155073025185896,0.5835221854996215,0.5282947433718514,0.0,0.9893585574933488,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
0.0,0.7774123574277517,0.5124815795339283,0.5792128258422948,0.5203866944115937,0.5004959156708934,1.0,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
1.0,0.7637674060597578,0.5086263863448984,0.5713665584043441,0.5250067570580925,0.4997782377149224,0.9866017052375152,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
1.0,0.7622279756490098,0.50605133606656,0.5709180115562087,0.5245878104362928,0.5919547455069792,0.9772866789441372,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
1.0,0.734938072913022,0.5024739363979861,0.5672282919144676,0.5192172664903991,0.6397153432823478,0.9449656035021892,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
1.0,0.7189140018193271,0.5001659613239336,0.5680607623142456,0.5133316531509168,0.59588016247182,0.9338394793926256,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
1.0,0.695752571548527,0.4979262568412332,0.5663101832332611,0.5099657469033896,0.5961833628697379,0.8897324656543742,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
1.0,0.707578196067455,0.4964916881226401,0.5706712034113459,0.5172404990531996,0.5996168095944876,0.9777163964793438,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
1.0,0.695892519767686,0.4938785206080397,0.5729234838482503,0.5122204349147045,0.5341470071077289,0.9476541295075612,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
1.0,0.6685326429221188,0.4911248710210668,0.5720430603988834,0.5099160033754303,0.5651264496766841,0.9165931156222424,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
1.0,0.635085018543139,0.4898154166800023,0.5741074998749293,0.4924518686839867,0.5473007780511966,0.6676963812886142,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
1.0,0.6187810510111258,0.48786121352526096,0.5690370606961689,0.4929518173148521,0.5607150670993412,0.6235657546337157,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
1.0,0.6520887271709466,0.4872502271870062,0.5731953780864564,0.5019635292881417,0.5521666714883999,0.6540158870255955,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
1.0,0.6314463648450073,0.4862104174592764,0.5772347364953199,0.4994246397951919,0.5501770752734321,0.6143359718557605,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
1.0,0.6259184101882304,0.4875417725868926,0.5927817645514799,0.4954765924481574,0.5528597039557855,0.6178540017590152,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
1.0,0.6140228115597228,0.4876255405054532,0.5994647217968132,0.4988147331090341,0.5444661490751834,0.6059806508355319,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
1.0,0.6486599958015534,0.488842991153342,0.6237098861678072,0.5092647639412635,0.5414277547280696,0.7722075637642918,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
1.0,0.6287173745714086,0.4910775713115999,0.6532261569943905,0.4951796225456647,0.5327786114049406,0.8034300791556729,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
1.0,0.5825344622489678,0.4938500004723961,0.6860937214320546,0.4784016161050596,0.5450759796391248,0.7774846086191732,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
