1.0,0.4031809145129223,0.1463865116013277,0.2537831660844309,0.5494530487682383,0.4937895607892193,0.4462934947049919,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.4100198807157056,0.14634334196333582,0.2568572977290935,0.554994217412579,0.4871539818394733,0.5378214826021179,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.4180516898608348,0.14635166112854214,0.2591606038746768,0.5498845865299257,0.5043222647805337,0.5408472012102868,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.40850894632206747,0.1463370185264536,0.2598928492336684,0.5532648140915373,0.4934550373584771,0.5181543116490163,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.41216699801192813,0.14658841072047796,0.2590298424231092,0.5561457123218052,0.481250068839541,0.5779122541603632,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.4133598409542741,0.14670619660262807,0.26153281990587385,0.5570875692694833,0.4998157979445378,0.5975794251134638,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.4045328031809144,0.14651010098256834,0.26033154560698235,0.5613532041670067,0.5287343529676306,0.5612708018154313,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.3990457256461231,0.14598367923236888,0.2579040637785845,0.5574639706721319,0.486825565552035,0.4296520423600601,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.42528827037773337,0.14541116699285278,0.2545576834686755,0.5670556314042319,0.5042381079243592,0.5468986384266256,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.4339562624254472,0.1449878337758766,0.2537300356662641,0.5628912761989416,0.5091965956613935,0.6006051437216338,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
1.0,0.4322862823061629,0.1444421979113365,0.2544126404830465,0.5612098811243171,0.528112580563183,0.6263237518910743,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
1.0,0.4399204771371768,0.1438568607296668,0.25398271419158513,0.5673500043425118,0.5248778169674986,0.5746054519368717,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
1.0,0.3924237940219,0.3736543483057567,0.3827817786673388,0.497584673343799,0.5418712374956464,0.8061224489795921,0.8837282423396823,0.3593020130069743,0.4035957878457278,0.5126436590774052,0.946987901889294
1.0,0.4010062148564664,0.3723548552554493,0.3813084816458411,0.4902766380836225,0.5610009075603039,0.8306122448979592,0.8843177809765707,0.35695068376127137,0.40090179099656187,0.5131744010687413,0.9372445033697931
1.0,0.3897602841077242,0.3710813719479527,0.3858261448096949,0.4850058623656648,0.5604409266452521,0.7510204081632652,0.9000142471837246,0.35482588889195543,0.3998266139194852,0.5121957419237925,0.9403588001325818
1.0,0.4125480911512282,0.3717168091481344,0.398068054756004,0.4849964860470732,0.5545620751039728,0.9061224489795916,0.8727382595836874,0.3528241688322425,0.3937379057250562,0.511336145615834,0.9144017235664568
1.0,0.3749630068067476,0.3734177268095368,0.4152501060401902,0.4776644498280701,0.5436541764475377,0.8244897959183675,0.8803531336434962,0.3515425464072043,0.3948493285814324,0.5088914659460585,0.9201883769749198
1.0,0.3412252145605209,0.3747260891083622,0.4256724844839299,0.4737389235773473,0.5622895760099347,0.8032454361054769,0.8547671568025388,0.3497824470560028,0.3913738065815416,0.5093656284410045,0.8862901889294001
1.0,0.3427049422906185,0.3759843096899856,0.43998515063191657,0.4739129890535646,0.54773854298891,0.6698473282442747,0.8445190101646285,0.34852739905966323,0.3911716691125248,0.5082082315265157,0.869033808418959
1.0,0.3107428233205091,0.3741736808083329,0.4346166625938215,0.4708930385017826,0.560327670454623,0.5561403508771928,0.8234135269640234,0.3480905030645515,0.3940249952155672,0.5085559967325289,0.8468608441056237
1.0,0.3477360165729506,0.373790748096026,0.4381486443209672,0.4765820828555584,0.6014102802453413,0.5859649122807016,0.7808979656004202,0.3479053917323708,0.4031797168819031,0.5040239077537809,0.8153173682466024
1.0,0.3110387688665286,0.3719367603982116,0.4325258520824629,0.4688776626925946,0.5562558523461921,0.4035087719298246,0.7915391379962564,0.3476237191099779,0.4113731298128922,0.5058970412223012,0.8327463816152911
1.0,0.3219887540692513,0.3721576734368749,0.43771296463539777,0.4630081158474642,0.5525220529513621,0.4614035087719298,0.7671469768949981,0.34618837014610426,0.4127097031297812,0.5027208343641061,0.7970873384156445
1.0,0.33382657591003256,0.3704514694319741,0.4281322592241037,0.4573095546392987,0.5546436977276479,0.482456140350877,0.7931898461795439,0.3448468330428364,0.4096410826245216,0.5038627145427769,0.8247500276212574
1.0,0.3782184078129625,0.3684378402877853,0.4190637426278391,0.4678180438186279,0.5589446985570304,0.5929824561403509,0.7993849146888462,0.34367392840103583,0.4087128876732006,0.5050470914631096,0.8336716937354987
1.0,0.38798461083160707,0.3667967650642359,0.41047135216207264,0.46107984316925305,0.6041595949930361,0.6228070175438597,0.8305174675385286,0.3426222642264646,0.41211859468211176,0.5104140764368834,0.8869738150480608
1.0,0.3983427049422906,0.36629310796812464,0.4128180954795274,0.4659009317716927,0.5833199964099746,0.7421052631578946,0.807913573635832,0.3412775421239417,0.4140187021189085,0.5075903733120984,0.8522677052259418
1.0,0.4021899970405446,0.3658885790222867,0.4147495162372836,0.4561288378364611,0.609948109610897,0.7578947368421052,0.8478449906410739,0.33962624142463016,0.4069079122753614,0.5115239459427356,0.9072754391779912
1.0,0.4015981059485055,0.3650066233181145,0.4163539406867381,0.4556208464063485,0.5620667888465162,0.7947368421052632,0.8676240119086803,0.33742684657251465,0.3956849372379243,0.5115349361696803,0.9286542923433874
1.0,0.3870967741935484,0.3637676977368264,0.4153096908379816,0.4605751968878722,0.5275674646638661,0.724561403508772,0.8635807594240208,0.3349477064171761,0.3888516260865402,0.5115811231614171,0.9103483040548006
1.0,0.35217519976324363,0.3626758324269453,0.41792908128158335,0.4423172837346256,0.5857286274228559,0.4894736842105264,0.8711907206618551,0.3325995022662697,0.3840397725497047,0.5091924072167202,0.9142498066511986
1.0,0.3270198283515833,0.3620214795503056,0.4206906954560845,0.43946562456532695,0.6168265189349781,0.3649122807017544,0.8500213707755871,0.3293908706544916,0.3727856528709407,0.5066439448622277,0.8803585239200086
1.0,0.3205090263391536,0.3627136177369413,0.4294117508544509,0.4346848536599104,0.6157538717568316,0.27894736842105256,0.8976855695680155,0.3264072577796592,0.3585974173761225,0.5121943190167871,0.9059289028836592
1.0,0.3122225510506067,0.3613727553408082,0.4260319985952262,0.43072343504089056,0.6010916185357741,0.2894736842105263,0.8701541152253265,0.3224615382417594,0.3424379582230281,0.5088444267034257,0.863240249696166
1.0,0.3613495116898491,0.3605224929626318,0.4228305326856268,0.44711359118133503,0.5804388444797371,0.33684210526315783,0.8960889024264427,0.32009627014969644,0.33520908876898736,0.5101226762385622,0.8675215445807091
1.0,0.36578869488014215,0.35845493230353404,0.4148051812553481,0.449710015733568,0.5785392962864065,0.3701754385964914,0.901920422109664,0.3173539365798689,0.3244118364828287,0.5107407312278095,0.8829549221080544
1.0,0.3761467889908257,0.3557826394986165,0.4026920161463266,0.4439055446789197,0.549348238885956,0.3929824561403508,0.9280713734776392,0.3156994292354264,0.32211446497291674,0.5121251891598371,0.9043821124737595
1.0,0.43178455164249785,0.3533045268974033,0.39492144849717903,0.4651824399194772,0.5218527422076367,0.4263157894736841,0.9116674609062192,0.3130419075905587,0.3169995099293562,0.5127564034559305,0.8899154789526019
1.0,0.4430304823912401,0.3509412413860444,0.38678192412912504,0.4706535708766577,0.5424798364909514,0.5350877192982456,0.9329252415880204,0.3107517255062634,0.3178159983086181,0.5130930453832806,0.8963305159650868
1.0,0.4258656407221072,0.3505260256048094,0.3907504838243895,0.4738308680460458,0.5835486436408213,0.4438596491228071,1.0,0.3084457200632021,0.3130082243620341,0.5228997649761837,0.9988728239239644
1.0,0.41994672980171655,0.3498662727500544,0.3916061936195631,0.471176236151248,0.6360958757382089,0.38245614035087705,0.9762022903576044,0.3066891131544024,0.31014602939597635,0.5223505233064433,0.9971397525325111
1.0,0.4015981059485055,0.34950487981131856,0.3931514776349835,0.4613092893698768,0.6232592773318893,0.2438596491228071,0.9577742951328672,0.3045727798413237,0.3047269372955814,0.5223046833124578,0.988812185894178
1.0,0.3888724474696657,0.34914674431348325,0.3947026935526666,0.4652140837910112,0.637588303007919,0.18421052631578955,0.9696240217343244,0.3022469352789626,0.3006510971277222,0.5248594485511383,0.988492797369782
1.0,0.40544539804675933,0.3490922802887735,0.3952442540690786,0.4641697930104058,0.6298545222406847,0.1894736842105263,0.9702921655227978,0.2994552462106567,0.2930024049982077,0.5249419551992852,1.0
1.0,0.4178751109795798,0.3488688145593244,0.3955305670696412,0.4604759373070142,0.6456393984980282,0.25724020442930146,0.9582999670840924,0.29721947454766984,0.2869163080715129,0.5237403440124127,0.9890360829569438
1.0,0.41521160106540395,0.349446002662111,0.3953497708563046,0.4706253310061636,0.6478306416360656,0.24659863945578214,0.9535689195230632,0.29539183514852263,0.2859118660380087,0.5231858302188009,0.9815875348475354
1.0,0.4084048535069547,0.3502504293685672,0.3927676597879732,0.4778766474743664,0.6546740653775764,0.22619047619047614,0.9476980972640494,0.29427764717386296,0.29276357712950984,0.5208705031598422,0.9969391324626868
1.0,0.4095886356910329,0.35233389592082176,0.3921874535238213,0.4786662309281837,0.6476711842839035,0.25448613376835244,0.9252514136645229,0.29306782581805024,0.29778617423084275,0.51914483355766,0.9937812775978806
1.0,0.38443326427937263,0.3545545196406173,0.393441380095304,0.4736074909983208,0.6456213551461586,0.2398042414355629,0.9270593321509808,0.2925265054300153,0.3055332682270536,0.5195199939491268,0.9933249926405654
1.0,0.3791062444510211,0.35772706466170506,0.4060309354781061,0.4765204007907349,0.6441317084100183,0.2398042414355629,0.8901443878378179,0.2922799167243432,0.312843037505994,0.5142634168871898,0.9940860861462624
1.0,0.3705238236164546,0.36012745363889537,0.4182050846137118,0.4713859747355362,0.6276106659424652,0.2642740619902119,0.8596947172425312,0.2920158407786172,0.3189081400794619,0.5105278860246885,0.9919103447227166
1.0,0.37437111571470855,0.3622775249833464,0.4300610320848532,0.4736596048496986,0.6367944675890599,0.32463295269168024,0.8677959606777729,0.2904757824317453,0.3134734963695943,0.5082334059439984,0.9976792317876766
1.0,0.36904409588635695,0.3632322812675991,0.4340448676726996,0.4820653796910493,0.6349199475200854,0.3034257748776508,0.8570761831303518,0.2880427152942672,0.3074050818558629,0.5074737408519998,0.9662613565460884
1.0,0.3717076058005327,0.36381005161063096,0.4354575061863184,0.4835311178883931,0.5829212198765445,0.29037520391517113,0.8369876540783789,0.2862370418599113,0.30948676729653923,0.5086714939662315,0.9355739526106741
1.0,0.41994672980171655,0.36467140992472336,0.4406966169269767,0.4989072086004282,0.6377429969695203,0.5432300163132137,0.8166141813519102,0.2850320667900293,0.3156459220565188,0.5085149218868594,0.9162697265298048
1.0,0.3749630068067476,0.3646032639948628,0.4452857496365343,0.4841959421913862,0.6232191711093369,0.32626427406199016,0.8680563402423983,0.2836489773395089,0.3075547928777984,0.518588732301976,0.9996652006513368
1.0,0.3702278780704351,0.365571182577078,0.45142757543695705,0.4866799828568074,0.6283448558475949,0.3001631321370309,0.8621756923394367,0.2819042570104301,0.2926582650670828,0.5182225220703355,0.9996201344258993
1.0,0.3672684226102398,0.3667760069129197,0.4575619936083239,0.4847865938070978,0.6233705963238522,0.26916802610114193,0.8361573871647613,0.2798810463789022,0.27632183403315524,0.5172330769641977,0.9936944296829768
1.0,0.3515833086712045,0.3680783261752613,0.4631313725664056,0.4862460542888145,0.6346340464436163,0.22349102773246315,0.8417088759954604,0.27854135417750314,0.27496741681431225,0.5183486621770901,0.9929805915338796
1.0,0.33471441254809114,0.3706051720328272,0.4816546920752962,0.4740803495990593,0.6516515837258641,0.1239804241435562,0.8359117460660576,0.27733994347363666,0.27693314369010713,0.5163705980208275,0.996692549909184
1.0,0.31518200651080197,0.3724763039475568,0.4976324775697457,0.4734418389213619,0.6607579299360876,0.10114192495921684,0.8082034301323022,0.2755056899815568,0.27964886927792243,0.5145697729996289,0.9938631880575692
1.0,0.3341225214560521,0.3746477824882134,0.5145749770256862,0.4742908564403854,0.6462982934874136,0.12561174551386614,0.8210946749922622,0.2734630262776504,0.2774378005154551,0.5176153709894142,0.997117989033494
1.0,0.33086712044983724,0.37568025290001694,0.5194513939620151,0.4834856039303903,0.6264594951236885,0.1109298531810766,0.8213697930228101,0.271035118236281,0.2759745425976604,0.5176360364607868,1.0
1.0,0.3432968333826576,0.37765887248991453,0.5280119932888202,0.480322861838021,0.6085803469491584,0.15823817292006534,0.8115687131845403,0.26932749557386104,0.2756103572250897,0.5198572492598497,0.9938484108394668
1.0,0.3400414323764428,0.3785367565712699,0.5332897316190693,0.4896103881110275,0.6004939772094482,0.14681892332789565,0.8138531754024829,0.2683638602844508,0.2814180089871453,0.5203417361722915,0.99311282132524
0.0,0.4542764131399823,0.3792656022039142,0.5398603119100607,0.5464906086671353,0.5980387763375533,0.6851549755301792,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.4533885765019237,0.37765748085970224,0.5379793621525978,0.5471361569085107,0.558290375625781,0.632952691680261,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
0.0,0.4569399230541581,0.37664630400706656,0.5367954053391064,0.5484872635100708,0.5951317592448989,0.6851549755301792,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
0.0,0.4598993785143534,0.3758363128350992,0.5372209559453338,0.5512819583176131,0.6039196176814494,0.6508972267536705,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
0.0,0.4625628884285292,0.3750494651040172,0.5394829370535632,0.5416428017848436,0.610692191773529,0.6639477977161501,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
0.0,0.4477656111275526,0.3741408753170374,0.5434444844781385,0.5439508539216588,0.630843393794153,0.6052202283849919,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
0.0,0.4539804675939628,0.37353038899891294,0.5481098279404989,0.5486485904458945,0.6371116173698657,0.5840130505709624,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
0.0,0.4572358686001776,0.3715387258512309,0.5407819004905103,0.5449089691560141,0.6284334003747842,0.6019575856443717,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
0.0,0.4723290914471737,0.3698159233863181,0.5319087439952142,0.5569069206889199,0.6299213860289914,0.5579119086460032,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
0.0,0.4788398934596035,0.3670087342550704,0.5165797197338144,0.5498849957223898,0.6270664404249154,0.5879556259904911,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
