symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2018-03-02,0.0,0.0,0.0,1.0,1.0,1.0,0.5093806219480854,0.5267811038538543,0.4970643069247217,0.8947730870240329,0.6540650406504064,0.45020165921346855,2.392344497607653,106.05393395,106.6175337456,102.6140317493,102.7306386035,1878036,109.14,109.72,105.6,105.72,1878036
SWKS,2018-03-01,0.0,0.0,0.0,1.0,1.0,1.0,0.500128501670522,0.524595463556578,0.5380386063539564,0.8942340107763644,0.5504065040650408,0.449305733690872,-2.434782608695649,103.57603829690001,106.520361367,103.28452116129999,106.452340702,2200039,106.59,109.62,106.29,109.55,2200039
SWKS,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,0.4826522744795683,0.5196449784781118,0.5544012909594319,0.8944824496533352,0.6585365853658536,0.4421239853183649,-0.9519492293744308,106.1608235664,108.0362504724,105.8595891929,107.4920851525,1997191,109.25,111.18,108.94,110.62,1997191
SWKS,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,0.49601644821382695,0.5231968060812968,0.5381327298988505,0.8951327261532616,0.7012195121951217,0.43379924865546554,-0.08152912401485951,107.18113354110001,109.1051466364,106.8993336434,106.8993336434,1967588,110.3,112.28,110.01,110.01,1967588
SWKS,2018-02-26,0.0,0.0,0.0,1.0,1.0,0.0,0.5019275250578259,0.5135064849147984,0.511728147309323,0.8903002483281808,0.7048780487804877,0.4165536233415363,1.9957497921093934,107.2685886818,107.326892109,105.2036756376,105.4806169165,1840917,110.39,110.45,108.265,108.55,1840917
SWKS,2018-02-23,0.0,0.0,0.0,1.0,1.0,1.0,0.4782832176818301,0.5074569763894182,0.4919493732028058,0.8834863860405753,0.6170731707317074,0.40548914677194337,0.9043445832556394,105.1696653052,105.2862721594,103.9841622868,104.94616883450001,1578191,108.23,108.35,107.01,108.0,1578191
SWKS,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,0.4866358262657416,0.5097503404886904,0.48830906836419224,0.87863890293376,0.5776422764227643,0.40476960154007896,1.1886792452830237,104.2270932332,104.4603069417,102.97356954989999,103.5857555348,2328513,107.26,107.5,105.97,106.6,2328513
SWKS,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,0.46491904394757144,0.5151445115398213,0.48242517093400283,0.8732466186594656,0.5264227642276422,0.39896710631285903,-0.3853021332581492,103.0027212635,104.3621628394,102.74035584139999,103.5857555348,1587020,106.0,107.399,105.73,106.6,1587020
SWKS,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,0.48457979953739416,0.50925195820451,0.45541606898919995,0.8707556455961052,0.5430894308943087,0.3960920646314767,2.209201805782343,103.0899131833,104.42685595360001,100.4839404601,101.16200295649999,2537808,106.41,107.79,103.7201,104.42,2537808
SWKS,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.45001285016705234,0.5110252503842265,0.48131553820607276,0.8676716870477239,0.4495934959349593,0.39550070302432744,-0.24433478656637328,100.86167523270001,101.88860228819999,100.36758768709998,100.39665166040001,2056370,104.11,105.17,103.6,103.63,2056370
SWKS,2018-02-15,0.0,0.0,1.0,1.0,1.0,0.0,0.45046260601387833,0.5111566392263353,0.44696716661951336,0.8658342889226571,0.4599593495934957,0.3968179454717211,-0.27233635929289135,101.10871900549999,101.7045304575,99.0887728633,101.7045304575,2557593,104.365,104.98,102.28,104.98,2557593
SWKS,2018-02-14,0.0,0.0,1.0,1.0,1.0,0.0,0.46851709072217956,0.5049173975229446,0.4778326634101817,0.8628318781212145,0.47154471544715465,0.39563779905660246,1.0330179571345892,101.3848267515,101.82078635059999,99.58286040889999,99.61192438219999,2561814,104.65,105.1,102.79,102.82,2561814
SWKS,2018-02-13,0.0,0.0,1.0,1.0,1.0,1.0,0.4614494988434852,0.5029793391162994,0.48109145033323736,0.8585217235012508,0.42804878048780476,0.38929961208814085,-0.4995196926032623,100.348211705,100.9488671525,99.4666045158,100.10601192770001,1915056,103.58,104.2,102.67,103.33,1915056
SWKS,2018-02-12,0.0,0.0,1.0,1.0,1.0,0.0,0.47725520431765617,0.49617224714341807,0.49377036434788585,0.8556053893164879,0.44918699186991845,0.386178619229394,1.422447388932184,100.8519872416,101.72390643969999,99.28253268510001,99.8928761238,3010026,104.1,105.0,102.48,103.11,3010026
SWKS,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,0.46273451554870226,0.49214151150316077,0.4782904502616714,0.8524769177945524,0.38983739837398373,0.38246922990011234,3.6348949919224496,99.4375405425,100.10601192770001,95.5332801335,96.9380388415,2962138,102.64,103.33,98.61,100.06,2962138
SWKS,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.42135697764070945,0.47979795048848806,0.477046132869499,0.8501531187679048,0.24349593495934985,0.38029974025382507,-2.279230389738518,95.94986375030001,100.08663594549999,95.9401757592,98.3427975494,2816647,99.04,103.31,99.03,101.51,2816647
SWKS,2018-02-07,0.0,0.0,1.0,1.0,1.0,0.0,0.45952197378565934,0.4799438623513611,0.4713143954117862,0.8505438877595075,0.3373983739837396,0.38231483042140957,-3.0700076511094183,98.18778969200001,101.13293898319999,98.18778969200001,100.27070777620001,3667099,101.35,104.39,101.35,103.5,3667099
SWKS,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,0.4961449498843487,0.4909526651080498,0.46569232907216446,0.8475525050616153,0.4678861788617887,0.380093097932812,10.43514997887621,101.2976348317,103.4096168892,97.6065102266,97.89714995930001,8487501,104.56,106.74,100.75,101.05,8487501
SWKS,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.3980981752762789,0.45749697307631954,0.4532076317589124,0.8438072843330457,0.06626016260162639,0.38321542729006575,-4.324979789814053,91.72589963530001,96.60864714440001,91.38778874629999,94.8938727216,4720040,94.68,99.72,94.331,97.95,4720040
SWKS,2018-02-02,0.0,1.0,1.0,1.0,1.0,0.0,0.45001285016705217,0.4749574081887118,0.47698187951973353,0.8488025388181522,0.24024390243902416,0.3851033635420887,-4.062045564711596,95.8723598216,99.2922206762,95.8432958483,99.0887728633,3411420,98.96,102.49,98.93,102.28,3411420
SWKS,2018-02-01,0.0,0.0,1.0,1.0,0.0,0.0,0.45900796710357256,0.4779783763297853,0.474708160102002,0.8529658269347677,0.4105691056910571,0.38998126579874653,6.110482460652208,99.9316280881,100.66791541090001,95.42671223149999,95.4654641959,5144542,103.15,103.91,98.5,98.54,5144542
SWKS,2018-01-31,0.0,1.0,1.0,1.0,1.0,1.0,0.3948856335132358,0.45421757551051706,0.46432834539592494,0.8563615291120781,0.16910569105691034,0.39230504638887437,0.0,94.176961381,96.0079916969,93.2566022274,95.6689120087,3173526,97.21,99.1,96.26,98.75,3173526
SWKS,2018-01-30,0.0,1.0,1.0,1.0,1.0,0.0,0.37715240298123875,0.45416700710208596,0.46419853400822697,0.8639883124598196,0.16910569105691034,0.40959651196959157,0.11328527291452054,94.176961381,96.84115893059999,92.5300028957,93.01440245020001,2470871,97.21,99.96,95.51,96.01,2470871
SWKS,2018-01-29,0.0,1.0,1.0,1.0,0.0,1.0,0.318941146234901,0.44741600514426544,0.4759480443205322,0.8723357526228821,0.16463414634146326,0.4249159793551487,-0.2568053415511043,94.07039347899999,94.5257290602,93.08221838780001,93.6634978532,2843195,97.1,97.57,96.08,96.68,2843195
SWKS,2018-01-26,0.0,1.0,1.0,1.0,1.0,0.0,0.32780776150089963,0.4394278014460309,0.446765678980395,0.8818850819734638,0.17479674796747952,0.4409901304028986,2.419779063650707,94.3125932562,94.37072120270001,92.1715472254,92.6753227621,2652536,97.35,97.41,95.14,95.66,2652536
SWKS,2018-01-25,0.0,1.0,1.0,1.0,1.0,1.0,0.2717810331534311,0.4311481367058094,0.4726424563213319,0.8836665038739613,0.08130081300813005,0.4448136027910074,-2.1414598991042917,92.0843553056,95.25232839190001,92.0552913324,95.0391925879,2864411,95.05,98.32,95.02,98.1,2864411
SWKS,2018-01-24,0.0,1.0,1.0,1.0,1.0,0.0,0.3302492932408122,0.43995344813655535,0.46918693881726625,0.8871153683390653,0.16585365853658524,0.4494298778708468,-2.2542014692563237,94.0994574522,97.0252307613,93.8185057106,96.0370556701,3186887,97.13,100.15,96.84,99.13,3186887
SWKS,2018-01-23,0.0,1.0,1.0,1.0,0.0,0.0,0.36263171421228496,0.43957915795184893,0.4749074026680494,0.8871093658886673,0.25691056910569127,0.44865398787780225,0.6584278768233445,96.2695674563,97.5871342445,95.06922536030001,95.32498832510001,2966548,99.37,100.73,98.131,98.395,2966548
SWKS,2018-01-22,0.0,0.0,1.0,0.0,0.0,1.0,0.3533795939347212,0.44716787160021576,0.4630113469587859,0.8890104018454015,0.23048780487804876,0.44956995080322754,-0.4838709677419395,95.6398480355,96.04674366120001,93.94444959479999,95.95955174139999,2305766,98.72,99.14,96.97,99.05,2305766
SWKS,2018-01-19,0.0,1.0,1.0,0.0,0.0,0.0,0.3554356206630688,0.44795608560128264,0.49254410361638556,0.8887929318732783,0.25000000000000017,0.4487156088624002,-3.0208231498680256,96.1048716078,99.272844694,94.9907526325,99.272844694,3294831,99.2,102.47,98.05,102.47,3294831
SWKS,2018-01-18,0.0,0.0,1.0,1.0,0.0,0.0,0.4279105628373171,0.46162069153341273,0.4870623444405122,0.8902949276032623,0.3756097560975612,0.4518998764578821,0.097856933163723,99.0984608544,100.4741555891,98.3718615227,99.04033290790001,1917826,102.29,103.71,101.54,102.23,1917826
SWKS,2018-01-17,0.0,0.0,1.0,0.0,0.0,1.0,0.4036237471087124,0.4647682784656114,0.46123427876513046,0.8892942679271563,0.37154471544715434,0.4532467928900891,2.333266573202482,99.0015809435,99.3115966584,97.1511746454,97.63557419989999,2087087,102.19,102.51,100.28,100.78,2087087
SWKS,2018-01-16,0.0,0.0,1.0,0.0,0.0,1.0,0.3770239013107171,0.45493850916714634,0.4595722190758798,0.8921661404276813,0.27682926829268295,0.4510142986535486,-1.3338602904851244,96.74427901969999,99.8928761238,96.2114395097,99.0112689346,2502342,99.86,103.11,99.31,102.2,2502342
SWKS,2018-01-12,0.0,0.0,1.0,0.0,0.0,0.0,0.3846054998714983,0.4576797804652057,0.4639144816899828,0.8928142537467176,0.33170731707317047,0.4442287286242273,1.291032826261001,98.0521578167,98.4493654514,96.6570870999,97.07367071670001,1741359,101.21,101.62,99.77,100.2,1741359
SWKS,2018-01-11,0.0,1.0,1.0,0.0,0.0,1.0,0.3855050115651506,0.45766640310759493,0.46253082350678737,0.8928632512867714,0.2792682926829269,0.4344262702963378,1.3387423935091354,96.80240696620001,97.2964945118,95.0391925879,95.7464159374,1578369,99.92,100.43,98.1,98.83,1578369
SWKS,2018-01-10,0.0,1.0,1.0,0.0,1.0,1.0,0.3712413261372398,0.4521435270700285,0.4585437115660293,0.8911224625279648,0.2256097560975608,0.4301048886494593,-2.065951529598741,95.52359214239999,97.34493446719999,94.5257290602,96.9671028147,2042020,98.6,100.48,97.57,100.09,2042020
SWKS,2018-01-09,0.0,0.0,1.0,0.0,1.0,0.0,0.4162169108198409,0.4570021407385375,0.4562699825451124,0.8889541338440059,0.31016260162601655,0.4264539012809547,-0.5629629629629562,97.53869428899999,98.62820576690001,97.2577425474,98.3718615227,1691120,100.68,101.8046,100.39,101.54,1691120
SWKS,2018-01-08,0.0,0.0,1.0,0.0,0.0,0.0,0.45463891030583414,0.4596384456001698,0.4602687719734172,0.8849016075911516,0.33333333333333326,0.42241135036531047,0.019756989034867153,98.09090978110001,98.58015333110001,96.9671028147,97.7033901375,1680248,101.25,101.755,100.09,100.85,1680248
SWKS,2018-01-05,0.0,0.0,0.0,0.0,0.0,1.0,0.46491904394757144,0.4632458183973159,0.449450323707941,0.8833791535889353,0.33252032520325225,0.428246519000843,0.45648506499951175,98.07153379889999,98.8950130415,97.0252307613,97.96496589690001,1691341,101.23,102.08,100.15,101.12,1691341
SWKS,2018-01-04,0.0,0.0,0.0,0.0,0.0,1.0,0.44255975327679264,0.4665278090929624,0.4600960024707067,0.885089700621456,0.31382113821138197,0.4357254483332365,0.8405884118883109,97.6258862088,97.8099580395,96.0079916969,97.47087835139999,1849344,100.77,100.96,99.1,100.61,1849344
SWKS,2018-01-03,0.0,0.0,1.0,1.0,0.0,1.0,0.4250835260858393,0.47147384778394913,0.4595255251884479,0.8883100501514767,0.2796747967479678,0.44654478785394736,1.5239256324291373,96.81209495729999,97.3546224583,95.4654641959,95.6495360266,2339328,99.93,100.49,98.54,98.73,2339328
SWKS,2018-01-02,0.0,0.0,0.0,1.0,1.0,1.0,0.40310974042662584,0.4744863057141083,0.4335818060124528,0.8909672285183701,0.21869918699187024,0.45362193566622044,3.6650868878357072,95.35889629389999,95.42671223149999,92.1521712432,93.0047144591,2316426,98.43,98.5,95.12,96.0,2316426
SWKS,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.3545361089694167,0.46615969484764586,0.43481600099366496,0.8917032419420716,0.07723577235772378,0.45568742293270814,-1.6469857054070887,91.9874753947,93.6925618265,91.9680994125,93.4794260225,1532552,94.95,96.71,94.93,96.49,1532552
SWKS,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,0.40066820868671305,0.4724983546428134,0.3706195889291989,0.8955436178259657,0.1418699186991873,0.4559803947237253,0.7514088916718985,93.527865978,93.7022498176,92.9756504859,93.4406740582,948616,96.54,96.72,95.97,96.45,948616
SWKS,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.37599588794654343,0.4744965812239891,0.37013250234547923,0.8981187042474505,0.11260162601625996,0.44915417870897256,0.6512605042016705,92.8303306195,93.4988020047,92.1618592343,92.29749110959999,1376733,95.82,96.51,95.13,95.27,1376733
SWKS,2017-12-26,0.0,1.0,0.0,1.0,1.0,1.0,0.3680287843741971,0.4768234226615239,0.4261837070218823,0.9076197410251445,0.08739837398374004,0.4542516400457032,-1.9264448336252091,92.22967517200001,94.04132950569999,90.6795965976,91.2511880719,2376049,95.2,97.07,93.6,94.19,2376049
SWKS,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,0.3442559753276792,0.46976990705347865,0.42057532787790225,0.9160760954302651,0.16341463414634125,0.4671695908579318,-0.4308134167606952,94.04132950569999,94.9132487038,93.77975374629999,94.59354499780001,1510347,97.07,97.97,96.8,97.64,1510347
SWKS,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,0.35132356720637375,0.4611011960019383,0.40621191803167767,0.9235089926232047,0.1804878048780486,0.4830382779446274,0.06158267474082732,94.4482251315,95.86267183049999,94.2835292829,94.942312677,1931801,97.49,98.95,97.32,98.0,1931801
SWKS,2017-12-20,0.0,0.0,1.0,1.0,0.0,1.0,0.3547931123104603,0.4623636279963633,0.35232103949346266,0.9241033196895929,0.1780487804878052,0.4862063421288393,1.8290133779264213,94.3900971849,94.8744967394,92.888458566,93.4503620492,2087669,97.43,97.93,95.88,96.46,2087669
SWKS,2017-12-19,0.0,0.0,1.0,1.0,1.0,1.0,0.36173220251863286,0.4643131795567569,0.32924889333226687,0.923176127321282,0.10691056910569141,0.48493348046351,-0.16694490818029695,92.6946987443,93.51178391270001,92.32655508290001,92.8400186106,1786178,95.68,96.5234,95.3,95.83,1786178
SWKS,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,0.3840914931894117,0.46148652586757777,0.3702961591316458,0.9269885272331588,0.11341463414634168,0.4898667988814607,1.2786642713727232,92.8497066017,93.23722624530001,91.6774596799,92.0359153502,2555571,95.84,96.24,94.63,95.0,2555571
SWKS,2017-12-15,0.0,0.0,1.0,1.0,1.0,1.0,0.3281932665124648,0.45352043312659907,1.0,0.9332326500700343,0.06422764227642268,0.5000822396411861,0.5739185885853885,91.6774596799,92.5106269136,90.6602206155,91.56120378680001,3631135,94.63,95.49,93.58,94.51,3631135
SWKS,2017-12-14,0.0,0.0,1.0,1.0,1.0,1.0,0.3213826779748138,0.4507235644172919,0.3433637898136682,0.9419847902458744,0.04227642276422788,0.5127871699894745,-1.846442728979758,91.154308161,93.0047144591,90.6795965976,92.5300028957,3530739,94.09,96.0,93.6,95.51,3530739
SWKS,2017-12-13,0.0,0.0,1.0,1.0,1.0,0.0,0.34708301207915715,0.44852703196513344,0.273528336853182,0.94550054117655,0.11422764227642283,0.5145271291062812,-0.6323209287861505,92.8690825839,94.4579131225,92.6075068245,94.04132950569999,1952703,95.86,97.5,95.59,97.07,1952703
SWKS,2017-12-12,0.0,0.0,1.0,0.0,0.0,0.0,0.37997943973271664,0.4493747823274406,0.3329935100777986,0.9473185982066268,0.13902439024390245,0.5158863850739346,-0.5258816250773408,93.4600500403,94.186649372,92.0456033413,93.23722624530001,2619369,96.47,97.22,95.01,96.24,2619369
SWKS,2017-12-11,0.0,0.0,1.0,0.0,0.0,0.0,0.39629915188897463,0.4440519981296632,0.35395529271824444,0.9519577534277845,0.15975609756097583,0.5205957855378394,0.7270461154964716,93.9541375859,93.9928895503,92.888458566,93.1597223166,1831347,96.98,97.02,95.88,96.16,1831347
SWKS,2017-12-08,0.0,0.0,1.0,1.0,0.0,1.0,0.3533795939347212,0.4409040440257539,0.2706102205770637,0.958364674745497,0.1313008130081302,0.5319516299376237,-0.41373603640877704,93.27597820959998,95.23295240969999,92.8012666462,94.8841847305,2429111,96.28,98.3,95.79,97.94,2429111
SWKS,2017-12-07,0.0,0.0,1.0,1.0,0.0,0.0,0.3604471858134158,0.4322182284033571,1.0,0.9669588277575325,0.14756097560975645,0.5449403639023449,0.2176842541722898,93.6634978532,95.23295240969999,92.1618592343,95.0876325434,3509870,96.68,98.3,95.13,98.15,3509870
SWKS,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,0.35016705217167826,0.43992906253916636,0.3223329095174975,0.9734907570043234,0.13902439024390245,0.5570624629507896,-1.157786885245897,93.4600500403,94.0897694611,90.14675708770001,92.1812352165,5290294,96.47,97.12,93.05,95.15,5290294
SWKS,2017-12-05,0.0,1.0,1.0,0.0,0.0,0.0,0.35325109226419943,0.4412561199419972,0.43202348342677055,0.981842147521715,0.1004934948407355,0.5652357163955812,-0.6716873600651443,94.5547930334,96.4730152692,92.38468302940001,94.66136093540001,2854507,97.6,99.58,95.36,97.71,2854507
SWKS,2017-12-04,0.0,0.0,1.0,0.0,0.0,0.0,0.34579799537394007,0.4392151294536275,0.49918914717260493,0.9894650304508532,0.0015447991761071644,0.5737077096733934,-3.8834001760735584,95.19420044530001,99.77497327219999,95.16513647209999,99.7378682663,3676470,98.26,102.9883,98.23,102.95,3676470
SWKS,2017-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.392572603443845,0.45465054970473345,0.5704201522728785,0.9948905884023798,0.18627968337730874,0.5753288982517204,-2.3964101584876754,99.04033290790001,100.74541933959999,96.60864714440001,100.464467598,3224549,102.23,103.99,99.72,103.7,3224549
SWKS,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4369056797738371,0.45859996540101117,0.5839324216261091,0.9962803705506931,0.318733509234828,0.5749182470221593,-0.5601443083641919,101.47201867129999,102.95428130799999,101.02821179950001,102.1792420209,2817144,104.74,106.27,104.2819,105.47,2817144
SWKS,2017-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.45129786687226947,0.4523395521887471,0.6275087654392733,0.99769228535645,0.3498680738786277,0.5759307863197438,-2.06415620641562,102.0436101456,104.0703378815,100.155711322,103.8552644794,2878636,105.33,107.42200000000001,103.3813,107.2,2878636
SWKS,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.45913646877409414,0.45502468887345443,0.6288900656600068,1.0000000000000002,0.46701846965699173,0.5786957832472461,0.3077783995523207,104.1943441675,104.5140478734,102.9179513414,104.0780882744,2027063,107.55,107.88,106.2325,107.43,2027063
SWKS,2017-11-27,0.0,0.0,0.0,0.0,0.0,1.0,0.4527113852480083,0.46408234950839267,0.6480418044985337,0.9993294114129843,0.4496042216358836,0.5809325970849237,-2.305239179954443,103.8746404615,105.8025506883,103.79713653280001,105.7928626973,1663807,107.22,109.21,107.14,109.2,1663807
SWKS,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5138781804163456,0.4738371810554004,0.6256477162610818,0.995303940753735,0.5831134564643797,0.5782598750812318,1.1147963884282235,106.3257022072,106.4225821181,105.0371993923,105.27939916950001,617029,109.75,109.85,108.42,108.67,617029
SWKS,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,0.5186327422256491,0.475676597220534,0.6883193731734204,0.988932285647601,0.5192612137203167,0.5740452796238145,-1.5510204081632597,105.15345528530001,106.8101017616,105.09532733879999,106.7519738151,1537373,108.54,110.25,108.48,110.19,1537373
SWKS,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5474171164225137,0.47451196168746335,0.6591484194181442,0.9863240232437558,0.609498680738786,0.5779097366752661,0.41898169232169935,106.8101017616,107.6142050221,106.3838301537,106.83916573489999,1598678,110.25,111.08,109.81,110.28,1598678
SWKS,2017-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5326394243125163,0.4805851532572872,0.6563567916631189,0.983083795961617,0.5852242744063325,0.5785598327908179,-0.19090909090908523,106.3644541715,107.0910535032,105.986622519,106.20944631409999,1143472,109.79,110.54,109.4,109.63,1143472
SWKS,2017-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5512721665381651,0.4755733923096723,0.6885199293265931,0.9795594601706272,0.5963060686015829,0.5787615145202637,-0.05451571869889358,106.25819597559999,106.8571058074,105.18595417979999,106.59629023549999,1323359,110.0,110.62,108.89,110.35,1323359
