symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2018-04-20,0.0,1.0,1.0,1.0,0.0,0.0,0.8184750999636494,0.5246226422358516,0.5163730722873054,0.8437710725728136,0.6310443490701003,0.8070960321938545,-0.14407963674466648,227.4922543879,230.8642046409,226.2389631434,227.4723608761,9654966,228.71,232.1,227.45,228.69,9654966
NVDA,2018-04-19,0.0,1.0,1.0,1.0,0.0,0.0,0.817702653580516,0.5242639319153567,0.48873044051133596,0.8425435824842369,0.6357653791130186,0.8082258153955326,-3.1010703557981185,227.8204973329,231.85888023180001,225.5924240093,230.51129374130002,11799933,229.04,233.1,226.8,231.7452,11799933
NVDA,2018-04-18,0.0,1.0,1.0,0.0,0.0,0.0,0.8634133042529988,0.5263564181485857,0.48897533127303455,0.8415915848025552,0.7406294706723893,0.807562591317176,-0.49254862338973965,235.11146941389998,237.97613511560002,231.53063728680002,234.24610164990003,9784058,236.37,239.25,232.77,235.5,9784058
NVDA,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,0.8756361323155214,0.5186849466217915,0.5210369082949778,0.839633325316797,0.7573676680972816,0.8063150045606922,2.613503823059304,236.2752398553,237.1306608634,230.11819794779998,232.35621802720001,11180638,237.54,238.4,231.35,233.6,11180638
NVDA,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,0.8530534351145037,0.5137600452053342,0.5035991008895073,0.840066603501283,0.6887175324675325,0.809440857854949,-0.0043196544276418595,230.2574525305,231.60026457819998,226.4677385293,230.5379510471,8769776,231.49,232.84,227.68,231.77200000000002,8769776
NVDA,2018-04-13,0.0,1.0,1.0,0.0,0.0,0.0,0.8030261723009813,0.4963808461146153,0.4972212822253009,0.8418585007926273,0.6888528138528138,0.8200370289875736,-1.3213981244671757,230.2673992864,236.2453995875,228.3277818842,235.9072098866,12575892,231.5,237.51,229.55,237.17,12575892
NVDA,2018-04-12,0.0,1.0,1.0,0.0,0.0,0.0,0.8033442384587421,0.4958140536270268,0.5514206267083495,0.8431801637131969,0.7307900432900432,0.8259714106127031,3.6951909476661884,233.3508936181,234.0670600435,226.99979050279998,228.7753859001,14847950,234.6,235.32,228.2149,230.0,14847950
NVDA,2018-04-11,0.0,1.0,1.0,0.0,1.0,1.0,0.7848509632860777,0.49208962147005175,0.5475103147434983,0.8448475214761109,0.6176948051948052,0.8367270260889682,-0.7327453819490095,225.0354056784,227.756838095,223.7234285741,226.0997085607,11506057,226.24,228.976,224.921,227.31,11506057
NVDA,2018-04-10,0.0,1.0,1.0,0.0,1.0,0.0,0.7275081788440565,0.4745484803274646,0.5672796429823814,0.8472880779573111,0.6402867965367964,0.8481256770719036,5.802887516828374,226.6965139152,227.78071030919997,221.22579816540002,223.52349878029997,19118807,227.91,229.0,222.41,224.72,19118807
NVDA,2018-04-09,0.0,1.0,1.0,1.0,1.0,1.0,0.6551254089422028,0.466505693733897,0.582116907744651,0.8510654242599006,0.4711850649350648,0.8677720930655397,0.5414235705950976,214.2630690293,220.7881409054,213.4573818007,215.6456681006,12488120,215.41,221.97,214.6,216.8,12488120
NVDA,2018-04-06,0.0,1.0,1.0,1.0,1.0,1.0,0.6370410759723736,0.4726764253082856,0.5467816763036785,0.8530206831799593,0.45549242424242414,0.8784296262173814,-3.2207064775499123,213.1092453439,220.4201109368,211.9390095112,216.07337860470003,16574720,214.25,221.6,213.0735,217.23,16574720
NVDA,2018-04-05,0.0,1.0,1.0,1.0,1.0,0.0,0.6786623046165029,0.47288954988401016,0.5623512988852304,0.8547175108507061,0.5519480519480519,0.8887203257106904,-2.148161244695904,220.2012823068,227.910018136,217.3266698492,227.3828400729,17530973,221.38,229.13,218.49,228.6,17530973
NVDA,2018-04-04,0.0,1.0,1.0,1.0,0.0,0.0,0.695656125045438,0.47750648449412714,0.5544173768945493,0.8548782490033909,0.6176948051948052,0.8916485500886384,0.3949412025737807,225.0354056784,225.45376623189998,212.86057644619999,213.865198793,19729161,226.24,226.6606,214.0,215.01,19729161
NVDA,2018-04-03,0.0,1.0,1.0,1.0,1.0,1.0,0.7005634314794619,0.4788785773603194,0.5567261498871542,0.8544937834754843,0.6056547619047618,0.8972590802118947,1.9452612531101483,224.15014440259998,229.1235223569,220.1714420391,226.5870996002,16685759,225.35,230.35,221.35,227.8,16685759
NVDA,2018-04-02,0.0,1.0,1.0,1.0,0.0,1.0,0.6933842239185749,0.47715770820441195,0.5615325242072862,0.8540121554543953,0.5474837662337663,0.8995837056064302,-4.5511464225571014,219.8730393618,233.40062739759998,216.3419410142,227.5220946556,23052315,221.05,234.65,217.5,228.74,23052315
NVDA,2018-03-29,0.0,1.0,0.0,0.0,0.0,0.0,0.7401399491094146,0.4901838748226679,0.5668415165448032,0.8539627903679956,0.6900703463203464,0.9086063616005244,4.626157668850241,230.35692008959998,234.24610164990003,219.52510184009998,222.91177329189998,22915692,231.59,235.5,220.7002,224.105,22915692
NVDA,2018-03-28,0.0,1.0,1.0,1.0,1.0,1.0,0.7010178117048346,0.4798655646241478,0.5161247960168162,0.854240796060016,0.5515422077922076,0.9193151543940602,-1.849059950337006,220.1714420391,228.1686337897,215.84460321880002,222.93664018169997,23647648,221.35,229.39,217.0,224.13,23647648
NVDA,2018-03-27,0.0,1.0,0.0,1.0,1.0,0.0,0.7008814976372227,0.479528407821777,0.5016505628162474,0.8551028991444654,0.6079545454545455,0.9374357974608252,-7.755235602094233,224.319239253,248.6688977175,218.67445527479998,246.430877638,34462113,225.52,250.0,219.845,247.75,34462113
NVDA,2018-03-26,0.0,1.0,0.0,0.0,0.0,0.0,0.7940748818611413,0.49483719773459706,0.5064508529158372,0.8565981948331373,0.8644480519480517,0.9564865456430148,4.940550285444474,243.1782884559,243.2280222354,234.64397188619998,236.7327906271,15130542,244.48,244.53,235.9,238.0,15130542
NVDA,2018-03-23,0.0,1.0,0.0,0.0,0.0,1.0,0.7258269720101781,0.4869204705231184,0.5042559516320195,0.8535627402397113,0.7087391774891775,0.9593160144975468,-3.6716973330576788,231.729572405,241.3779256364,231.2819683891,241.10936322689997,18225390,232.97,242.67,232.52,242.4,18225390
NVDA,2018-03-22,0.0,1.0,0.0,0.0,0.0,0.0,0.8153398764085786,0.5026374946298723,0.48059017638948637,0.8525944961526557,0.8288690476190476,0.9662092425926659,-2.699549404570328,240.56229165189998,246.56018546490003,239.06132618529998,244.69019535400002,13663927,241.85,247.88,240.34099999999998,246.0,13663927
NVDA,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.8283805888767719,0.5056086821721056,0.4953132082807881,0.8505487145045058,0.9196428571428572,0.9639221536048959,-0.4086865934770455,247.2365648666,250.65824889919998,246.0131138899,247.9925183157,10841782,248.56,252.0,247.33,249.32,10841782
NVDA,2018-03-20,0.0,1.0,0.0,0.0,0.0,0.0,0.819974554707379,0.5023597259143533,0.5091061799405903,0.8494597510007432,0.9334415584415586,0.9650765979491434,3.5601659751037396,248.2511339693,249.812774647,239.8361784706,239.8361784706,13725505,249.58,251.15,241.12,241.12,13725505
NVDA,2018-03-19,0.0,1.0,0.0,0.0,1.0,1.0,0.7918938567793529,0.49573351491805945,0.42342069599464854,0.8473872946602439,0.8173701298701297,0.9556333734004716,-3.7847333120408777,239.7168173997,248.0223585834,235.73811503619999,246.8585881421,17472128,241.0,249.35,237.0,248.18,17472128
NVDA,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.8392402762631769,0.49897902827772206,0.4246322298156513,0.8449917541853351,0.945616883116883,0.9512026340271522,0.45720702655008677,249.1463420011,249.91224220610002,247.1569908194,248.6688977175,9634107,250.48,251.25,248.48,250.0,9634107
NVDA,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.8465557978916756,0.5013964921337637,0.5265187705939267,0.8423596366737597,0.9301948051948052,0.9449056696079996,0.2412157272654154,248.0124118275,251.27494776560002,246.321463323,247.962678048,9992834,249.34,252.62,247.64,249.29,9992834
NVDA,2018-03-14,0.0,1.0,0.0,0.0,0.0,1.0,0.8381043256997455,0.509832288134959,0.5388715993004854,0.8398507232410142,0.922077922077922,0.9417132763172231,0.41580880868757863,247.415606473,249.2159692925,244.90902398400002,248.1218261425,12573947,248.74,250.55,246.22,249.45,12573947
NVDA,2018-03-13,0.0,1.0,0.0,0.0,1.0,1.0,0.8351962922573608,0.5092075434164112,0.0,0.8373235020956915,0.9081439393939393,0.9308913838932905,-0.8207879564381738,246.39109061439999,253.1449378764,244.7299823777,250.15096434790001,15408000,247.71,254.5,246.04,251.49,15408000
NVDA,2018-03-12,0.0,1.0,0.0,0.0,0.0,0.0,0.8580061795710648,0.5048575924689753,0.5250133185802135,0.8342396179534032,0.9552609776304887,0.9210377713936503,1.8057310561284712,248.4301755757,251.6529244901,245.3589157538,245.6848709449,15056073,249.76,253.0,246.6723,247.0,15056073
NVDA,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,0.8468738640494364,0.5026120386425866,0.5108034733860743,0.8298152236472957,0.9070215373839958,0.909114697518788,1.7207065262459598,244.0237627081,244.5409940154,241.15919647400003,241.80563614049998,12580234,245.33,245.85,242.4501,243.1,12580234
NVDA,2018-03-08,0.0,1.0,0.0,1.0,1.0,1.0,0.8560523446019628,0.5064982019393939,0.5166350706285833,0.8258942374150184,0.8488881106636316,0.9017847170359223,-0.27290770757525495,239.895859006,241.6564348019,238.1160859713,241.6564348019,10163665,241.18,242.95,239.3907,242.95,10163665
NVDA,2018-03-07,0.0,1.0,0.0,1.0,1.0,0.0,0.8682751726644855,0.49894501712149625,0.5211124655483412,0.8235255771807065,0.8581334267203641,0.9054024621107395,-0.13214403700032754,240.552344896,242.6511103927,236.6830568475,236.7327906271,14530226,241.84,243.95,237.95,238.0,14530226
NVDA,2018-03-06,0.0,1.0,0.0,1.0,1.0,0.0,0.8469193020719736,0.4904060471473326,0.534161439825031,0.8217901051261725,0.8626160042024164,0.9094481595006056,2.7625716104392066,240.87064108509998,241.64648804599997,236.09619824889998,237.826933777,15920243,242.16,242.94,237.36,239.1,15920243
NVDA,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,0.8266993820428934,0.4858005765197431,0.5330096499481554,0.8204715646192952,0.7714235685519174,0.9161741237532577,-0.3762577153969673,234.3953029885,235.9867839339,228.2989362921,233.26137281490003,15519413,235.65,237.25,229.521,234.51,15519413
NVDA,2018-03-02,0.0,1.0,0.0,1.0,1.0,0.0,0.8294711014176661,0.48662196083425796,0.521822214537822,0.8189223101085643,0.7838907371738748,0.9166917015360947,1.8646914430902992,235.2805642644,235.539179918,220.66877983450001,226.6467801356,22835685,236.54,236.8,221.85,227.86,22835685
NVDA,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.8057070156306796,0.49126348374023193,0.5308592900059339,0.8176033768201678,0.7232358606198566,0.9200792478030135,-4.045454545454542,230.9736189559,242.79036497549998,226.9101702321,240.62197218740002,26002972,232.21,244.09,228.1248,241.91,26002972
NVDA,2018-02-28,0.0,1.0,0.0,1.0,0.0,0.0,0.851190476190476,0.4947788070743889,0.5808376376314508,0.8166401891268226,0.8603747154613902,0.9239897528643439,-1.6500040640494198,240.7114929905,246.7790140948,240.2439954628,245.1875331495,12950470,242.0,248.1,241.53,246.5,12950470
NVDA,2018-02-27,0.0,1.0,0.0,1.0,0.0,0.0,0.8688658669574698,0.5006416288966237,0.5196150301846689,0.8146151288198582,0.9172474172649274,0.9173556984700488,-0.21088490550734457,244.7498758895,247.58470132349998,243.82482759,244.1928575586,11323269,246.06,248.91,245.13,245.5,11323269
NVDA,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.8704107597237367,0.5010969813687738,0.551528344628586,0.811596151363711,0.9245316056732623,0.9146433120605928,0.26430285040458895,245.26710719669998,246.6596530239,242.7605247077,246.4806114176,11145830,246.58,247.98,244.06,247.8,11145830
NVDA,2018-02-23,0.0,0.0,0.0,0.0,0.0,1.0,0.8826335877862594,0.5050795525807765,0.5478132974528185,0.8077870927415626,0.9154263701628438,0.9096829569637848,1.5610158992360113,244.62056806270002,244.62056806270002,241.22882376540002,243.2678092591,10258215,245.93,245.93,242.5201,244.57,10258215
NVDA,2018-02-22,0.0,1.0,0.0,0.0,0.0,1.0,0.8816339512904396,0.5059013718927233,0.5453322834979606,0.8038886798122284,0.8624759236561023,0.9119743781665606,0.2649993789077118,240.8606943292,244.3221653854,238.2248040134,241.43760617189997,12998992,242.15,245.63,239.5,242.73,12998992
NVDA,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,0.8791348600508904,0.505309891702395,0.0,0.8004808995017079,0.8535107686919977,0.9108116791446492,-3.0391841978480896,240.0753870716,250.4707676368,239.9262780986,250.1949160368,21021844,241.51,251.9675,241.36,251.69,21021844
NVDA,2018-02-20,0.0,0.0,1.0,0.0,0.0,0.0,0.9226644856415847,0.5085793805848748,0.5429357963868937,0.7970815074136667,0.9608640763080377,0.9077387990094704,2.1489501312335997,247.6004199072,250.3738468043,243.14703191459998,243.2961408876,17075723,249.08,251.87,244.6,244.75,17075723
NVDA,2018-02-16,0.0,0.0,0.0,0.0,1.0,1.0,0.9149400218102508,0.5079352033635799,0.5298828320421807,0.7921685380358585,0.9112647651973496,0.9005798395836748,-1.0791075050709926,242.3915464516,248.5149549414,242.02374431830003,243.9422797704,15812549,243.84,250.0,243.47,245.4,15812549
NVDA,2018-02-15,0.0,0.0,1.0,0.0,0.0,0.0,0.9456106870229005,0.5067545726979694,0.5211403023554335,0.7878967223383011,0.9596738972193912,0.8914479044764612,2.104216717753298,245.0357455722,246.89463743509998,240.0853276698,243.3309329813,17392024,246.5,248.37,241.52,244.785,17392024
NVDA,2018-02-14,0.0,0.0,1.0,0.0,1.0,1.0,0.9249363867684476,0.5019453604055409,0.5144639555638747,0.783939467165681,0.8882880318770454,0.8870766983877816,3.778532433478052,239.9859216878,241.1514568265,229.1804914469,229.6278183658,18453757,241.42,242.5925,230.55,231.0,18453757
NVDA,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.8845419847328242,0.5029011198068631,0.5252425579712593,0.7808513980055158,0.7631990892272661,0.8881489203894644,2.0172784282769785,231.248135872,233.107027735,223.9119744022,225.2141927661,15573359,232.63,234.5,225.25,226.56,15573359
NVDA,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.8704561977462739,0.4995785637015564,0.5503514030424319,0.7785416746797872,0.7013918177983973,0.8911117674714677,-1.745087900723893,226.6754607011,234.0812063584,223.69377827169998,233.9569488809,27179807,228.03,235.48,225.0305,235.355,27179807
NVDA,2018-02-09,0.0,1.0,1.0,1.0,1.0,0.0,0.8905398037077425,0.4958099753124351,0.5569455506923002,0.7765310833719135,0.7602176035709305,0.8934824797007672,6.693637366678927,230.7014029712,237.4709503438,216.2278919954,236.8347520591,41044898,232.08,238.89,217.52,238.25,41044898
NVDA,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.8254271174118502,0.4765536108943666,0.5212299844575325,0.773812987523124,0.5606752456067525,0.8896190644477653,-4.93006993006993,216.2278919954,233.8227508052,216.2179513972,232.4907106467,21664353,217.52,235.22,217.51,233.88,21664353
NVDA,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.8907215557978916,0.49165954332516243,0.5321602106822487,0.7724637794584313,0.7167566071675663,0.8912247598412524,1.4274315098856276,227.44088676229998,233.5742358503,225.35336114080002,228.2162534218,19931234,228.8,234.97,226.7,229.58,19931234
NVDA,2018-02-06,0.0,1.0,1.0,1.0,1.0,1.0,0.8758633224282079,0.498857958217664,0.5575867444640801,0.7693673284026012,0.6862667196397829,0.8888236851243632,5.559195133364541,224.2400141427,224.35930132110002,202.7882032322,203.1858271601,26591746,225.58,225.7,204.0,204.4,26591746
NVDA,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.8390130861504905,0.48841075686331015,0.5245392238012125,0.7669199891884863,0.5351542080501828,0.8941472201972815,-8.487495717711555,212.4305834839,231.8445717639,203.78226305189997,225.6515790868,27907654,213.7,233.23,205.0,227.0,27907654
NVDA,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.9334332969829151,0.5203752858822608,0.529773542085353,0.766952018064233,0.800430816016219,0.8984712145444902,-2.9022869022868982,232.1328491116,236.5564153096,229.7968085352,235.59217728439998,17794503,233.52,237.97,231.17,237.0,17794503
NVDA,2018-02-01,0.0,1.0,0.0,1.0,0.0,0.0,0.9287986186841146,0.5121149540601931,0.0,0.7661567899721602,0.8891417014283909,0.9029863953893894,-2.1562245728234384,239.0713866536,245.43336950009999,236.6458806934,237.1031482105,12716271,240.5,246.9,238.06,238.52,12716271
NVDA,2018-01-31,0.0,1.0,0.0,0.0,0.0,0.0,0.9448836786623045,0.5183242071573412,0.5133171360322849,0.7658801953909239,0.9561370243964101,0.9116374279645729,1.2689518787079814,244.33990369830002,247.78929127290002,242.99792294169998,244.3100819038,11818115,245.8,249.27,244.45,245.77,11818115
NVDA,2018-01-30,0.0,1.0,0.0,0.0,0.0,1.0,0.9078062522719009,0.5117955814048123,0.5038233519595835,0.7638710614070554,0.9308531109685694,0.9223022674818291,-1.6730808183107133,241.27819945349998,244.9562207866,236.9938016303,239.6777631436,14133180,242.72,246.42,238.41,241.11,14133180
NVDA,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,0.9197110141766629,0.5161911539083441,0.5041973810762018,0.7618406498552146,0.9838357921744706,0.9346504219020595,1.4465951588377848,245.3836665091,246.63618188200002,239.1807332338,241.29808064990002,11282948,246.85,248.11,240.61,242.74,11282948
NVDA,2018-01-26,0.0,1.0,1.0,0.0,0.0,1.0,0.9028080697928025,0.5224895728728157,0.5131366619288202,0.7570623497598359,0.9998633506422521,0.9456911991318822,2.9532473027290114,241.88457594349998,241.89451654169997,236.1886131763,236.7055242825,12755309,243.33,243.34,237.6,238.12,12755309
NVDA,2018-01-25,0.0,1.0,1.0,0.0,1.0,1.0,0.9048982188295163,0.5262882639524717,0.47648936242177037,0.7502695031468672,0.9410864792929696,0.9470964874645421,0.23324851569125654,234.9460384016,238.3258417888,234.34960250970002,236.5862371042,10105341,236.35,239.75,235.75,238.0,10105341
NVDA,2018-01-24,0.0,1.0,1.0,0.0,1.0,1.0,0.9510632497273717,0.5450047773677337,0.0,0.7440904646629443,0.9332666037285171,0.9455121462322613,-1.3017454271482924,234.3993055007,239.06502467069998,232.1626709062,237.62005931669998,14406492,235.8,240.4936,233.55,239.04,14406492
NVDA,2018-01-23,0.0,1.0,1.0,0.0,1.0,0.0,0.9607869865503451,0.5487402650678969,0.48783294734444593,0.7389951141439275,0.9872275440788559,0.9344454195968361,2.2337284436646834,237.4908315402,238.4053665743,233.70445768669998,234.44900849169997,11293069,238.91,239.83,235.101,235.85,11293069
NVDA,2018-01-22,0.0,1.0,1.0,0.0,1.0,1.0,0.9405216284987274,0.543413741879323,0.44228517666310474,0.7354204818077653,0.9989470517448857,0.9298924093259426,1.5557776715483829,232.30183928099999,232.3714234684,226.7450448885,229.0612042686,9614659,233.69,233.76,228.1,230.43,9614659
NVDA,2018-01-19,0.0,1.0,1.0,1.0,1.0,1.0,0.9270265358051617,0.5397788123711093,0.5433046426848928,0.7310780066091012,0.9847161572052403,0.9227320884352401,2.5262876492603885,228.7431051262,229.7172837496,225.6515790868,226.7351042903,14544968,230.11,231.09,227.0,228.09,14544968
NVDA,2018-01-18,0.0,1.0,1.0,1.0,1.0,1.0,0.9253907669938203,0.5419689617205821,0.43336926461301173,0.7276618014303583,0.950635150345715,0.9164074817369852,-0.1245995016019941,223.10678594819998,225.2937175516,221.3572406654,222.60975603830002,10071489,224.44,226.64,222.68,223.94,10071489
NVDA,2018-01-17,0.0,1.0,1.0,1.0,1.0,0.0,0.9135314431115955,0.5338039199132842,0.5085725624574168,0.724607519663865,0.9569444444444446,0.9127226290206176,2.0944073417836466,223.3851226977,223.78274662560003,215.6115749071,219.38900222220002,13112629,224.72,225.12,216.9,220.7,13112629
NVDA,2018-01-16,0.0,1.0,1.0,1.0,1.0,1.0,0.8960832424572882,0.5287872863178884,0.42918958994511547,0.7225074501934676,0.8858024691358026,0.9114370308651008,-1.2871109516548462,218.8025069286,226.1585495948,215.402822345,222.7191026184,17104812,220.11,227.51,216.69,224.05,17104812
NVDA,2018-01-12,0.0,1.0,1.0,1.0,1.0,0.0,0.9086695747001088,0.5349939862196323,0.0,0.7210722823284984,0.9482378854625547,0.9158246780663393,-0.490896108532677,221.65545861130002,223.65351884900002,220.02520050689998,222.2717756996,8931936,222.98,224.99,221.34,223.6,8931936
