symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5695132614398135,0.4935861333329698,0.5101618496181047,0.6767578273651155,0.23923444976076558,0.5010617921053618,0.6242976651267323,75.5468081546,76.8498242029,73.0251440035,75.7436666943,4330540,80.59,81.98,77.9,80.8,4330540
WDC,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5183619935878752,0.4895866888161598,0.5032297537923368,0.6808595636564624,0.20933014354066987,0.5124165327681457,-4.324453470314169,75.0780973459,79.1277587335,75.0771599243,78.4153183042,3240263,80.09,84.41,80.089,83.65,3240263
WDC,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,0.5665986592830078,0.5041048329779914,0.511085607038753,0.6865202836932341,0.4258373205741621,0.5316039847487646,-0.6409495548961499,78.4715636012,79.9808124054,77.8997364146,78.6965447894,3649968,83.71,85.32,83.1,83.95,3649968
WDC,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,0.5451763334304867,0.498056271786624,0.5115503019159495,0.6868852058715117,0.45813397129186584,0.5354228521161676,3.4376918354818873,78.9777712747,79.3058688408,75.2280848047,75.5374339384,4604045,84.25,84.6,80.25,80.58,4604045
WDC,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5399300495482366,0.49568215553397915,0.5115461736990717,0.6867930431572112,0.29066985645933013,0.5400538312391701,-4.4574780058651,76.3529907457,80.52451694359999,76.3436165295,78.9309001938,4601004,81.45,85.9,81.44,84.2,4601004
WDC,2018-02-02,0.0,0.0,1.0,0.0,0.0,0.0,0.5980763625765082,0.5023903098205291,0.5038220171805847,0.6864217255119204,0.5179425837320573,0.5320084465350999,-2.7381631488876277,79.9151928922,81.6775455331,79.69021170399999,81.5463065066,4965885,85.25,87.13,85.01,86.99,4965885
WDC,2018-02-01,0.0,0.0,1.0,0.0,0.0,0.0,0.6273681142524045,0.511558341540526,0.46784104162294077,0.6857429289759741,0.6614832535885169,0.5238224241710003,-1.4947179141380065,82.1650047742,83.5430145519,81.1807120758,81.9587720183,3525399,87.65,89.12,86.6,87.43,3525399
WDC,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6611774992713495,0.5111005655419985,0.5176662405854064,0.6849887011114734,0.7410287081339714,0.5132442327074408,2.1819016995865934,83.4117755255,85.48347730020001,83.121174824,83.59925984899999,8460056,88.98,91.19,88.67,89.18,8460056
WDC,2018-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.6206645292917515,0.5094855762531473,0.4875564461685004,0.6860057387492345,0.6273923444976074,0.516014881357606,-0.4230989136649566,81.6306744522,81.7994103434,79.7839538657,80.6182591053,4302186,87.08,87.26,85.11,86.0,4302186
WDC,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5743223549985427,0.4953847629413007,0.4440868835301435,0.6879149331214102,0.6495215311004785,0.5207028175971059,-2.399553571428562,81.9775204507,84.1804612518,81.72441661399999,83.1867943373,4930777,87.45,89.8,87.18,88.74,4930777
WDC,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6164383561643834,0.4970513047324291,0.5032805644852142,0.6887105403601338,0.7781100478468894,0.5251279138607459,1.8297533810660296,83.9929769283,84.0210995769,81.2838284537,81.3213253184,8106606,89.6,89.63,86.71,86.75,8106606
WDC,2018-01-25,0.0,0.0,1.0,0.0,0.0,1.0,0.6025939959195569,0.492775198183375,0.47061998974925373,0.6840294733795204,0.6818181818181813,0.5132378676449663,1.1728182131769531,82.4837281241,84.2179581165,82.1603176661,82.6618382315,6707018,87.99,89.84,87.645,88.18,6707018
WDC,2018-01-24,0.0,0.0,0.0,0.0,1.0,1.0,0.6275138443602447,0.5006438849533724,0.47191956872897445,0.6803793922591103,0.6208133971291864,0.5014934427555767,-0.42363178383330036,81.5275580743,82.3899859624,80.7869949965,82.2118758551,4649829,86.97,87.89,86.18,87.7,4649829
WDC,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6336345088895367,0.49146324029004945,0.49190441846059907,0.6796724575072962,0.6429425837320575,0.4992765393932721,1.2755102040816426,81.8744040728,82.07126261239999,80.6276333215,81.0213504008,3014527,87.34,87.55,86.01,86.43,3014527
WDC,2018-01-22,0.0,0.0,1.0,0.0,1.0,1.0,0.5733022442436606,0.484072010740011,0.4880711938047183,0.6797878830964518,0.5771531100478464,0.5015164770557312,0.7476635514018699,80.8432402935,80.9838535361,79.7745796496,80.5620138083,4313193,86.24,86.39,85.1,85.94,4313193
WDC,2018-01-19,0.0,1.0,0.0,0.0,1.0,1.0,0.584377732439522,0.48740440338901186,0.4883790393761047,0.6801915072096955,0.5388755980861238,0.5098126946065115,-0.925925925925939,80.2432904583,81.62130023600001,80.0370577025,80.7307496994,3814195,85.6,87.07,85.38,86.12,3814195
WDC,2018-01-18,0.0,1.0,0.0,1.0,1.0,0.0,0.601573885164675,0.4815680300846887,0.4947564235613457,0.6795539692053808,0.5867224880382776,0.5107919750033053,1.4560826679192216,80.9932277523,81.1525894273,79.74645700100001,79.84019916279999,4536152,86.4,86.57,85.07,85.17,4536152
WDC,2018-01-17,0.0,1.0,0.0,1.0,1.0,1.0,0.5628096764791605,0.4808205927019518,0.4961388535741632,0.6804687019509704,0.5125598086124398,0.5139379829001266,1.5259895088221282,79.8308249466,80.1307061221,78.9309001938,79.2496235438,4181407,85.16,85.4799,84.2,84.54,4181407
WDC,2018-01-16,0.0,1.0,0.0,1.0,1.0,1.0,0.5275429903818127,0.4810403398503671,0.5080307621432771,0.6821301405421524,0.43600478468899484,0.5214825058709712,0.9143407122232806,78.6309252762,79.6620890555,78.0872207381,78.4621893851,5528187,83.88,84.98,83.3,83.7,5528187
WDC,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,0.5173418828329933,0.4776027133860686,0.5053843182054735,0.6839383325775344,0.39055023923444987,0.5318114787708239,1.057750759878425,77.9184848469,78.0965949542,77.29041236319999,77.50601933520001,2921145,83.12,83.31,82.45,82.68,2921145
WDC,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,0.4914019236374235,0.4806062507661444,0.48149237569636305,0.6836111459953961,0.33851674641148305,0.5341079823502248,1.656161166728468,77.1029280397,77.7216263072,75.83740885600001,75.8561572884,3804068,82.25,82.91,80.9,80.92,3804068
WDC,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,0.5030603322646459,0.48378103187443566,0.5106346177695853,0.6852044965989713,0.2583732057416264,0.536752335096435,0.35971223021581744,75.8467830722,75.8800615396,73.8688234593,74.2437921063,4919279,80.91,80.9455,78.8,79.2,4919279
WDC,2018-01-09,0.0,1.0,1.0,1.0,1.0,1.0,0.46925094724570104,0.485268526542843,0.5044819090110062,0.686365511656403,0.24102870813397137,0.5405501689654078,-1.0068762278978305,75.5749308031,76.962314797,75.3968206958,76.4186102589,3793499,80.62,82.1,80.43,81.52,3793499
WDC,2018-01-08,0.0,1.0,1.0,1.0,1.0,0.0,0.48455260856893034,0.47882514024887995,0.5086749051684797,0.6897056301090624,0.2900717703349279,0.5523783188051558,-1.5116700931188778,76.3436165295,77.80599425279999,75.565556587,77.80599425279999,4849480,81.44,83.0,80.61,83.0,4849480
WDC,2018-01-05,0.0,1.0,0.0,1.0,1.0,0.0,0.49562809676479147,0.48235784593582215,0.5046338343885183,0.6910441300068403,0.3648325358851672,0.5601957534395082,0.6328343677741219,77.51539355140001,77.7778716043,76.5029782045,77.2341670661,2706589,82.69,82.97,81.61,82.39,2706589
WDC,2018-01-04,0.0,1.0,1.0,1.0,1.0,1.0,0.4925677645001457,0.4811648395248886,0.5125584396959054,0.6915581559228522,0.3337320574162679,0.5605685694025953,-0.604814322003145,77.0279343103,77.80599425279999,74.7031286989,76.8685726353,4490930,82.17,83.0,79.69,82.0,4490930
WDC,2018-01-03,0.0,0.0,1.0,1.0,0.0,0.0,0.511512678519382,0.47596597937991075,0.5148889774616098,0.6910673922233158,0.36363636363636354,0.5579671502798809,1.5851560579995163,77.496645119,77.7028778749,76.690462528,76.8685726353,3240720,82.67,82.89,81.81,82.0,3240720
WDC,2018-01-02,0.0,0.0,1.0,1.0,0.0,1.0,0.5093267269017777,0.4747660221799282,0.46184902214607165,0.6893836342491747,0.2864832535885163,0.5502785899785801,2.326166226581157,76.28737123239999,76.67171409560001,74.6000123209,75.47181442520001,3883167,81.38,81.79,79.58,80.51,3883167
WDC,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5065578548528125,0.47308313634470517,0.5065645661580954,0.6866712260594127,0.17583732057416251,0.5376060802404437,-1.3764880952380945,74.5531412401,75.6967956134,74.5156443754,75.565556587,2775889,79.53,80.75,79.49,80.61,2775889
WDC,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,0.5633925969105217,0.48046749680111034,0.4861570623554108,0.6849418117760383,0.24222488038277498,0.5256261317566873,-0.39525691699603904,75.5936792355,76.58734615,75.3030785341,76.3248680971,2298751,80.64,81.7,80.33,81.42,2298751
WDC,2017-12-27,0.0,0.0,1.0,1.0,1.0,0.0,0.5776741474788689,0.4739395424644934,0.46422484714883294,0.6834049634739666,0.2613636363636358,0.5159355104487408,1.1999999999999922,75.4259831268,75.4632489287,74.1868952123,74.6154519346,2604871,80.96,81.0,79.63,80.09,2604871
WDC,2017-12-26,0.0,0.0,1.0,1.0,1.0,1.0,0.5741766248907023,0.4726765420815601,0.4733891150194685,0.686295874591576,0.20394736842105243,0.5193512311103334,-0.8428358948934145,74.53160388020001,75.4632489287,73.8049207424,75.3887173248,3897428,80.0,81.0,79.22,80.92,3897428
WDC,2017-12-22,0.0,0.0,1.0,0.0,1.0,0.0,0.5349752258816672,0.46126772165304436,0.4792945328528183,0.6885252151503151,0.24461722488038298,0.5265240266783875,-0.18557466287268523,75.1651225132,75.7986411462,74.9601606025,75.35145152289999,2120861,80.68,81.36,80.46,80.88,2120861
WDC,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,0.5667443893908481,0.4600350363701138,0.48095191350765804,0.6905129319468221,0.2535885167464112,0.5335534413413169,-2.3438443880633053,75.3048692705,77.57808318880001,75.2303376666,77.2147416199,4726587,80.83,83.27,80.75,82.88,4726587
WDC,2017-12-20,0.0,0.0,1.0,0.0,0.0,0.0,0.60944331098805,0.46196536678183725,0.47539501158860814,0.687736609986605,0.36961722488038234,0.527528172865764,-1.7450142450142438,77.1122606646,79.4320568353,76.506691383,79.3388923305,4720791,82.77,85.26,82.12,85.16,4720791
WDC,2017-12-19,0.0,0.0,1.0,0.0,0.0,0.0,0.673564558437773,0.47050235369973664,0.4824688944872758,0.6852080555948682,0.45753588516746363,0.5227837914273017,0.7414494140157741,78.4817788859,79.31094297899999,76.6650710413,77.8203109014,3905976,84.24,85.13,82.29,83.53,3905976
WDC,2017-12-18,0.0,0.0,1.0,0.0,0.0,1.0,0.6748761294083359,0.4710410036151885,0.47122823632154487,0.6840714572748577,0.4204545454545455,0.5189766547299955,2.450379808870375,77.9041589558,78.099804416,76.6743874918,76.8700329519,3838433,83.62,83.83,82.3,82.51,3838433
WDC,2017-12-15,0.0,0.0,1.0,0.0,0.0,1.0,0.6194986884290296,0.46514639480454384,0.4801082211784457,0.6855516418555269,0.3008373205741628,0.5203229980472365,-1.2342691190706632,76.0408688588,76.4694255811,74.4663887268,76.29241302189999,6815974,81.62,82.08,79.93,81.89,6815974
WDC,2017-12-14,0.0,1.0,1.0,0.0,0.0,0.0,0.6292626056543281,0.4681622323533022,0.4924464548212544,0.6881164176377467,0.36184210526315774,0.5267772864481768,-1.1837857228267308,76.9911468082,78.3420321286,76.7964329931,78.1370702179,3229881,82.64,84.09,82.431,83.87,3229881
WDC,2017-12-13,0.0,1.0,0.0,0.0,0.0,0.0,0.6490819003206061,0.4631318001996045,0.5015504413649144,0.6891717744536435,0.4210526315789469,0.5319325184388256,2.2746728629081563,77.9134754063,79.7767655033,77.4336782063,78.8823862567,6394500,83.63,85.63,83.115,84.67,6394500
WDC,2017-12-12,0.0,1.0,1.0,0.0,1.0,1.0,0.6190614981055085,0.46511766140981203,0.4826277125841052,0.6920710923782906,0.309808612440191,0.5495692191844905,0.7019704433497452,76.1806156161,77.0936277636,75.584362785,76.0129195073,2450880,81.77,82.75,81.13,81.59,2450880
WDC,2017-12-11,0.0,1.0,0.0,0.0,1.0,1.0,0.5620810259399591,0.4589674001672533,0.47913816407455284,0.6958460773826761,0.2757177033492823,0.5646730532387463,-0.33141033509266726,75.6495779384,76.3385294518,74.6154519346,75.6402614879,2430809,81.2,81.9395,80.09,81.19,2430809
WDC,2017-12-08,0.0,1.0,0.0,0.0,1.0,0.0,0.5680559603614105,0.4496905098814825,0.4927502830488488,0.7008364238592081,0.2918660287081337,0.5854159128786443,3.9821314613911993,75.9011221015,76.0967675617,73.9912497521,74.643401286,4999354,81.47,81.68,79.42,80.12,4999354
WDC,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,0.5036432526960068,0.44020670671552053,0.436798274234104,0.7028889084780138,0.10526315789473632,0.5965335880390626,0.6293347033136333,72.9943895502,73.4695285249,72.37950381819999,72.66831378319999,2553834,78.35,78.86,77.69,78.0,2553834
WDC,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5045176333430486,0.4402724129525041,0.4907067369402119,0.7061811306046873,0.07595693779904283,0.6123811976547383,-0.8910386965376818,72.5378834764,73.5347436783,72.21180770939999,72.66831378319999,3490349,77.86,78.93,77.51,78.0,3490349
WDC,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,0.5169046925094725,0.43310485520511094,1.0,0.7138427500207273,0.11782296650717697,0.6295435304078099,1.8804305537543806,73.1900350104,73.62790818319999,71.5261169537,71.9788964473,4513678,78.56,79.03,76.774,77.26,4513678
WDC,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.39478286213931785,0.4114401785838503,0.44213127234486044,0.7224961274022713,0.031100478468899285,0.6463831805561652,-2.835181451612903,71.83914969,74.4663887268,71.35469426479999,73.9353510492,5676053,77.11,79.93,76.59,79.36,5676053
WDC,2017-12-01,0.0,1.0,1.0,1.0,1.0,0.0,0.41212474497231133,0.4168547662134969,0.48476227595041144,0.7327847586126667,0.13127187864644108,0.6627087293944119,0.63403499873193,73.9353510492,74.86699609770001,71.83914969,73.8515029948,6456173,79.36,80.36,77.11,79.27,6456173
WDC,2017-11-30,0.0,1.0,1.0,1.0,0.0,1.0,0.39332556106091515,0.4224657666693441,0.45835773219105647,0.7379151798553051,0.03399027260198609,0.6731194672538894,-2.641975308641976,73.4695285249,76.4879653176,73.2273008123,76.3203623733,7171356,78.86,82.0999,78.6,81.92,7171356
WDC,2017-11-29,0.0,1.0,0.0,1.0,0.0,0.0,0.4118332847566306,0.4280729850757654,0.45905261434505634,0.7427044862551572,0.1606929510155316,0.6853047494930952,-6.778685694556335,75.4632489287,80.577980245,75.0905909093,80.4382334877,7152256,81.0,86.49,80.6,86.34,7152256
WDC,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.49475371611775,0.45089131401177307,0.47045070932689326,0.746384939709899,0.4936708860759494,0.6960209290486347,0.39283651068746783,80.9506382644,81.4723594915,80.0655754683,81.1462837246,4427632,86.89,87.45,85.94,87.1,4427632
WDC,2017-11-27,0.0,1.0,0.0,0.0,0.0,1.0,0.48703002040221494,0.45958433476074206,0.43799806482750403,0.7469402214698543,0.4719358533791522,0.7016033055335977,-6.7148092261263255,80.6338789479,82.2922071342,79.49727198869999,82.2735742333,11022223,86.55,88.33,85.33,88.31,11022223
WDC,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5855435733022442,0.47675294526810186,0.4104533667634423,0.7473422706681009,0.8287514318442156,0.7060057471172426,-0.1399203530298089,86.4380276001,86.7920527185,85.94425572440001,86.60572370879999,937142,92.78,93.16,92.25,92.96,937142
WDC,2017-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5904983969688137,0.4671234042519273,0.45647607809981866,0.745528010552199,0.8361970217640321,0.7028941336831687,0.606388738494859,86.5591414564,86.8479514214,85.4411673982,86.1119518331,2233038,92.91,93.22,91.71,92.43,2233038
WDC,2017-11-21,0.0,1.0,0.0,0.0,0.0,1.0,0.5779656076945496,0.47445448057013495,0.45803691908040434,0.7439170999247168,0.804123711340206,0.6983357806378284,1.6175176056338016,86.0374202292,86.9317994758,85.0219271263,85.3293699923,3077205,92.35,93.31,91.26,91.59,3077205
WDC,2017-11-20,0.0,1.0,0.0,0.0,0.0,1.0,0.5584377732439522,0.46828445155679466,0.4367530614497441,0.741436584289291,0.7199312714776631,0.6894033066525639,-0.4600219058050402,84.6679020079,84.90081327,83.5965102021,84.3138768895,2663292,90.88,91.13,89.73,90.5,2663292
WDC,2017-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5884581754590498,0.46640409053771825,0.43931273443306507,0.7402181081438125,0.7439862542955327,0.6862783372239608,0.09867339107554371,85.05919292829999,85.3712940195,84.3371680157,84.938079072,1588495,91.3,91.635,90.525,91.17,1588495
WDC,2017-11-16,0.0,1.0,0.0,0.0,1.0,1.0,0.56776450014573,0.47138676868989315,0.470862811103957,0.7370840756637097,0.7388316151202747,0.6813526884567307,0.9406817175741415,84.9753448739,85.4504838487,84.24866173609999,84.3977249438,2310126,91.21,91.72,90.43,90.59,2310126
WDC,2017-11-15,0.0,1.0,0.0,0.0,1.0,1.0,0.5900612066452928,0.47808826061742166,0.4735963888353677,0.7334038291657666,0.6901489117983963,0.6705996223761774,-1.3321685957632659,84.1834465827,84.9473955225,83.3915482915,84.593370404,3474320,90.36,91.18,89.51,90.8,3474320
WDC,2017-11-14,0.0,1.0,0.0,0.0,1.0,0.0,0.6439813465461964,0.4832389135738376,0.4941570296578736,0.7271937851816083,0.7600229095074457,0.6569392825240371,3.550429669832656,85.3200535419,85.98152152629999,82.9257257672,83.61514310310001,5209036,91.58,92.29,89.01,89.75,5209036
WDC,2017-11-13,0.0,1.0,0.0,0.0,1.0,1.0,0.6321772078111337,0.4798797574029879,0.4932395933807861,0.7215423985877468,0.5801832760595647,0.6443650305072074,-0.53981106612686,82.3946880896,83.00025737109999,82.1058781245,82.1058781245,2099865,88.44,89.09,88.13,88.13,2099865
WDC,2017-11-10,0.0,1.0,0.0,0.0,1.0,0.0,0.65112212183037,0.47461323514898074,0.4902252286363118,0.7189384157099498,0.6076746849942728,0.6461032382001412,1.472098596371113,82.8418777128,83.26111798470001,81.6121062488,82.2176755303,3216244,88.92,89.37,87.6,88.25,3216244
WDC,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,0.6280967647916059,0.4786898176772537,0.4765534308436034,0.7169986574394506,0.5337915234822449,0.6471645637492887,0.5853994490358022,81.6400556003,82.20835907989999,80.16805642359999,80.5872966955,2821129,87.63,88.24,86.05,86.5,2821129
WDC,2017-11-08,0.0,1.0,0.0,1.0,1.0,1.0,0.6369863013698629,0.4815237074785214,0.483688225282002,0.7185773594037289,0.5045819014891183,0.6561999115098401,1.196422348704845,81.1649166255,81.4444101401,79.6836009984,80.3637018838,2777692,87.12,87.42,85.53,86.26,2777692
WDC,2017-11-07,0.0,1.0,0.0,1.0,1.0,1.0,0.5737394345671817,0.47308061035494964,0.49146714257053614,0.7223179010963071,0.4455899198167242,0.6671685077592203,-2.0034149117814355,80.2053222256,81.9102326643,80.0842083693,81.8450175109,3336653,86.09,87.92,85.96,87.85,3336653
WDC,2017-11-06,0.0,1.0,0.0,1.0,1.0,0.0,0.5549402506557852,0.46801448368968324,0.4983786541101461,0.7289147617317383,0.5463917525773193,0.6855059673732324,0.9654062751407759,81.8450175109,82.152460377,80.6152460469,80.7456763537,3004818,87.85,88.18,86.53,86.67,3004818
WDC,2017-11-03,0.0,1.0,0.0,1.0,1.0,1.0,0.5132614398134655,0.46723506273178717,0.4921686281379391,0.7312420504262572,0.4982817869415811,0.6903255939115953,-1.7945823927765117,81.0624356702,83.0468396235,80.59661314600001,82.99094092060001,2875198,87.01,89.14,86.51,89.08,2875198
WDC,2017-11-02,0.0,1.0,0.0,1.0,0.0,0.0,0.5629554065870008,0.47061630459246406,0.4814577894994677,0.7323246643418596,0.5893470790378005,0.6919989381799801,-0.7171671896010764,82.54375129729999,83.0654725245,81.7145872042,83.0095738216,2592376,88.6,89.16,87.71,89.1,2592376
WDC,2017-11-01,0.0,1.0,0.0,1.0,0.0,0.0,0.5604779947537161,0.4700258303684668,0.4961657084911229,0.7317517363822962,0.6260022909507443,0.6889680666771667,-0.033605914640978084,83.14000412840001,84.9939777749,82.8232448119,83.8573708157,3709152,89.24,91.23,88.9,90.01,3709152
WDC,2017-10-31,0.0,1.0,0.0,1.0,0.0,0.0,0.5510055377440978,0.4674299094393441,0.5029273841722169,0.7300397653800789,0.6277205040091637,0.680967396459873,4.056416831798566,83.16795347979999,83.997117573,79.9165122605,80.3543854333,5616162,89.27,90.16,85.78,86.25,5616162
WDC,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,0.545322063538327,0.4649688971851269,0.495713121080479,0.728316505214975,0.4284077892325319,0.6753695261813403,-1.515325450579719,79.92582871100001,82.0686123226,79.6742845479,81.0158534178,5129392,85.79,88.09,85.52,86.96,5129392
WDC,2017-10-27,0.0,1.0,0.0,1.0,0.0,0.0,0.553191489361702,0.46742636140678084,0.501715359616495,0.7251397991521541,0.5040091638029782,0.6631819501137894,-2.5397180577310317,81.1556001751,82.5717006488,78.5563104897,82.3201564857,7759543,87.11,88.63,84.32,88.36,7759543
WDC,2017-10-26,0.0,1.0,1.0,0.0,0.0,0.0,0.6270766540367239,0.4781688303546571,0.5093014416654958,0.7241117316485289,0.6340206185567009,0.6640638659482737,2.394317791270465,83.2704344352,83.5312950487,81.5375746449,81.6866378527,4040766,89.38,89.66,87.52,87.68,4040766
WDC,2017-10-25,0.0,1.0,1.0,0.0,1.0,1.0,0.590644127076654,0.47838702234438535,0.508984251677337,0.7204174275645355,0.5143184421534941,0.6522017635941034,-0.6826715212197,81.3232962838,82.1617768274,80.6059295964,81.518941744,2782713,87.29,88.19,86.52,87.5,2782713
