symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2018-05-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5096960926193921,0.4830881447586467,0.4758580105669838,0.948039837717209,0.2912547528517111,0.71751328833182,0.517309988062078,74.4690771684,74.89163857220001,73.6730894077,73.75170548279999,3605672,75.78,76.21,74.97,75.05,3605672
CTSH,2018-05-16,0.0,1.0,1.0,0.0,1.0,1.0,0.5004341534008684,0.48084169494254253,0.4999552953470097,0.9494111382670303,0.2615969581749049,0.7198586425530981,-0.09276437847865517,74.0858238021,74.5870012811,73.8696295955,74.2627099712,2374613,75.39,75.9,75.17,75.57,2374613
CTSH,2018-05-15,0.0,1.0,1.0,1.0,0.0,0.0,0.52040520984081,0.4745939480019212,0.4924680216127759,0.9493875226051096,0.26692015209125425,0.7169782348298936,-0.527287107830221,74.1546128679,75.0095626849,73.7123974453,74.36098006510001,2997715,75.46,76.33,75.01,75.67,2997715
CTSH,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,0.5646888567293777,0.4744754810560984,0.4606425344748436,0.948394907645234,0.30211480362537774,0.7117801660316049,-0.9401932619482879,74.5476932435,75.5009131545,74.1350571192,75.0488707225,3991851,75.86,76.83,75.4401,76.37,3991851
CTSH,2018-05-11,0.0,0.0,1.0,0.0,0.0,0.0,0.6028943560057886,0.47290744463956985,0.4905645991796755,0.948179993410613,0.3999999999999998,0.7078465132984745,0.8294930875575977,75.25523791970001,75.6581453048,74.4690771684,74.5182122154,3678740,76.58,76.99,75.78,75.83,3678740
CTSH,2018-05-10,0.0,1.0,1.0,0.0,0.0,1.0,0.5826338639652678,0.47955687048438056,0.5260012281126761,0.9499085216800234,0.37156593406593413,0.7143904833886896,1.2261761961881936,74.63613632810001,75.0537842272,73.8991106237,74.0858238021,3198677,75.95,76.375,75.2,75.39,3198677
CTSH,2018-05-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5452966714905934,0.4815169843632856,0.4881899155856753,0.9529291935281279,0.3083791208791208,0.7222271107825362,-0.688285903375243,73.7320514641,74.65579034689999,73.4667222105,74.5476932435,6849482,75.03,75.97,74.76,75.86,6849482
CTSH,2018-05-08,0.0,1.0,1.0,0.0,0.0,0.0,0.565846599131693,0.47565803640892507,0.46148056409295607,0.956784019778826,0.34409340659340626,0.7305300772792895,-2.9668636013357337,74.2430559524,76.5514204585,73.75170548279999,76.267419887,7550996,75.55,77.899,75.05,77.61,7550996
CTSH,2018-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6315484804630971,0.49386013827728376,0.47405640252507397,0.9604057027280857,0.5027472527472527,0.726462407166132,-5.245223317512477,76.5130951218,77.51545007979999,75.5009131545,77.3641141351,9362817,77.86,78.88,76.83,78.726,9362817
CTSH,2018-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.7429811866859624,0.5256763728665153,0.4860548256580089,0.9636550431473889,0.7987637362637366,0.729188695661752,0.9955752212389408,80.7485361696,81.1809245828,79.3236198078,79.63808410829999,3799599,82.17,82.61,80.72,81.04,3799599
CTSH,2018-05-03,0.0,0.0,0.0,0.0,0.0,1.0,0.6992764109985525,0.5248050100722543,0.46538160716132376,0.9637710768794552,0.7431318681318683,0.7283781655508303,-0.024576062914716174,79.9525484088,80.1589156061,78.6922344544,79.5496410238,3338409,81.36,81.57,80.0775,80.95,3338409
CTSH,2018-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6908827785817655,0.5219465454374113,0.47787797599335424,0.9624821030718427,0.7445054945054944,0.7376805715862693,-0.5377658274260545,79.9722024276,80.7583631789,79.71670018340001,80.26701270939999,3100196,81.38,82.18,81.12,81.68,3100196
CTSH,2018-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7261939218523874,0.5200944382168492,0.4837338699447144,0.9598730923480354,0.7747252747252744,0.744063612452579,0.0,80.4045908409,80.7485361696,80.0508185028,80.3652828033,2213383,81.82,82.17,81.46,81.78,2213383
CTSH,2018-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7279305354558607,0.5155817640962709,0.4820273341186969,0.9565894333040958,0.7747252747252744,0.7448103554266856,0.24503798088702355,80.4045908409,81.07282747949999,80.3063207469,80.5913040193,2642925,81.82,82.5,81.72,82.01,2642925
CTSH,2018-04-27,0.0,0.0,0.0,0.0,1.0,1.0,0.7160636758321275,0.5234902034447237,0.47924820743685337,0.9541222950778394,0.7609890109890115,0.7456145107657439,-0.13458950201884182,80.208050653,81.2448001438,80.1097805591,80.4438988784,2227700,81.62,82.675,81.52,81.86,2227700
CTSH,2018-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7270622286541244,0.5151326693966044,0.47858063067884976,0.9508405297403164,0.7685439560439565,0.7440047751410321,1.013471758744293,80.3161477563,80.3947638315,79.3924088735,79.92306738069999,3223772,81.73,81.81,80.79,81.33,3223772
CTSH,2018-04-25,0.0,0.0,0.0,0.0,1.0,1.0,0.721273516642547,0.5143968034160384,0.48598897031839444,0.9474718001362392,0.7122252747252746,0.7393393183448056,0.13613861386138543,79.5103329862,79.7461812116,78.5227185424,79.19586868569999,2642728,80.91,81.15,79.905,80.59,2642728
CTSH,2018-04-24,0.0,0.0,0.0,0.0,1.0,1.0,0.7105643994211286,0.5223661352983775,0.4720613974553012,0.945329795098313,0.7046703296703296,0.7402502940239268,-0.9439745004290745,79.4022358829,80.8959413104,78.9600204603,80.7485361696,3017172,80.8,82.32,80.35,82.17,3017172
CTSH,2018-04-23,0.0,0.0,0.0,0.0,1.0,0.0,0.729667149059334,0.5280207211164852,0.4798525251464346,0.9447794346795293,0.7575549450549448,0.7496607311378476,-0.24458847988260102,80.1589156061,80.77801719770001,79.8247972868,80.5618229911,2130668,81.57,82.2,81.23,81.98,2130668
CTSH,2018-04-20,0.0,0.0,0.0,1.0,0.0,0.0,0.7279305354558612,0.5271727507985617,0.47976453327729357,0.9427440056365053,0.7712912087912087,0.758943160943919,-0.7284205414592795,80.3554557939,81.1317895358,79.982029437,80.7681901883,3053681,81.77,82.56,81.39,82.19,3053681
CTSH,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.7513748191027497,0.5227441249050837,0.4740771776327286,0.9401395438828524,0.8125000000000006,0.7615342065074966,-0.3990326481257537,80.9450763574,81.8000261744,80.6699200944,81.1317895358,2161077,82.37,83.24,82.09,82.56,2161077
CTSH,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.7641099855282201,0.5151639300895329,0.47966335949281713,0.9346663191631088,0.8409542743538772,0.7483359498405875,0.6205134444579695,81.26936766729999,81.7066695852,80.2178776624,81.0236924325,2577173,82.7,83.145,81.63,82.45,2577173
CTSH,2018-04-17,0.0,0.0,0.0,0.0,0.0,1.0,0.7803183791606365,0.5197362577223426,0.4801537181350957,0.9290006387732062,0.8080474934036941,0.7382295488795312,0.513635807753457,80.7681901883,81.07282747949999,80.0704725215,80.9647303762,3568884,82.19,82.5,81.48,82.39,3568884
CTSH,2018-04-16,0.0,0.0,0.0,1.0,0.0,1.0,0.7713458755426919,0.5179293028021257,0.4946404303562921,0.9255372264542472,0.7839065541855939,0.7316164667208329,1.175451620885923,80.3554557939,80.8320657494,79.5987760708,80.0802995309,2269365,81.77,82.255,81.0,81.49,2269365
CTSH,2018-04-13,0.0,0.0,0.0,1.0,1.0,1.0,0.7137481910274961,0.5125710188800122,0.49174382111925896,0.9257532535094173,0.7222582738481504,0.7363016057723606,-0.8951563458001275,79.4218899017,80.8074982259,78.80278831,80.8074982259,2784667,80.82,82.23,80.19,82.23,2784667
CTSH,2018-04-12,0.0,0.0,0.0,1.0,1.0,0.0,0.7082489146164976,0.5098817953779008,0.4929094762887443,0.9267304105937426,0.7696301103179755,0.7442984196010153,2.0267734267483926,80.1392615873,80.434071869,78.6946912067,78.98950148850001,3619295,81.55,81.85,80.08,80.38,3619295
CTSH,2018-04-11,0.0,0.0,0.0,1.0,1.0,1.0,0.6662807525325617,0.50037580172688,0.49233785952979053,0.9266650242717702,0.6645035691109676,0.7517518687001756,-0.5845771144278592,78.5472860659,78.8715773758,78.0854166245,78.2721298029,2499323,79.93,80.26,79.46,79.65,2499323
CTSH,2018-04-10,0.0,0.0,0.0,1.0,1.0,0.0,0.6578871201157742,0.49714872345135824,0.49737074907344914,0.9255225933370146,0.6950032446463342,0.7535012658036413,1.8882270941579131,79.0091555073,79.6773921459,78.7143452255,78.9108854133,3192927,80.4,81.08,80.1,80.3,3192927
CTSH,2018-04-09,0.0,0.0,0.0,1.0,1.0,1.0,0.628364688856729,0.49035442203581425,0.49881373334671797,0.924105247875763,0.5983127839065543,0.7574594684615004,-0.2023523460225074,77.5449311079,78.8420963476,77.5056230704,78.0559355963,3277966,78.91,80.23,78.87,79.43,3277966
CTSH,2018-04-06,0.0,0.0,1.0,1.0,1.0,0.0,0.6367583212735165,0.481430939402589,0.49385762199109356,0.9216067506172854,0.6086956521739129,0.7600510482870215,-2.2862086010875045,77.7021632582,79.4611979393,77.1813317605,78.9207124227,3552935,79.07,80.86,78.54,80.31,3552935
CTSH,2018-04-05,0.0,0.0,1.0,1.0,1.0,0.0,0.7065123010130248,0.4909055380696371,0.4951665248051219,0.9198525201754202,0.7287475665152503,0.7646503250512247,0.24777006937562296,79.52015999560001,80.0704725215,78.675037188,79.6479111177,2378914,80.92,81.48,80.06,81.05,2378914
CTSH,2018-04-04,0.0,0.0,1.0,1.0,0.0,1.0,0.698986975397974,0.5003535386047482,0.5000500560548753,0.9168859188424987,0.7157689811810515,0.7659748119843415,0.8369768894440996,79.3236198078,79.7756622398,77.22063979800001,77.2599478356,3972672,80.72,81.18,78.58,78.62,3972672
CTSH,2018-04-03,0.0,0.0,1.0,1.0,1.0,1.0,0.675832127351664,0.5057262292338871,0.5004671954675088,0.916731835801246,0.6722907203114862,0.7769838306678114,1.060472162605736,78.66521017859999,79.3236198078,77.6235471831,78.5374590565,3700225,80.05,80.72,78.99,79.92,3700225
CTSH,2018-04-02,0.0,0.0,1.0,1.0,0.0,1.0,0.6222865412445729,0.5008981883795873,0.49355710866953645,0.9212398434732485,0.617780661907852,0.800962462784339,-1.6024844720496971,77.83974138970001,79.8641053243,77.1027156853,79.0681175636,4708289,79.21,81.27,78.46,80.46,4708289
CTSH,2018-03-29,0.0,0.0,1.0,1.0,0.0,0.0,0.5881331403762664,0.48918569290859365,0.49829406950330196,0.9241124600341752,0.7014925373134331,0.821493209316221,1.0417974143341262,79.10742560119999,80.2031371483,78.3900539156,78.7143452255,4755618,80.5,81.615,79.77,80.1,4755618
CTSH,2018-03-28,0.0,0.0,1.0,1.0,1.0,1.0,0.6014471780028943,0.4931460504797678,0.4970045497123498,0.925927826455875,0.6476314081765092,0.8372204056272319,-0.5119880119880077,78.2917838217,79.4906789674,78.00680054930001,78.9993284979,3753270,79.67,80.89,79.38,80.39,3753270
CTSH,2018-03-27,0.0,0.0,1.0,0.0,1.0,0.0,0.5878437047756874,0.4886643027352556,0.4995944022487535,0.9233337895804321,0.674237508111616,0.8412752839109026,-1.8988117113806164,78.6946912067,81.3086757049,77.9674925118,80.86646028220001,2994199,80.08,82.74,79.34,82.29,2994199
CTSH,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6445730824891459,0.49353898585555556,0.496211419979172,0.9221595686786275,0.7748215444516547,0.8511367922753561,2.990158970476899,80.2178776624,80.45372588779999,78.2721298029,79.26465775140001,3286618,81.63,81.87,79.65,80.66,3286618
CTSH,2018-03-23,0.0,1.0,1.0,0.0,0.0,1.0,0.5846599131693198,0.4787652184539042,0.4855878603150915,0.9175291985519602,0.6210253082414023,0.8475679082511188,-2.1118932938125154,77.8888764366,80.0508185028,77.8299143803,79.6577381271,2912173,79.26,81.46,79.2,81.06,2912173
CTSH,2018-03-22,0.0,1.0,1.0,0.0,0.0,0.0,0.6434153400868307,0.48535017159532273,0.4901449295487837,0.9162758355525003,0.7319922128487997,0.850880051329733,-2.855428914217151,79.5692950426,81.564177949,79.26465775140001,81.0826544889,5080977,80.97,83.0,80.66,82.51,5080977
CTSH,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6995658465991317,0.5029879450650616,0.5061787963528619,0.9144817781257415,0.8864373783257623,0.8527582678575581,-1.1386549638239922,81.9081232777,83.1021049188,81.613312996,82.792554123,3606406,83.35,84.565,83.05,84.25,3606406
CTSH,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7195369030390737,0.5093404866613125,0.49471217321319805,0.9114238878421124,0.9487345879299162,0.8585346129822377,0.5965875193890944,82.8515161793,83.2249425362,82.4584358037,82.57635991640001,3079020,84.31,84.69,83.91,84.03,3079020
CTSH,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.7013024602026049,0.5157463018247507,0.0,0.9058512922685642,0.9162881245944196,0.8522238554975432,-0.9338061465720947,82.3601657097,83.29373160189999,81.5150429021,82.9104782357,3077504,83.81,84.76,82.95,84.37,3077504
CTSH,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.7389290882778581,0.5162353846236645,0.5220045779006883,0.9002909687787737,0.9675535366645036,0.8465436997575215,-0.2711304962866957,83.1364994517,83.5295798273,82.7729001042,83.3330396395,3944318,84.6,85.0,84.23,84.8,3944318
CTSH,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.7429811866859624,0.5175124410681713,0.49883370570672475,0.8922581313028797,0.9824789097988322,0.8278991244503205,1.4348917852445329,83.36252066770001,83.6278499212,82.2324145877,82.3012036534,2946309,84.83,85.1,83.68,83.75,2946309
CTSH,2018-03-14,0.0,0.0,0.0,0.0,0.0,1.0,0.7319826338639649,0.5156465748104647,0.5033273884867413,0.8884257923715491,0.9111111111111111,0.8279652261103729,-0.1909535744122339,82.1832795407,83.1561534705,82.0063933717,82.5567058976,2216625,83.63,84.62,83.45,84.01,2216625
CTSH,2018-03-13,0.0,0.0,0.0,0.0,1.0,0.0,0.6749638205499278,0.49419258066926247,0.4734399737418899,0.8849542311336132,0.9215686274509811,0.8262874282599137,-0.3330557868442809,82.340511691,83.5197528179,82.0751824374,83.10701842350001,2253414,83.79,84.99,83.52,84.57,2253414
CTSH,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6876989869753976,0.4866293607903345,0.0,0.882668016391797,0.9423328964613362,0.8293887052172721,-0.7555188289458159,82.6156679539,83.4509637522,82.3503387004,83.1561534705,4491658,84.07,84.92,83.8,84.62,4491658
CTSH,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7096960926193919,0.48209419766442807,0.4701486017538127,0.8749694304215243,0.9842726081258185,0.8192367719984144,1.7904349915885542,83.244596555,83.4804447804,82.065355428,82.1734525313,2905567,84.71,84.95,83.51,83.62,2905567
CTSH,2018-03-08,0.0,0.0,0.0,0.0,1.0,1.0,0.690014471780029,0.4779737437138734,0.4816116158037599,0.8662891518875777,0.9595744680851059,0.8048188738702848,-0.0360360360360374,81.7803721557,82.2324145877,81.225146125,82.2029335595,3087971,83.22,83.68,82.655,83.65,3087971
CTSH,2018-03-07,0.0,0.0,0.0,1.0,1.0,0.0,0.7004341534008682,0.46927289803480476,0.45051888470734414,0.8595980172451387,0.961702127659574,0.8033712104151494,0.21668472372698547,81.8098531838,82.114490475,80.9843843949,81.2595406579,2706034,83.25,83.56,82.41,82.69,2706034
CTSH,2018-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.6824891461649781,0.4748748001607458,0.4860952161773824,0.8536099002542636,0.9489361702127651,0.8019215341538984,0.9724079251245864,81.6329670148,81.8295072026,80.5913040193,81.3971187894,2907927,83.07,83.27,82.01,82.83,2907927
CTSH,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,0.6677279305354555,0.47143738638936605,0.5034748785217712,0.8489480064605521,0.892198581560283,0.8048955068903174,1.2180118110236158,80.8468062635,81.15144355460001,79.1762146669,79.3334468172,2532403,82.27,82.58,80.57,80.73,2532403
CTSH,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.6274963820549928,0.47136944882978177,0.509870818474139,0.8431485285914873,0.8219858156028367,0.7993793967612988,0.7811531308121455,79.8739323337,80.0115104652,78.1443786808,78.5374590565,3055243,81.28,81.42,79.52,79.92,3055243
CTSH,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.6246020260492042,0.47095605052013423,0.44533062303078585,0.8380568102144115,0.7773049645390073,0.7945532810601055,-1.670324311143612,79.2548307421,81.07282747949999,78.7241722349,80.8173252353,3738979,80.65,82.5,80.11,82.24,3738979
CTSH,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,0.6738060781476121,0.47559439185801894,0.44616949070833994,0.8327110935895088,0.8744680851063823,0.788553603871847,-0.5938674100109188,80.6011310287,82.1046634656,80.4438988784,81.5445239303,2509926,82.02,83.55,81.86,82.98,2509926
CTSH,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,0.6871201157742404,0.48020389471551667,0.0,0.8273203923434584,0.9092198581560283,0.781164519982934,-0.5544172592503239,81.0826544889,82.340511691,80.8271522447,81.7803721557,2873909,82.51,83.79,82.25,83.22,2873909
CTSH,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.6946454413892907,0.48261121987690553,0.5241334580169515,0.8223223583987207,0.9574621485219896,0.7745429815680215,0.5331394644371716,81.5346969209,81.8982962684,80.8468062635,81.86881524020001,2657511,82.97,83.34,82.27,83.31,2657511
CTSH,2018-02-23,0.0,0.0,0.0,1.0,0.0,1.0,0.6758321273516643,0.4884764090528163,0.5363222645032623,0.8162781255728331,0.9257390050468637,0.7630396401199798,1.1273128293101358,81.1023085076,81.1023085076,79.4120628923,80.8959413104,3444342,82.53,82.53,80.81,82.32,3444342
CTSH,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,0.6575976845151952,0.48390564563620303,0.0,0.8093117839665438,0.8594087959625089,0.7504051400244082,-0.23227383863080409,80.1982236436,81.14161654520001,79.9623754182,80.8271522447,3323962,81.61,82.57,81.37,82.25,3323962
CTSH,2018-02-21,0.0,0.0,1.0,1.0,1.0,0.0,0.6772793053545587,0.47849719417502706,0.5857013142057339,0.8032871367934495,0.873107426099495,0.7404971734536492,0.3188619082658706,80.3849368221,82.114490475,79.9427213995,80.0606455121,4540177,81.8,83.56,81.35,81.47,4540177
CTSH,2018-02-20,0.0,0.0,1.0,1.0,1.0,1.0,0.6581765557163533,0.4834889454748285,0.5658016036197521,0.7968204438755322,0.9487590072057646,0.7323829480694813,0.7288449660284168,79.9339969326,80.5613915614,79.0223141125,79.10073844109999,3889088,81.54,82.18,80.61,80.69,3889088
CTSH,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6512301013024601,0.4819085519293354,0.5839827567557718,0.7915887673621778,0.9244663382594416,0.731247745948956,-0.5161607472041313,79.3556175091,80.2574972881,79.06152627680001,79.8849817272,4510490,80.95,81.87,80.65,81.49,4510490
CTSH,2018-02-15,0.0,0.0,1.0,0.0,1.0,0.0,0.6590448625180899,0.4845285798560479,0.5009911023497736,0.7849828078985688,1.0,0.726971880961663,1.9418692057128684,79.76734523430001,79.76734523430001,77.7675248548,78.70861679810001,3212807,81.37,81.37,79.33,80.29,3212807
CTSH,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,0.6315484804630966,0.477415210162256,0.4853896783196271,0.7775759677243461,0.9703065134099614,0.7189566511593203,2.18922033030341,78.2478738675,78.5517681409,75.855931845,75.9049470504,4625740,79.82,80.13,77.38,77.43,4625740
CTSH,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.5979739507959476,0.4680467443739862,0.513267337718196,0.7708657558721081,0.8779979144942647,0.7082446026815654,0.878212579103697,76.5715538436,76.757811624,75.1501128876,75.3853858734,4091504,78.11,78.3,76.66,76.9,4091504
CTSH,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.5811866859623736,0.4630706547957517,0.563215430027636,0.766303481192129,0.8070907194994793,0.7018424037537068,1.4942980731419588,75.9049470504,76.365689981,74.9148399017,75.0030672714,5594775,77.43,77.9,76.42,76.51,5594775
CTSH,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5510853835021708,0.45370943418916665,0.5234412746438164,0.7633314057171039,0.6882168925964552,0.7036867365382771,1.503459286854723,74.7874003677,75.30696154479999,72.6013222078,74.34626351930001,5844559,76.29,76.82,74.06,75.84,5844559
CTSH,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5157742402315482,0.4532167251420294,0.48066380008960713,0.7607438579956511,0.5703858185610007,0.7070166304671422,-1.7773131207527437,73.6796567262,76.5421447203,73.6110354386,75.1991280929,6100157,75.16,78.08,75.09,76.71,6100157
CTSH,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.5667149059334297,0.461175595677369,0.4658281674829532,0.7588654177291438,0.7122002085505731,0.7111010064197921,3.5453315290933562,75.0128703125,77.71850964939999,74.9932642303,75.1207037643,6991076,76.52,79.28,76.5,76.63,6991076
CTSH,2018-02-06,0.0,1.0,1.0,1.0,1.0,1.0,0.4975397973950798,0.43678258479309784,0.5093969209884508,0.7551091426996965,0.4546436285097199,0.7108130394862563,0.8323100013644418,72.44447355060001,72.8071860704,70.5328805408,70.817168732,6342726,73.9,74.27,71.95,72.24,6342726
CTSH,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.4882778581765557,0.43338366022862723,0.5018005812303703,0.7543160845774426,0.3887688984881217,0.7179941770119717,-3.2091917591125103,71.846488045,75.08149159999999,71.80727588069999,74.1600057389,3403056,73.29,76.59,73.25,75.65,3403056
CTSH,2018-02-02,0.0,1.0,1.0,1.0,1.0,0.0,0.5565846599131693,0.46249010000551627,0.48871293759238266,0.7550362967973618,0.6511879049676024,0.7235416325224542,-2.2967741935483885,74.2286270264,75.56184061270001,74.20902094430001,74.3168543961,4939282,75.72,77.08,75.7,75.81,4939282
CTSH,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,0.59739507959479,0.4810048107903423,0.48182259756766643,0.7538568363098861,0.84341252699784,0.7281019289261651,-0.615542446781231,75.9735683379,76.8950541991,75.5726239579,76.375493022,3122678,77.5,78.44,77.09100000000001,77.91,3122678
CTSH,2018-01-31,0.0,0.0,1.0,1.0,0.0,0.0,0.6170767004341535,0.478489267712248,0.4765447642451288,0.7520736477573018,0.8952483801295898,0.7308388853385159,0.282921810699587,76.4441143096,76.68919033649999,75.79711359859999,76.0519926665,3187711,77.98,78.23,77.32,77.58,3187711
