symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,0.44232197097536285,0.4982233857509737,0.2657004419813741,0.9099554818670953,0.1857956248127065,0.7176274677067604,-2.5556328233657837,168.15,170.2,161.95,167.47,128925534,168.15,170.2,161.95,167.47,128925534
FB,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4726290921363484,0.4981591204564051,0.5056781219695766,0.9121859940237068,0.19118692253020605,0.7164517728235211,-6.769679615322276,172.56,177.17,170.06,177.01,86897749,172.56,177.17,170.06,177.01,86897749
FB,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.5656429294633818,0.5214753799294103,0.5209185847249583,0.9133270398022472,0.6364605543710024,0.7210495364597417,0.668987272925046,185.09,185.33,183.41,184.49,23090480,185.09,185.33,183.41,184.49,23090480
FB,2018-03-15,0.0,1.0,0.0,0.0,0.0,1.0,0.5573405332433347,0.5240494521438225,0.522828219453792,0.9135130827435199,0.592750533049041,0.7218267081440237,-0.17916282100004566,183.86,184.0,182.19,183.24,15461869,183.86,184.0,182.19,183.24,15461869
FB,2018-03-14,0.0,1.0,0.0,0.0,0.0,0.0,0.534323320958488,0.5150359237337168,0.5162779710888568,0.9133892266748503,0.6044776119402985,0.7221959872805757,1.2700681768198825,184.19,184.25,181.85,182.6,16426843,184.19,184.25,181.85,182.6,16426843
FB,2018-03-13,0.0,1.0,0.0,0.0,0.0,1.0,0.5362807964900438,0.5158286232071257,0.5265380832655815,0.9132119499361459,0.5223880597014924,0.7207383318378514,-1.558778956484085,181.88,185.99,181.11,185.61,17742312,181.88,185.99,181.11,185.61,17742312
FB,2018-03-12,0.0,1.0,0.0,0.0,0.0,0.0,0.5570030374620316,0.5125846080312904,0.5141581970451111,0.9111396103412334,0.6247334754797439,0.7145714170158073,-0.2537385952599465,184.76,186.1,184.22,185.23,14873538,184.76,186.1,184.22,185.23,14873538
FB,2018-03-09,0.0,1.0,0.0,0.0,0.0,0.0,0.5736078299021262,0.5076241799320707,0.5169228377502869,0.9066487914326832,0.6414356787491112,0.7048438288682422,1.5849511900844502,185.23,185.51,183.21,183.91,17952177,185.23,185.51,183.21,183.91,17952177
FB,2018-03-08,0.0,1.0,0.0,0.0,1.0,1.0,0.6030374620317247,0.5192133914526951,0.5106781605486499,0.9020584840530023,0.5387348969438523,0.6911713698730105,-0.7457405693756488,182.34,184.4,181.45,183.56,15336555,182.34,184.4,181.45,183.56,15336555
FB,2018-03-07,0.0,1.0,0.0,0.0,1.0,0.0,0.6124873439082013,0.5117285636463699,0.5107283633073034,0.8990872046400654,0.5874200426439236,0.6876316225097344,2.186005117365673,183.71,183.82,178.07,178.74,19097293,183.71,183.82,178.07,178.74,19097293
FB,2018-03-06,0.0,1.0,0.0,0.0,1.0,1.0,0.5778602767465406,0.5100545016044303,0.5356560185892681,0.8984931112681641,0.44776119402985076,0.6931231927999979,-0.3436807095343706,179.78,182.38,179.11,181.78,15086784,179.78,182.38,179.11,181.78,15086784
FB,2018-03-05,0.0,1.0,0.0,0.0,1.0,0.0,0.5856226797165035,0.5018562623565316,0.47338498363180553,0.9001681725483391,0.46979388770433567,0.7068349699896402,2.14018797418186,180.4,181.1475,175.89,176.2,16189280,180.4,181.1475,175.89,176.2,16189280
FB,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.5350658116773541,0.4932457911052264,0.48699820826302376,0.9010639816488927,0.33546552949538033,0.7133067554110266,0.38649539615778494,176.62,177.11,172.99,173.29,20025905,176.62,177.11,172.99,173.29,20025905
FB,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.5333108336145798,0.49257907210597596,0.5095290566020086,0.90359199103802,0.31130063965884847,0.7272816088247135,-1.3346792283535192,175.94,180.12,174.41,179.01,23201626,175.94,180.12,174.41,179.01,23201626
FB,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.5394532568342896,0.4949646833661551,0.5259352411787994,0.9048200167318753,0.395877754086709,0.7344451700187666,-1.7304089055439296,178.32,182.88,178.14,182.3,18208084,178.32,182.88,178.14,182.3,18208084
FB,2018-02-27,0.0,1.0,0.0,1.0,0.0,0.0,0.5601079986500168,0.5031838617964247,0.5229664859394368,0.9051720547778884,0.5074626865671644,0.7314400607973179,-1.8763856594387058,181.46,184.7,181.46,184.45,15649326,181.46,184.7,181.46,184.45,15649326
FB,2018-02-26,0.0,1.0,0.0,0.0,0.0,0.0,0.5942625717178535,0.5055428742359157,0.5199689704808929,0.9040241596300284,0.6307746979388773,0.7224120903095717,0.8947569425500654,184.93,185.66,183.2228,184.58,17418814,184.93,185.66,183.2228,184.58,17418814
FB,2018-02-23,0.0,1.0,0.0,1.0,0.0,1.0,0.5884576442794464,0.5035279382722547,0.5553300668932681,0.9016410180438484,0.5724946695095946,0.7118504139751648,2.402368847421634,183.29,183.39,179.51,179.9,18621950,183.29,183.39,179.51,179.9,18621950
FB,2018-02-22,0.0,1.0,0.0,1.0,0.0,1.0,0.5674654066824165,0.4956317947269179,0.5462374954987597,0.9002435139861865,0.4196872778962334,0.7118440694649,0.6070485076724257,178.99,180.21,177.41,178.7,17085490,178.99,180.21,177.41,178.7,17085490
FB,2018-02-21,0.0,1.0,0.0,1.0,1.0,1.0,0.5588930138373269,0.5034651913074559,0.5336151036411758,0.8995004017476119,0.3813077469793885,0.710293276673743,1.0794841202204453,177.91,181.27,176.4,176.71,22844006,177.91,181.27,176.4,176.71,22844006
FB,2018-02-20,0.0,1.0,0.0,1.0,1.0,1.0,0.5538305771177859,0.501518553770421,0.5248260097376984,0.8998093712653764,0.3137882018479029,0.7155226971476432,-0.761163734776738,176.01,177.95,175.11,175.77,20887317,176.01,177.95,175.11,175.77,20887317
FB,2018-02-16,0.0,1.0,0.0,1.0,1.0,0.0,0.5568005399932502,0.5027220761262062,0.5668976226170865,0.9002876850916582,0.36176261549395927,0.7221586814816672,-1.444765503445207,177.36,179.88,176.3,178.99,20475445,177.36,179.88,176.3,178.99,20475445
FB,2018-02-15,0.0,1.0,1.0,0.0,1.0,0.0,0.5761727978400272,0.4997846806421247,0.5295074060364419,0.9006026270078277,0.45415778251599176,0.72725664988337,0.245098039215685,179.96,180.5,176.84,180.5,20554092,179.96,180.5,176.84,180.5,20554092
FB,2018-02-14,0.0,1.0,1.0,0.0,0.0,1.0,0.5798852514343571,0.5013651521649505,0.5620530101306668,0.8989307065541595,0.43852167732764774,0.7222376483088654,3.678891134854175,179.52,179.81,173.2119,173.45,27963758,179.52,179.81,173.2119,173.45,27963758
FB,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5559230509618631,0.4916987585971324,0.5436824424540203,0.8980345903594976,0.21215351812366745,0.720388154575484,-1.8479678022787773,173.15,175.97,173.1,175.62,20880702,173.15,175.97,173.1,175.62,20880702
FB,2018-02-12,0.0,1.0,1.0,1.0,0.0,0.0,0.567532905838677,0.4967624106212974,0.5916145114926622,0.8985178087776572,0.32800284292821585,0.7263396161486737,0.1703480779058446,176.41,177.545,171.84,177.06,31697374,176.41,177.545,171.84,177.06,31697374
FB,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5688153898076275,0.49734581326848365,0.5718519760259071,0.9000966531247651,0.31734186211798193,0.7409563400886066,2.6401678517309715,176.11,176.9,167.18,174.76,37214470,176.11,176.9,167.18,174.76,37214470
FB,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5287883901451232,0.4908952291345486,0.5594231140497622,0.9002781118819875,0.12171661117277174,0.7492487857931354,-4.77300477300477,171.58,181.84,171.4815,181.01,35672214,171.58,181.84,171.4815,181.01,35672214
FB,2018-02-07,0.0,1.0,1.0,0.0,0.0,0.0,0.6012824839689505,0.5129748264976856,0.5568372490908726,0.9011838261056616,0.43988161302256806,0.75597679996462,-2.7683341427877584,180.18,185.0817,179.95,184.15,26891282,180.18,185.0817,179.95,184.15,26891282
FB,2018-02-06,0.0,1.0,0.0,0.0,0.0,0.0,0.6429969625379682,0.5218294033802279,0.55568570671677,0.89844386441166,0.6445312500000003,0.7485585463232043,2.2343594836147034,185.31,185.77,177.74,178.57,36829710,185.31,185.77,177.74,178.57,36829710
FB,2018-02-05,0.0,1.0,0.0,0.0,0.0,1.0,0.6390820114748564,0.5212263345223854,0.7721675894517022,0.8949783767836875,0.5273949579831932,0.7451395909875916,-4.7403825940718995,181.26,190.61,180.61,186.93,29852293,181.26,190.61,180.61,186.93,29852293
FB,2018-02-02,0.0,1.0,0.0,0.0,0.0,0.0,0.7090111373607829,0.545984878666992,0.0,0.8956462867402529,0.8451137062077446,0.7488722704599852,-1.4552799212802332,190.28,194.21,189.98,192.04,25514560,190.28,194.21,189.98,192.04,25514560
FB,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6762065474181573,0.5250048577626195,0.5789334562666248,0.8960883831654748,0.9339454976303321,0.754197031781285,3.317459468136346,193.09,195.32,187.89,188.22,53608910,193.09,195.32,187.89,188.22,53608910
FB,2018-01-31,0.0,1.0,0.0,0.0,0.0,1.0,0.630509618629767,0.5172985087627509,0.5153649779757756,0.8970797777447,0.8704467353951886,0.7579198986832505,-0.12291577597264759,186.89,189.83,185.22,188.37,27299152,186.89,189.83,185.22,188.37,27299152
FB,2018-01-30,0.0,1.0,0.0,0.0,0.0,0.0,0.6249071886601418,0.51407554927504,0.49961390004300554,0.8963504584048102,0.8783505154639176,0.760635803588954,0.6129691364662947,187.12,188.18,181.84,183.01,20382841,187.12,188.18,181.84,183.01,20382841
FB,2018-01-29,0.0,1.0,0.0,0.0,0.0,1.0,0.6148498143773201,0.5207984250875329,0.0,0.894350474651361,0.8391752577319584,0.7585220086663329,-2.1157894736842158,185.98,188.84,185.6301,188.75,20022931,185.98,188.84,185.6301,188.75,20022931
FB,2018-01-26,0.0,1.0,0.0,0.0,1.0,0.0,0.6589267634154574,0.5312965283832055,0.5153211805952536,0.8927752606597782,0.9773195876288661,0.7577047484062702,1.3441433752933702,190.0,190.0,186.81,187.75,16652197,190.0,190.0,186.81,187.75,16652197
FB,2018-01-25,0.0,1.0,0.0,0.0,1.0,1.0,0.6309146135673305,0.529142156891556,0.544229609648072,0.8899015154114384,0.8907216494845358,0.7517850358548399,0.4985258643795113,187.48,188.62,186.6,187.95,16698537,187.48,188.62,186.6,187.95,16698537
FB,2018-01-24,0.0,1.0,0.0,0.0,1.0,1.0,0.6292271346608167,0.5286086983066898,0.0,0.8893391427157064,0.8587628865979385,0.7562103546679195,-1.4787430683918579,186.55,190.66,186.52,189.89,22992031,186.55,190.66,186.52,189.89,22992031
FB,2018-01-23,0.0,1.0,0.0,0.0,0.0,0.0,0.6340195747553155,0.5304171455476975,0.46957687352425287,0.8882213191497262,0.9928545909253299,0.757322283469164,2.1470572368775906,189.35,189.55,185.55,186.05,24956444,189.35,189.55,185.55,186.05,24956444
FB,2018-01-22,0.0,1.0,0.0,0.0,1.0,1.0,0.6077624029699629,0.519050231410198,0.4791704385389755,0.8870571255315821,0.8708851499634236,0.758887309177019,2.2505378123448687,185.37,185.39,180.41,180.8,20567285,185.37,185.39,180.41,180.8,20567285
FB,2018-01-19,0.0,1.0,0.0,1.0,1.0,1.0,0.5765102936213298,0.5153433410233119,0.57123203854232,0.8847855328498785,0.721653255303584,0.7513782360182488,0.8286985539488212,181.29,182.37,180.1702,180.85,26266081,181.29,182.37,180.1702,180.85,26266081
FB,2018-01-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5837327033412084,0.5192266038215412,0.5394886364417997,0.8842316212866034,0.6671543525969278,0.7508434770743383,1.2387387387387483,179.8,180.98,177.08,178.13,22783759,179.8,180.98,177.08,178.13,22783759
FB,2018-01-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5536280796490043,0.5146771721791287,0.565072535685732,0.8832273551133153,0.5866861741038767,0.7530072587129955,-0.44284993553449864,177.6,179.32,175.8,179.26,27356988,177.6,179.32,175.8,179.26,27356988
FB,2018-01-16,0.0,1.0,0.0,1.0,1.0,0.0,0.5665204184947688,0.5101412648218752,0.5054484629462969,0.8831786677852226,0.6155815654718355,0.7640552325966897,-0.5463566928694977,178.39,181.75,178.04,181.5,35027166,178.39,181.75,178.04,181.5,35027166
FB,2018-01-12,0.0,1.0,0.0,1.0,1.0,0.0,0.5823827202159974,0.5071168434944047,0.45431172604620584,0.8825650674667093,0.6514264813460131,0.7745854979652109,-4.47355807637003,179.37,181.48,177.4,178.06,76645626,179.37,181.48,177.4,178.06,76645626
FB,2018-01-11,0.0,0.0,0.0,1.0,0.0,0.0,0.6303071211609855,0.5329318812827301,0.4579635067501032,0.8821420637626972,0.9586686174103879,0.7829790191345322,-0.03726575809198955,187.77,188.4,187.38,188.4,8855144,187.77,188.4,187.38,188.4,8855144
FB,2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.631117111036112,0.5221175333098698,0.0,0.879819054388283,0.9612289685442574,0.7845361601209336,-0.01596848884867256,187.84,187.89,185.63,186.94,10464528,187.84,187.89,185.63,186.94,10464528
FB,2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6451569355383059,0.5177398232049898,0.4659913389869083,0.8761805983370837,0.9623262618873444,0.7818415443998692,-0.2177607818143173,187.87,188.8,187.1,188.7,12342722,187.87,188.8,187.1,188.7,12342722
FB,2018-01-08,0.0,0.0,0.0,1.0,0.0,0.0,0.6605467431657104,0.514101899871211,0.4948090422829802,0.872134127401924,0.9773226042428675,0.7773051540290157,0.765319775220769,188.28,188.9,186.33,187.2,14719216,188.28,188.9,186.33,187.2,14719216
FB,2018-01-05,0.0,0.0,0.0,0.0,0.0,1.0,0.6563617954775565,0.5125679999164666,0.4788199218551438,0.8683554603854825,0.9980268350434092,0.7750588913758452,1.3671133293549513,186.85,186.9,184.93,185.59,13042388,186.85,186.9,184.93,185.59,13042388
FB,2018-01-04,0.0,0.0,1.0,0.0,1.0,1.0,0.6455619304758692,0.5080694173215278,0.48839985253729395,0.8660871127354118,0.9237322515212983,0.7777679098301924,-0.18411220014077814,184.33,186.21,184.0996,184.9,13554357,184.33,186.21,184.0996,184.9,13554357
FB,2018-01-03,0.0,1.0,1.0,0.0,1.0,0.0,0.6382720215997298,0.5032235953387765,0.5169264135137929,0.8649479177356506,0.9952627045650295,0.7837311253965712,1.7914232168448905,184.67,184.78,181.33,181.88,16595495,184.67,184.78,181.33,181.88,16595495
FB,2018-01-02,0.0,1.0,1.0,0.0,1.0,1.0,0.6097873776577791,0.5002721446087187,0.5125861273341613,0.8644734205909407,0.8752754517408544,0.7935407793525092,2.810835316785662,181.42,181.58,177.55,177.68,17694891,181.42,181.58,177.55,177.68,17694891
FB,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.5700303746203174,0.49083074318989367,0.5318553084476016,0.8633269421177455,0.6566769501983256,0.7968621708621697,-0.8205935251798446,176.46,178.85,176.46,178.0,10028758,176.46,178.85,176.46,178.0,10028758
FB,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.5924400944988186,0.49212781763013425,0.5184875208296063,0.8626269986899143,0.7210224768620531,0.8003908471436305,0.1688998986600512,177.92,178.9367,177.68,177.95,11008996,177.92,178.9367,177.68,177.95,11008996
FB,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5929125885926426,0.492442888574564,0.5482836022281847,0.8610190028572063,0.7078007933010139,0.7956467184593421,0.9261889880106798,177.62,178.44,176.26,176.55,9296258,177.62,178.44,176.26,176.55,9296258
FB,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5852851839352009,0.4886283529893841,0.5359157787134367,0.861408509528725,0.6359629792860294,0.7997953090992671,-0.6828442437923136,175.99,177.0,174.67,176.63,8726829,175.99,177.0,174.67,176.63,8726829
FB,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,0.572595342558218,0.480615224298308,0.5207367624889505,0.8626376838510773,0.689290436315557,0.8066573711251468,-0.14088475626937166,177.2,177.53,176.23,177.14,8462491,177.2,177.53,176.23,177.14,8462491
FB,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,0.567532905838677,0.4775517168405653,0.5305688437070295,0.863805325072669,0.700308505949757,0.8145316539762353,-0.2473438641857315,177.45,178.68,177.05,177.94,11050969,177.45,178.68,177.05,177.94,11050969
FB,2017-12-20,0.0,0.0,1.0,1.0,1.0,0.0,0.5721903476206547,0.46879922172710936,0.5502805149670668,0.8626616375730608,0.7197003085059491,0.812764438420248,-0.9024566876497156,177.89,179.81,177.36,179.81,11754823,177.89,179.81,177.36,179.81,11754823
FB,2017-12-19,0.0,0.0,1.0,1.0,0.0,0.0,0.6011474856564292,0.47319129503258095,0.5073891807141134,0.8607506374232344,0.7910973997355658,0.8077593703558053,-0.724477380820707,179.51,180.08,178.22,179.95,14769239,179.51,180.08,178.22,179.95,14769239
FB,2017-12-18,0.0,0.0,0.0,1.0,0.0,0.0,0.614579817752278,0.46925623477579814,0.5265222351206852,0.8600336382702151,0.8488320846187745,0.8098858304772896,0.3552003552003476,180.82,181.3,179.75,181.01,17014337,180.82,181.3,179.75,181.01,17014337
FB,2017-12-15,0.0,0.0,0.0,1.0,0.0,1.0,0.5847451906851164,0.46322038349783007,0.5492839903871789,0.8600971671682766,0.8206258263552229,0.8150104862171484,1.0034194741857843,180.18,180.4934,178.36,179.02,26225100,180.18,180.4934,178.36,179.02,26225100
FB,2017-12-14,0.0,0.0,0.0,0.0,0.0,1.0,0.5723253459331759,0.46847206363158306,0.5251550765590598,0.8609274828987629,0.7417364477743493,0.8236275001882307,0.050476724621410535,178.39,180.3601,177.68,178.29,13393757,178.39,180.3601,177.68,178.29,13393757
FB,2017-12-13,0.0,0.0,1.0,0.0,0.0,1.0,0.56665541680729,0.47657401362313545,0.5166277301812621,0.8596588944168043,0.7377699427060384,0.8239791815485994,0.7572332730560598,178.3,179.16,177.25,177.3,14406776,178.3,179.16,177.25,177.3,14406776
FB,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.5735403307458657,0.48036047565163903,0.5530980533709852,0.8579858082456534,0.6787130894667257,0.8256110685631404,-1.1617515638963272,176.96,179.18,176.6,178.6,16675275,176.96,179.18,176.6,178.6,16675275
FB,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,0.5945325683428957,0.48051689498010747,0.5131700149770346,0.8564841109358955,0.7703834288232698,0.8278735485571445,0.022346368715079352,179.04,180.22,178.8,179.3,12630207,179.04,180.22,178.8,179.3,12630207
FB,2017-12-08,0.0,0.0,1.0,0.0,1.0,1.0,0.5894701316233546,0.48886445914997156,0.5419217474145108,0.855690939116411,0.7686205376817982,0.833903542885011,-0.6328411235705487,179.0,182.28,178.7401,181.53,19377310,179.0,182.28,178.7401,181.53,19377310
FB,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,0.5933850826864663,0.4909520657156232,0.5628895492735129,0.8550709579728369,0.81886293521375,0.8382423729009876,2.317391798250587,180.14,180.39,175.8,175.8,19588217,180.14,180.39,175.8,175.8,19588217
FB,2017-12-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5699628754640567,0.4792332282613214,0.5490631787497088,0.8552072017092908,0.6390480387836052,0.8480708466625072,1.8688885031533817,176.06,176.77,171.9,172.5,20059293,176.06,176.77,171.9,172.5,20059293
FB,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,0.5265609179885253,0.46634190117764407,0.5542028534087805,0.8550893901096611,0.49669457910974046,0.8516037024184826,0.7931416574327951,172.83,175.38,169.01,170.45,20028656,172.83,175.38,169.01,170.45,20028656
FB,2017-12-04,0.0,0.0,1.0,1.0,1.0,1.0,0.5309483631454607,0.4688029143160631,0.5554370757853215,0.854015366786529,0.4367562802996914,0.8502545537283455,-2.0731010850942293,171.47,176.57,170.79,176.29,24184006,171.47,176.57,170.79,176.29,24184006
FB,2017-12-01,0.0,0.0,1.0,1.0,1.0,0.0,0.5880526493418831,0.489379225445112,0.5312919872707279,0.8517664514600561,0.5967386513882765,0.841454671541567,-1.1739473981262063,175.1,177.48,172.34,176.03,19966643,175.1,177.48,172.34,176.03,19966643
FB,2017-11-30,0.0,0.0,0.0,1.0,1.0,0.0,0.6043199460006751,0.4874878037739889,0.508600546251024,0.8497667917178341,0.6884089907448218,0.8379703927448569,1.170559013304409,177.18,178.275,175.2,176.85,25127073,177.18,178.275,175.2,176.85,25127073
FB,2017-11-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5856226797165035,0.48876223421098003,0.0,0.8486334434449144,0.5980608197443805,0.8394359805423286,-3.9962723385593644,175.13,181.97,174.0,181.89,41843917,175.13,181.97,174.0,181.89,41843917
FB,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6454269321633478,0.5132493719424908,0.49272429998149475,0.848079002786199,0.9193477302776549,0.8423227771627331,-0.3332786974812947,182.42,184.25,182.09,183.51,13761926,182.42,184.25,182.09,183.51,13761926
FB,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6488693891326358,0.5154417526186649,0.4321932040582043,0.8455992914012277,0.9684258006314846,0.8411688407678282,0.13677645256592624,183.03,183.73,181.99,182.56,12249740,183.03,183.73,181.99,182.56,12249740
FB,2017-11-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6498143773202836,0.5160383730722927,0.5748379728540276,0.8430775763720949,0.9828624363131078,0.8404028478213456,1.0560070769060632,182.78,183.15,180.29,180.4,9426010,182.78,183.15,180.29,180.4,9426010
FB,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,0.645561930475869,0.5144370437387207,0.5777942343471625,0.8392730910014937,0.9048734770384255,0.8356803913632239,-0.5443747937974316,180.87,181.73,180.44,181.3,10238140,180.87,181.73,180.44,181.3,10238140
FB,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6733715828552145,0.5188330113219997,0.5671091045824465,0.8360178868568066,0.9557069846678029,0.8319330709073933,1.7455521987244067,181.86,181.89,178.99,179.15,14409305,181.86,181.89,178.99,179.15,14409305
FB,2017-11-20,0.0,0.0,1.0,0.0,1.0,1.0,0.6506918663516706,0.5189128284333716,0.5847633697515933,0.8326734948680842,0.8273142382731425,0.8272327152066671,-0.1452513966480396,178.74,179.5,178.1,178.87,10052391,178.74,179.5,178.1,178.87,10052391
FB,2017-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.6572392845089436,0.5112952931445877,0.5841578480831973,0.8310046819838718,0.8381070983810708,0.8278544864265994,-0.328526087198621,179.0,179.98,178.9,179.3,12722802,179.0,179.98,178.9,179.3,12722802
FB,2017-11-16,0.0,0.0,1.0,0.0,1.0,0.0,0.6636517043536956,0.5038190415660067,0.5317389906932787,0.8277031141825538,0.8647726669199627,0.8218922937317665,0.9216071930317589,179.59,179.83,178.5,178.76,15230062,179.59,179.83,178.5,178.76,15230062
